ecmf prod rf 2006012200 20150122 05 032
0576 pf 01 -1.643  0.390  1.689 8
0576 pf 02 -1.210  1.195  1.701 8
0576 pf 03 -1.317 -0.191  1.331 1
0576 pf 04  0.084 -0.811  0.815 3
0600 em 00 -1.079 -0.069  1.081 1
0600 cf 00 -0.601 -0.813  1.011 2
0600 pf 01 -1.868  0.305  1.892 8
0600 pf 02 -1.556  1.121  1.918 8
0600 pf 03 -1.438 -0.058  1.439 1
0600 pf 04  0.146 -0.925  0.936 3
0624 em 00 -1.081 -0.266  1.113 1
0624 cf 00 -0.225 -0.927  0.954 2
0624 pf 01 -1.685 -0.202  1.697 1
0624 pf 02 -2.092  0.736  2.218 8
0624 pf 03 -1.641 -0.225  1.656 1
0624 pf 04  0.319 -0.708  0.777 3
0648 em 00 -1.093 -0.372  1.154 1
0648 cf 00 -0.129 -0.987  0.995 2
0648 pf 01 -1.411 -0.323  1.448 1
0648 pf 02 -2.651  0.580  2.714 8
0648 pf 03 -1.630 -0.495  1.703 1
0648 pf 04  0.445 -0.621  0.764 3
0672 em 00 -1.142 -0.436  1.222 1
0672 cf 00 -0.171 -0.967  0.982 2
0672 pf 01 -1.488 -0.311  1.520 1
0672 pf 02 -3.144  0.213  3.151 8
0672 pf 03 -1.677 -0.647  1.797 1
0672 pf 04  0.862 -0.443  0.969 4
0696 em 00 -1.223 -0.499  1.321 1
0696 cf 00 -0.068 -1.142  1.144 2
0696 pf 01 -1.955 -0.314  1.980 1
0696 pf 02 -3.422  0.269  3.433 8
0696 pf 03 -1.617 -0.757  1.786 1
0696 pf 04  1.030 -0.527  1.157 4
0720 em 00 -1.257 -0.549  1.371 1
0720 cf 00 -0.069 -1.247  1.249 2
0720 pf 01 -2.007 -0.339  2.036 1
0720 pf 02 -3.278 -0.092  3.279 1
0720 pf 03 -1.782 -0.845  1.973 1
0720 pf 04  0.927 -0.200  0.949 4
0744 em 00 -1.280 -0.725  1.471 1
0744 cf 00 -0.026 -1.296  1.296 2
0744 pf 01 -1.970 -0.530  2.040 1
0744 pf 02 -2.920 -0.574  2.976 1
0744 pf 03 -1.649 -0.757  1.815 1
0744 pf 04  0.232 -0.448  0.505 3
0768 em 00 -1.221 -0.798  1.458 1
0768 cf 00 -0.147 -0.977  0.988 2
0768 pf 01 -2.078 -0.778  2.219 1
0768 pf 02 -2.505 -1.194  2.775 1
0768 pf 03 -1.259 -0.898  1.547 1
0768 pf 04 -0.051 -0.132  0.142 2
