ecmf prod rf 2002010800 20150108 05 032
0696 pf 03  0.244 -0.490  0.548 3
0696 pf 04  0.993 -1.793  2.049 3
0720 em 00  0.235 -0.609  0.653 3
0720 cf 00  0.259 -0.222  0.342 4
0720 pf 01  0.860  0.261  0.899 5
0720 pf 02 -1.297 -1.190  1.760 1
0720 pf 03  0.399 -0.493  0.634 3
0720 pf 04  1.010 -1.368  1.700 3
0744 em 00  0.322 -0.612  0.692 3
0744 cf 00  0.581 -0.304  0.655 4
0744 pf 01  0.747  0.624  0.973 5
0744 pf 02 -0.833 -1.334  1.573 2
0744 pf 03  0.485 -0.512  0.705 3
0744 pf 04  0.676 -1.501  1.646 3
0768 em 00  0.505 -0.521  0.726 3
0768 cf 00  0.885 -0.372  0.960 4
0768 pf 01  0.324  0.985  1.037 6
0768 pf 02 -0.165 -1.311  1.322 2
0768 pf 03  0.690 -0.604  0.917 4
0768 pf 04  0.825 -1.267  1.511 3
