ecmf prod rf 2001010800 20150108 05 032
0624 pf 01  0.230 -1.201  1.223 3
0624 pf 02  0.050 -0.229  0.235 3
0624 pf 03  0.238 -0.508  0.561 3
0624 pf 04  0.908  0.350  0.974 5
0648 em 00  0.429 -0.247  0.495 4
0648 cf 00  0.955 -0.384  1.029 4
0648 pf 01  0.247 -1.299  1.322 3
0648 pf 02 -0.010  0.164  0.165 7
0648 pf 03  0.129 -0.487  0.504 3
0648 pf 04  0.787  0.710  1.060 5
0672 em 00  0.297 -0.022  0.298 4
0672 cf 00  0.919  0.022  0.919 5
0672 pf 01  0.135 -1.175  1.183 3
0672 pf 02 -0.507  0.558  0.754 7
0672 pf 03  0.167 -0.342  0.381 3
0672 pf 04  0.749  0.775  1.078 6
0696 em 00  0.289  0.067  0.296 5
0696 cf 00  0.766  0.341  0.838 5
0696 pf 01 -0.172 -1.131  1.144 2
0696 pf 02 -0.642  0.766  1.000 7
0696 pf 03  0.490 -0.318  0.584 4
0696 pf 04  0.991  0.640  1.179 5
0720 em 00  0.211  0.121  0.243 5
0720 cf 00  0.323  0.527  0.618 6
0720 pf 01 -0.281 -0.770  0.819 2
0720 pf 02 -0.453  0.790  0.911 7
0720 pf 03  0.556 -0.292  0.628 4
0720 pf 04  0.920  0.331  0.977 5
0744 em 00  0.256  0.278  0.378 6
0744 cf 00  0.420  0.757  0.866 6
0744 pf 01 -0.146 -0.455  0.478 2
0744 pf 02 -0.244  0.904  0.937 7
0744 pf 03  0.667 -0.184  0.692 4
0744 pf 04  0.599  0.368  0.704 5
0768 em 00  0.138  0.385  0.409 6
0768 cf 00  0.725  0.795  1.075 6
0768 pf 01 -0.227 -0.239  0.329 2
0768 pf 02 -0.433  0.828  0.935 7
0768 pf 03  0.631 -0.010  0.631 4
0768 pf 04  0.022  0.550  0.550 6
