ecmf prod rf 2011012900 20150129 05 032
0480 cf 00  0.265 -0.803  0.846 3
0480 pf 01 -0.068 -0.142  0.157 2
0480 pf 02 -0.614  0.342  0.703 8
0480 pf 03 -1.785 -0.045  1.786 1
0480 pf 04  0.239  0.438  0.499 6
0504 em 00 -0.392  0.118  0.409 8
0504 cf 00  0.189 -0.551  0.583 3
0504 pf 01 -0.060  0.259  0.266 7
0504 pf 02 -0.621  0.274  0.679 8
0504 pf 03 -1.847  0.082  1.849 8
0504 pf 04  0.415  0.523  0.668 6
0528 em 00 -0.389  0.164  0.422 8
0528 cf 00  0.015 -0.277  0.277 3
0528 pf 01 -0.505  0.464  0.686 8
0528 pf 02 -0.508  0.345  0.614 8
0528 pf 03 -1.383 -0.057  1.384 1
0528 pf 04  0.478  0.333  0.582 5
0552 em 00 -0.165  0.334  0.372 7
0552 cf 00  0.133  0.067  0.149 5
0552 pf 01 -0.371  0.684  0.778 7
0552 pf 02 -0.206  0.404  0.454 7
0552 pf 03 -0.897 -0.103  0.903 1
0552 pf 04  0.558  0.583  0.807 6
0576 em 00 -0.138  0.595  0.610 7
0576 cf 00  0.102  0.428  0.440 6
0576 pf 01  0.193  1.004  1.023 6
0576 pf 02 -0.366  0.596  0.700 7
0576 pf 03 -0.767  0.168  0.785 8
0576 pf 04  0.187  0.728  0.752 6
0600 em 00 -0.062  0.908  0.910 7
0600 cf 00  0.080  0.897  0.901 6
0600 pf 01  0.362  1.360  1.408 6
0600 pf 02 -0.352  0.694  0.778 7
0600 pf 03 -0.359  0.716  0.801 7
0600 pf 04 -0.012  0.807  0.807 7
0624 em 00 -0.128  1.056  1.063 7
0624 cf 00  0.101  1.399  1.403 6
0624 pf 01  0.031  1.646  1.646 6
0624 pf 02 -0.468  0.894  1.009 7
0624 pf 03 -0.187  0.521  0.554 7
0624 pf 04 -0.089  0.744  0.749 7
0648 em 00 -0.264  1.027  1.060 7
0648 cf 00  0.082  1.536  1.538 6
0648 pf 01 -0.241  1.932  1.947 7
0648 pf 02 -0.760  0.683  1.022 8
0648 pf 03 -0.228  0.483  0.534 7
0648 pf 04 -0.155  0.434  0.461 7
0672 em 00 -0.374  0.867  0.945 7
0672 cf 00 -0.148  1.383  1.391 7
0672 pf 01 -0.548  1.728  1.813 7
0672 pf 02 -0.952  0.401  1.033 8
0672 pf 03 -0.210  0.499  0.541 7
0672 pf 04  0.012  0.263  0.263 6
0696 em 00 -0.471  0.678  0.825 7
0696 cf 00 -0.245  1.299  1.322 7
0696 pf 01 -0.754  1.528  1.704 7
0696 pf 02 -1.148  0.134  1.156 8
0696 pf 03 -0.306  0.387  0.493 7
0696 pf 04  0.135 -0.012  0.135 4
0720 em 00 -0.498  0.614  0.791 7
0720 cf 00 -0.451  0.881  0.989 7
0720 pf 01 -1.166  1.212  1.681 7
0720 pf 02 -0.922  0.339  0.983 8
0720 pf 03 -0.085  0.363  0.373 7
0720 pf 04  0.172  0.231  0.288 6
0744 em 00 -0.545  0.665  0.860 7
0744 cf 00 -0.477  0.711  0.857 7
0744 pf 01 -1.553  1.285  2.016 8
0744 pf 02 -0.746  0.507  0.902 8
0744 pf 03 -0.011  0.267  0.268 7
0744 pf 04  0.098  0.490  0.500 6
0768 em 00 -0.407  0.644  0.762 7
0768 cf 00 -0.470  0.696  0.840 7
0768 pf 01 -1.590  1.163  1.970 8
0768 pf 02 -0.451  0.472  0.653 7
0768 pf 03  0.376  0.339  0.506 5
0768 pf 04  0.141  0.491  0.511 6
