ecmf prod rf 2010012900 20150129 05 032
0192 cf 00 -1.797  1.034  2.073 8
0192 pf 01 -1.646  1.576  2.279 8
0192 pf 02 -1.798  0.944  2.031 8
0192 pf 03 -2.335  1.081  2.573 8
0192 pf 04 -1.930  1.038  2.191 8
0216 em 00 -2.054  0.962  2.268 8
0216 cf 00 -1.948  0.844  2.123 8
0216 pf 01 -1.945  1.387  2.389 8
0216 pf 02 -1.801  0.790  1.967 8
0216 pf 03 -2.668  0.740  2.769 8
0216 pf 04 -1.790  1.025  2.063 8
0240 em 00 -1.927  0.844  2.104 8
0240 cf 00 -1.704  0.889  1.922 8
0240 pf 01 -1.941  1.193  2.278 8
0240 pf 02 -1.771  0.541  1.852 8
0240 pf 03 -2.484  0.575  2.550 8
0240 pf 04 -1.621  1.010  1.909 8
0264 em 00 -1.729  0.562  1.818 8
0264 cf 00 -1.770  0.552  1.854 8
0264 pf 01 -1.507  0.968  1.792 8
0264 pf 02 -1.631  0.404  1.680 8
0264 pf 03 -2.276 -0.014  2.276 1
0264 pf 04 -1.374  0.902  1.644 8
0288 em 00 -1.697  0.385  1.740 8
0288 cf 00 -1.717  0.405  1.764 8
0288 pf 01 -1.595  0.866  1.815 8
0288 pf 02 -1.467  0.156  1.475 8
0288 pf 03 -2.298 -0.626  2.382 1
0288 pf 04 -1.325  1.135  1.745 8
0312 em 00 -1.853  0.171  1.861 8
0312 cf 00 -1.874  0.191  1.884 8
0312 pf 01 -1.814  0.797  1.982 8
0312 pf 02 -1.554  0.349  1.593 8
0312 pf 03 -2.287 -1.201  2.583 1
0312 pf 04 -1.644  0.731  1.799 8
0336 em 00 -1.701  0.163  1.709 8
0336 cf 00 -1.816  0.031  1.816 8
0336 pf 01 -1.681  0.868  1.892 8
0336 pf 02 -1.263  0.451  1.341 8
0336 pf 03 -1.853 -1.394  2.318 1
0336 pf 04 -1.812  0.874  2.012 8
0360 em 00 -1.540  0.190  1.552 8
0360 cf 00 -1.852 -0.184  1.861 1
0360 pf 01 -1.789  0.869  1.988 8
0360 pf 02 -1.133  0.439  1.215 8
0360 pf 03 -1.176 -1.337  1.781 2
0360 pf 04 -1.683  1.175  2.053 8
0384 em 00 -1.422  0.194  1.435 8
0384 cf 00 -1.990 -0.261  2.007 1
0384 pf 01 -1.450  0.586  1.564 8
0384 pf 02 -0.967  0.485  1.082 8
0384 pf 03 -0.776 -1.208  1.436 2
0384 pf 04 -1.874  1.387  2.332 8
0408 em 00 -1.164  0.264  1.194 8
0408 cf 00 -1.773 -0.097  1.776 1
0408 pf 01 -1.255  0.355  1.304 8
0408 pf 02 -0.809  0.603  1.009 8
0408 pf 03 -0.313 -1.002  1.050 2
0408 pf 04 -1.625  1.470  2.191 8
0432 em 00 -0.984  0.174  0.999 8
0432 cf 00 -1.403 -0.246  1.424 1
0432 pf 01 -1.487 -0.018  1.487 1
0432 pf 02 -0.539  0.332  0.633 8
0432 pf 03  0.171 -0.537  0.563 3
0432 pf 04 -1.619  1.348  2.106 8
0456 em 00 -0.982 -0.058  0.984 1
0456 cf 00 -1.180 -0.430  1.256 1
0456 pf 01 -1.723  0.006  1.723 8
0456 pf 02 -0.572 -0.004  0.572 1
0456 pf 03  0.408 -0.574  0.704 3
0456 pf 04 -1.806  0.736  1.950 8
0480 em 00 -0.874 -0.344  0.939 1
0480 cf 00 -1.140 -0.538  1.260 1
0480 pf 01 -1.319 -0.220  1.338 1
0480 pf 02 -0.586 -0.587  0.829 2
0480 pf 03  0.363 -0.475  0.597 3
0480 pf 04 -1.660  0.129  1.665 8
0504 em 00 -0.859 -0.578  1.035 1
0504 cf 00 -1.346 -0.840  1.587 1
0504 pf 01 -1.028 -0.360  1.089 1
0504 pf 02 -0.632 -0.925  1.120 2
0504 pf 03  0.384 -0.657  0.761 3
0504 pf 04 -1.643 -0.073  1.645 1
0528 em 00 -0.812 -0.605  1.012 1
0528 cf 00 -1.594 -0.990  1.876 1
0528 pf 01 -1.028 -0.313  1.074 1
0528 pf 02 -0.321 -0.879  0.936 2
0528 pf 03  0.363 -0.677  0.768 3
0528 pf 04 -1.460 -0.133  1.466 1
0552 em 00 -0.638 -0.657  0.916 2
0552 cf 00 -1.651 -1.310  2.108 1
0552 pf 01 -0.851  0.205  0.875 8
0552 pf 02 -0.004 -0.926  0.926 2
0552 pf 03  0.450 -0.651  0.791 3
0552 pf 04 -1.117 -0.569  1.254 1
0576 em 00 -0.460 -0.757  0.886 2
0576 cf 00 -1.463 -1.938  2.428 2
0576 pf 01 -0.473  0.237  0.529 8
0576 pf 02  0.212 -0.612  0.647 3
0576 pf 03  0.264 -0.573  0.631 3
0576 pf 04 -0.843 -0.856  1.201 2
0600 em 00 -0.311 -0.891  0.944 2
0600 cf 00 -1.083 -2.185  2.439 2
0600 pf 01 -0.386  0.183  0.428 8
0600 pf 02  0.443 -0.475  0.649 3
0600 pf 03  0.020 -0.717  0.718 3
0600 pf 04 -0.548 -1.204  1.323 2
0624 em 00 -0.241 -1.052  1.079 2
0624 cf 00 -0.870 -2.499  2.646 2
0624 pf 01 -0.125 -0.012  0.125 1
0624 pf 02  0.281 -0.210  0.351 4
0624 pf 03 -0.039 -0.968  0.969 2
0624 pf 04 -0.455 -1.497  1.565 2
0648 em 00 -0.044 -1.146  1.147 2
0648 cf 00 -0.453 -2.497  2.537 2
0648 pf 01  0.250 -0.245  0.350 4
0648 pf 02  0.386 -0.380  0.542 4
0648 pf 03 -0.077 -0.854  0.858 2
0648 pf 04 -0.345 -1.669  1.704 2
0672 em 00  0.288 -1.010  1.050 3
0672 cf 00  0.199 -2.261  2.270 3
0672 pf 01  0.532 -0.372  0.649 4
0672 pf 02  0.653 -0.041  0.654 4
0672 pf 03  0.245 -0.671  0.714 3
0672 pf 04 -0.229 -1.629  1.645 2
0696 em 00  0.578 -0.847  1.025 3
0696 cf 00  0.774 -1.742  1.906 3
0696 pf 01  0.376 -0.642  0.744 3
0696 pf 02  0.922  0.187  0.941 5
0696 pf 03  0.457 -0.442  0.636 4
0696 pf 04  0.290 -1.532  1.559 3
0720 em 00  0.660 -0.751  1.000 3
0720 cf 00  0.967 -1.301  1.621 3
0720 pf 01  0.428 -0.676  0.800 3
0720 pf 02  0.642  0.569  0.858 5
0720 pf 03  0.419 -0.740  0.850 3
0720 pf 04  0.749 -1.552  1.723 3
0744 em 00  0.564 -0.677  0.881 3
0744 cf 00  1.074 -0.940  1.427 4
0744 pf 01  0.252 -0.601  0.651 3
0744 pf 02  0.164  0.849  0.865 6
0744 pf 03  0.065 -0.924  0.926 3
0744 pf 04  1.172 -1.723  2.083 3
0768 em 00  0.412 -0.555  0.692 3
0768 cf 00  1.309 -0.541  1.416 4
0768 pf 01  0.338 -0.597  0.686 3
0768 pf 02 -0.535  1.108  1.230 7
0768 pf 03 -0.174 -1.355  1.366 2
0768 pf 04  1.033 -1.357  1.705 3
