ecmf prod rf 2014110200 20201102 11 046
0144 pf 08 -0.489  0.350  0.602 8
0144 pf 09 -0.739  0.012  0.739 8
0144 pf 10 -0.519  0.762  0.922 7
0168 em 00 -1.023  0.187  1.040 8
0168 cf 00 -0.927  0.156  0.940 8
0168 pf 01 -1.185  0.854  1.461 8
0168 pf 02 -1.104 -0.127  1.111 1
0168 pf 03 -0.808  0.477  0.938 8
0168 pf 04 -1.241  0.198  1.257 8
0168 pf 05 -1.241 -0.790  1.471 1
0168 pf 06 -1.490 -0.276  1.516 1
0168 pf 07 -0.183 -0.130  0.224 1
0168 pf 08 -0.999  0.523  1.127 8
0168 pf 09 -0.983  0.307  1.030 8
0168 pf 10 -0.847  0.849  1.199 7
0192 em 00 -1.091  0.163  1.103 8
0192 cf 00 -1.120  0.263  1.150 8
0192 pf 01 -1.359  0.671  1.515 8
0192 pf 02 -1.183 -0.065  1.185 1
0192 pf 03 -0.972  0.534  1.109 8
0192 pf 04 -1.320  0.000  1.320 8
0192 pf 05 -1.234 -1.063  1.629 1
0192 pf 06 -1.277 -0.291  1.310 1
0192 pf 07 -0.032  0.033  0.046 7
0192 pf 08 -1.140  0.460  1.229 8
0192 pf 09 -1.004  0.424  1.090 8
0192 pf 10 -1.118  0.863  1.412 8
0216 em 00 -1.143 -0.030  1.143 1
0216 cf 00 -1.265  0.058  1.267 8
0216 pf 01 -1.561  0.593  1.670 8
0216 pf 02 -1.186 -0.345  1.236 1
0216 pf 03 -1.325  0.074  1.327 8
0216 pf 04 -1.234 -0.179  1.247 1
0216 pf 05 -0.956 -1.496  1.776 2
0216 pf 06 -1.218 -0.587  1.352 1
0216 pf 07 -0.166 -0.043  0.172 1
0216 pf 08 -1.040  0.482  1.146 8
0216 pf 09 -1.020  0.523  1.147 8
0216 pf 10 -1.343  0.657  1.495 8
0240 em 00 -1.099 -0.327  1.146 1
0240 cf 00 -1.376 -0.218  1.393 1
0240 pf 01 -1.612  0.237  1.629 8
0240 pf 02 -1.156 -0.697  1.350 1
0240 pf 03 -1.266 -0.361  1.317 1
0240 pf 04 -1.145 -0.356  1.199 1
0240 pf 05 -0.630 -1.666  1.781 2
0240 pf 06 -1.029 -1.002  1.436 1
0240 pf 07 -0.113 -0.086  0.142 1
0240 pf 08 -0.762  0.223  0.794 8
0240 pf 09 -1.313  0.155  1.322 8
0240 pf 10 -1.425  0.270  1.451 8
0264 em 00 -0.953 -0.522  1.086 1
0264 cf 00 -1.185 -0.420  1.258 1
0264 pf 01 -1.714 -0.072  1.715 1
0264 pf 02 -0.812 -0.882  1.199 2
0264 pf 03 -0.926 -0.792  1.218 1
0264 pf 04 -1.184 -0.602  1.329 1
0264 pf 05 -0.385 -1.545  1.592 2
0264 pf 06 -0.612 -1.004  1.176 2
0264 pf 07 -0.194 -0.078  0.209 1
0264 pf 08 -0.641  0.019  0.641 8
0264 pf 09 -1.319 -0.333  1.360 1
0264 pf 10 -1.280  0.110  1.284 8
0288 em 00 -0.793 -0.597  0.993 1
0288 cf 00 -1.001 -0.361  1.064 1
0288 pf 01 -1.755 -0.103  1.758 1
0288 pf 02 -0.302 -0.712  0.773 2
0288 pf 03 -0.790 -0.805  1.128 2
0288 pf 04 -0.843 -1.137  1.415 2
0288 pf 05 -0.264 -1.261  1.288 2
0288 pf 06 -0.500 -0.876  1.008 2
0288 pf 07 -0.311 -0.273  0.413 1
0288 pf 08 -0.450 -0.186  0.486 1
0288 pf 09 -1.022 -0.536  1.154 1
0288 pf 10 -1.320 -0.179  1.332 1
0312 em 00 -0.659 -0.575  0.875 1
0312 cf 00 -0.846 -0.410  0.940 1
0312 pf 01 -1.821 -0.248  1.837 1
0312 pf 02  0.079 -0.770  0.774 3
0312 pf 03 -0.568 -0.742  0.935 2
0312 pf 04 -0.693 -1.265  1.442 2
0312 pf 05 -0.011 -0.865  0.865 2
0312 pf 06 -0.305 -0.727  0.789 2
0312 pf 07 -0.383 -0.373  0.535 1
0312 pf 08 -0.404 -0.028  0.405 1
0312 pf 09 -0.524 -0.467  0.702 1
0312 pf 10 -1.633 -0.277  1.656 1
0336 em 00 -0.475 -0.599  0.764 2
0336 cf 00 -0.499 -0.523  0.722 2
0336 pf 01 -1.705 -0.442  1.762 1
0336 pf 02  0.332 -0.620  0.703 3
0336 pf 03 -0.384 -0.815  0.901 2
0336 pf 04 -0.286 -1.604  1.629 2
0336 pf 05 -0.035 -0.721  0.721 2
0336 pf 06 -0.080 -0.547  0.553 2
0336 pf 07 -0.426 -0.314  0.530 1
0336 pf 08 -0.323  0.130  0.348 8
0336 pf 09 -0.094 -0.554  0.562 2
0336 pf 10 -1.573 -0.427  1.630 1
0360 em 00 -0.262 -0.677  0.726 2
0360 cf 00 -0.311 -0.722  0.786 2
0360 pf 01 -1.398 -0.662  1.547 1
0360 pf 02  0.360 -0.638  0.733 3
0360 pf 03 -0.299 -0.960  1.005 2
0360 pf 04  0.038 -1.804  1.804 3
0360 pf 05  0.167 -0.781  0.799 3
0360 pf 06  0.038 -0.352  0.354 3
0360 pf 07 -0.113 -0.382  0.399 2
0360 pf 08 -0.176  0.240  0.298 7
0360 pf 09  0.339 -0.525  0.624 3
0360 pf 10 -1.366 -0.716  1.542 1
0384 em 00 -0.088 -0.836  0.840 2
0384 cf 00 -0.172 -0.923  0.939 2
0384 pf 01 -1.478 -1.279  1.955 1
0384 pf 02  0.421 -0.472  0.632 3
0384 pf 03 -0.117 -1.062  1.068 2
0384 pf 04  0.402 -2.087  2.125 3
0384 pf 05  0.248 -0.671  0.715 3
0384 pf 06  0.035 -0.203  0.206 3
0384 pf 07  0.265 -0.333  0.426 3
0384 pf 08 -0.000 -0.168  0.168 2
0384 pf 09  0.500 -0.729  0.884 3
0384 pf 10 -0.922 -1.110  1.443 2
0408 em 00  0.103 -0.810  0.817 3
0408 cf 00 -0.321 -0.964  1.017 2
0408 pf 01 -1.182 -1.542  1.942 2
0408 pf 02  0.425 -0.162  0.454 4
0408 pf 03  0.098 -0.980  0.985 3
0408 pf 04  0.932 -2.098  2.295 3
0408 pf 05  0.388 -0.655  0.761 3
0408 pf 06  0.216 -0.171  0.275 4
0408 pf 07  0.050 -0.110  0.121 3
0408 pf 08  0.143 -0.208  0.252 3
0408 pf 09  0.940 -0.600  1.115 4
0408 pf 10 -0.447 -1.257  1.334 2
0432 em 00  0.234 -0.726  0.762 3
0432 cf 00 -0.325 -0.795  0.858 2
0432 pf 01 -0.744 -1.634  1.795 2
0432 pf 02  0.280  0.188  0.337 5
0432 pf 03  0.077 -0.950  0.953 3
0432 pf 04  1.571 -2.179  2.686 3
0432 pf 05  0.728 -0.675  0.993 4
0432 pf 06  0.212 -0.192  0.286 4
0432 pf 07 -0.145  0.296  0.330 7
0432 pf 08  0.321 -0.051  0.325 4
0432 pf 09  0.887 -0.375  0.963 4
0432 pf 10 -0.195 -1.424  1.438 2
0456 em 00  0.297 -0.593  0.663 3
0456 cf 00 -0.313 -0.714  0.780 2
0456 pf 01 -0.259 -1.696  1.715 2
0456 pf 02 -0.005  0.388  0.388 7
0456 pf 03  0.164 -0.885  0.900 3
0456 pf 04  2.008 -1.668  2.610 4
0456 pf 05  0.800 -0.414  0.901 4
0456 pf 06  0.003 -0.141  0.141 3
0456 pf 07 -0.634  0.406  0.753 8
0456 pf 08  0.564  0.010  0.564 5
0456 pf 09  0.982 -0.072  0.984 4
0456 pf 10  0.033 -1.523  1.523 3
0480 em 00  0.279 -0.560  0.625 3
0480 cf 00 -0.278 -0.552  0.618 2
0480 pf 01  0.017 -1.628  1.629 3
0480 pf 02 -0.104  0.439  0.451 7
0480 pf 03  0.019 -0.992  0.992 3
0480 pf 04  1.891 -1.383  2.343 4
0480 pf 05  0.762 -0.135  0.774 4
0480 pf 06  0.114 -0.308  0.328 3
0480 pf 07 -1.241  0.090  1.244 8
0480 pf 08  0.578  0.109  0.588 5
0480 pf 09  1.048 -0.004  1.048 4
0480 pf 10  0.351 -1.579  1.618 3
0504 em 00  0.213 -0.547  0.587 3
0504 cf 00 -0.400 -0.730  0.832 2
0504 pf 01  0.187 -1.165  1.180 3
0504 pf 02 -0.084  0.422  0.430 7
0504 pf 03 -0.092 -0.789  0.794 2
0504 pf 04  1.550 -1.104  1.903 4
0504 pf 05  0.552 -0.218  0.593 4
0504 pf 06 -0.030 -0.263  0.265 2
0504 pf 07 -1.516 -0.319  1.550 1
0504 pf 08  0.610  0.281  0.671 5
0504 pf 09  1.019 -0.203  1.039 4
0504 pf 10  0.636 -1.730  1.843 3
0528 em 00  0.192 -0.492  0.528 3
0528 cf 00 -0.276 -0.758  0.806 2
0528 pf 01  0.343 -0.884  0.948 3
0528 pf 02 -0.351  0.427  0.552 7
0528 pf 03 -0.060 -0.547  0.550 2
0528 pf 04  1.398 -0.796  1.609 4
0528 pf 05  0.366 -0.484  0.607 3
0528 pf 06 -0.045 -0.216  0.221 2
0528 pf 07 -1.168 -0.574  1.302 1
0528 pf 08  0.310  0.323  0.448 6
0528 pf 09  0.861 -0.226  0.890 4
0528 pf 10  0.778 -1.506  1.695 3
0552 em 00  0.266 -0.517  0.582 3
0552 cf 00 -0.271 -1.022  1.058 2
0552 pf 01  0.283 -0.838  0.884 3
0552 pf 02 -0.336  0.418  0.536 7
0552 pf 03  0.081 -0.618  0.624 3
0552 pf 04  1.283 -0.344  1.329 4
0552 pf 05  0.198 -0.677  0.705 3
0552 pf 06  0.112 -0.220  0.246 3
0552 pf 07 -0.934 -0.996  1.366 2
0552 pf 08  0.404  0.403  0.571 5
0552 pf 09  1.182 -0.187  1.197 4
0552 pf 10  0.925 -1.423  1.697 3
0576 em 00  0.285 -0.448  0.531 3
0576 cf 00 -0.435 -1.064  1.149 2
0576 pf 01  0.197 -0.563  0.597 3
0576 pf 02 -0.435  0.576  0.721 7
0576 pf 03  0.014 -0.684  0.684 3
0576 pf 04  1.159  0.044  1.160 5
0576 pf 05 -0.187 -0.815  0.836 2
0576 pf 06  0.463 -0.322  0.564 4
0576 pf 07 -0.592 -1.127  1.273 2
0576 pf 08  0.320  0.443  0.546 6
0576 pf 09  1.303 -0.073  1.305 4
0576 pf 10  1.306 -1.128  1.725 4
0600 em 00  0.318 -0.513  0.603 3
0600 cf 00 -0.490 -0.841  0.973 2
0600 pf 01  0.184 -0.476  0.511 3
0600 pf 02 -0.581  0.331  0.669 8
0600 pf 03 -0.091 -0.735  0.740 2
0600 pf 04  1.055  0.128  1.063 5
0600 pf 05 -0.395 -0.919  1.001 2
0600 pf 06  0.484 -0.462  0.669 4
0600 pf 07 -0.065 -1.391  1.392 2
0600 pf 08  0.443  0.314  0.543 5
0600 pf 09  1.242 -0.377  1.298 4
0600 pf 10  1.678 -0.968  1.937 4
0624 em 00  0.323 -0.483  0.581 3
0624 cf 00 -0.478 -0.907  1.025 2
0624 pf 01  0.200 -0.564  0.599 3
0624 pf 02 -0.820  0.162  0.835 8
0624 pf 03 -0.308 -0.660  0.728 2
0624 pf 04  1.007  0.259  1.040 5
0624 pf 05 -0.563 -0.769  0.953 2
0624 pf 06  0.360 -0.367  0.514 3
0624 pf 07  0.383 -1.248  1.305 3
0624 pf 08  0.388  0.002  0.388 5
0624 pf 09  1.457 -0.429  1.519 4
0624 pf 10  1.905 -0.594  1.996 4
0648 em 00  0.364 -0.403  0.543 3
0648 cf 00 -0.500 -1.125  1.231 2
0648 pf 01  0.244 -0.541  0.593 3
0648 pf 02 -0.963  0.095  0.967 8
0648 pf 03 -0.051 -0.472  0.475 2
0648 pf 04  0.780  0.114  0.789 5
0648 pf 05 -0.556 -0.536  0.773 1
0648 pf 06  0.431 -0.146  0.455 4
0648 pf 07  0.614 -1.218  1.364 3
0648 pf 08  0.535  0.155  0.557 5
0648 pf 09  1.428 -0.390  1.480 4
0648 pf 10  1.990 -0.207  2.000 4
0672 em 00  0.425 -0.338  0.543 4
0672 cf 00 -0.375 -1.071  1.134 2
0672 pf 01  0.518 -0.419  0.667 4
0672 pf 02 -1.168 -0.261  1.196 1
0672 pf 03  0.193 -0.155  0.248 4
0672 pf 04  0.732  0.057  0.735 5
0672 pf 05 -0.438 -0.309  0.536 1
0672 pf 06  0.544 -0.187  0.575 4
0672 pf 07  0.761 -0.981  1.242 3
0672 pf 08  0.392 -0.053  0.396 4
0672 pf 09  1.512 -0.124  1.517 4
0672 pf 10  1.941 -0.094  1.944 4
0696 em 00  0.507 -0.204  0.547 4
0696 cf 00 -0.113 -1.045  1.051 2
0696 pf 01  0.711 -0.360  0.797 4
0696 pf 02 -1.066 -0.327  1.115 1
0696 pf 03  0.496  0.057  0.500 5
0696 pf 04  0.711  0.149  0.726 5
0696 pf 05 -0.220 -0.369  0.430 2
0696 pf 06  0.641  0.220  0.678 5
0696 pf 07  0.601 -0.781  0.985 3
0696 pf 08  0.348 -0.113  0.366 4
0696 pf 09  1.660  0.249  1.679 5
0696 pf 10  1.745  0.132  1.750 5
0720 em 00  0.458 -0.150  0.481 4
0720 cf 00 -0.047 -1.072  1.073 2
0720 pf 01  0.692 -0.198  0.720 4
0720 pf 02 -1.096 -0.227  1.119 1
0720 pf 03  0.375 -0.064  0.381 4
0720 pf 04  0.797  0.130  0.808 5
0720 pf 05 -0.280 -0.438  0.520 2
0720 pf 06  0.667  0.422  0.790 5
0720 pf 07  0.612 -0.545  0.819 4
0720 pf 08  0.060 -0.241  0.249 3
0720 pf 09  1.567  0.165  1.576 5
0720 pf 10  1.605  0.403  1.655 5
0744 em 00  0.423 -0.059  0.427 4
0744 cf 00 -0.092 -0.661  0.668 2
0744 pf 01  0.457  0.091  0.466 5
0744 pf 02 -1.122 -0.420  1.198 1
0744 pf 03  0.584  0.108  0.594 5
0744 pf 04  1.053 -0.039  1.053 4
0744 pf 05 -0.417 -0.430  0.599 2
0744 pf 06  0.610  0.288  0.674 5
0744 pf 07  0.364 -0.394  0.537 3
0744 pf 08  0.037 -0.126  0.132 3
0744 pf 09  1.460  0.139  1.466 5
0744 pf 10  1.646  0.760  1.813 5
0768 em 00  0.417  0.017  0.418 5
0768 cf 00 -0.310 -0.362  0.477 2
0768 pf 01  0.113  0.165  0.200 6
0768 pf 02 -1.029 -0.451  1.124 1
0768 pf 03  0.864  0.242  0.897 5
0768 pf 04  1.047 -0.002  1.047 4
0768 pf 05 -0.135 -0.490  0.509 2
0768 pf 06  0.264  0.061  0.271 5
0768 pf 07  0.382 -0.140  0.407 4
0768 pf 08  0.199 -0.039  0.202 4
0768 pf 09  1.389  0.105  1.393 5
0768 pf 10  1.718  1.061  2.019 5
0792 em 00  0.372  0.156  0.404 5
0792 cf 00 -0.391 -0.116  0.408 1
0792 pf 01  0.158  0.107  0.191 5
0792 pf 02 -0.766 -0.366  0.849 1
0792 pf 03  0.686  0.491  0.843 5
0792 pf 04  1.056 -0.097  1.060 4
0792 pf 05 -0.198 -0.512  0.549 2
0792 pf 06 -0.175 -0.016  0.175 1
0792 pf 07  0.115  0.169  0.204 6
0792 pf 08  0.409  0.235  0.472 5
0792 pf 09  1.523  0.306  1.553 5
0792 pf 10  1.580  1.468  2.157 5
0816 em 00  0.380  0.209  0.434 5
0816 cf 00 -0.515 -0.105  0.526 1
0816 pf 01  0.510  0.265  0.575 5
0816 pf 02 -0.401 -0.332  0.521 1
0816 pf 03  0.376  0.630  0.734 6
0816 pf 04  1.278 -0.047  1.279 4
0816 pf 05 -0.259 -0.606  0.659 2
0816 pf 06 -0.441 -0.128  0.460 1
0816 pf 07 -0.097  0.360  0.373 7
0816 pf 08  0.511  0.168  0.538 5
0816 pf 09  1.767  0.276  1.788 5
0816 pf 10  1.348  1.759  2.216 6
0840 em 00  0.254  0.221  0.337 5
0840 cf 00 -0.603 -0.189  0.631 1
0840 pf 01  0.436  0.154  0.462 5
0840 pf 02 -0.271 -0.463  0.537 2
0840 pf 03 -0.317  0.676  0.747 7
0840 pf 04  1.274  0.046  1.275 5
0840 pf 05 -0.254 -0.634  0.683 2
0840 pf 06 -0.875 -0.460  0.988 1
0840 pf 07 -0.193  0.515  0.550 7
0840 pf 08  0.710  0.451  0.841 5
0840 pf 09  1.709  0.461  1.770 5
0840 pf 10  1.097  1.803  2.111 6
0864 em 00  0.210  0.206  0.295 5
0864 cf 00 -0.492 -0.276  0.564 1
0864 pf 01  0.277  0.242  0.368 5
0864 pf 02  0.018 -0.380  0.380 3
0864 pf 03 -0.623  0.598  0.863 8
0864 pf 04  1.356  0.227  1.375 5
0864 pf 05 -0.141 -0.460  0.482 2
0864 pf 06 -1.044 -0.708  1.261 1
0864 pf 07 -0.158  0.413  0.443 7
0864 pf 08  0.897  0.348  0.962 5
0864 pf 09  1.601  0.634  1.722 5
0864 pf 10  0.562  1.566  1.664 6
0888 em 00  0.142  0.239  0.278 6
0888 cf 00 -0.327 -0.450  0.556 2
0888 pf 01  0.244  0.419  0.484 6
0888 pf 02  0.170 -0.103  0.199 4
0888 pf 03 -1.034  0.463  1.133 8
0888 pf 04  1.247  0.180  1.260 5
0888 pf 05 -0.259 -0.253  0.362 1
0888 pf 06 -0.959 -0.925  1.332 1
0888 pf 07 -0.126  0.324  0.348 7
0888 pf 08  0.936  0.546  1.083 5
0888 pf 09  1.537  1.050  1.861 5
0888 pf 10  0.073  1.305  1.307 6
0912 em 00  0.210  0.209  0.297 5
0912 cf 00 -0.092 -0.595  0.602 2
0912 pf 01  0.396  0.582  0.704 6
0912 pf 02  0.339  0.049  0.342 5
0912 pf 03 -0.866  0.016  0.867 8
0912 pf 04  0.861  0.074  0.864 5
0912 pf 05 -0.370 -0.288  0.469 1
0912 pf 06 -1.005 -1.437  1.754 2
0912 pf 07  0.006  0.471  0.471 6
0912 pf 08  1.280  0.443  1.354 5
0912 pf 09  1.341  1.400  1.939 6
0912 pf 10  0.339  1.519  1.556 6
0936 em 00  0.203  0.134  0.243 5
0936 cf 00  0.228 -0.790  0.822 3
0936 pf 01  0.520  0.528  0.741 6
0936 pf 02  0.181  0.183  0.258 6
0936 pf 03 -1.037 -0.195  1.055 1
0936 pf 04  0.435 -0.031  0.437 4
0936 pf 05 -0.254 -0.325  0.412 2
0936 pf 06 -0.802 -1.769  1.943 2
0936 pf 07 -0.079  0.414  0.422 7
0936 pf 08  1.643  0.824  1.838 5
0936 pf 09  0.999  1.492  1.796 6
0936 pf 10  0.327  1.102  1.150 6
0960 em 00  0.170  0.061  0.181 5
0960 cf 00  0.429 -0.841  0.944 3
0960 pf 01  0.564  0.412  0.698 5
0960 pf 02  0.142  0.448  0.469 6
0960 pf 03 -1.207 -0.381  1.266 1
0960 pf 04  0.248 -0.086  0.262 4
0960 pf 05 -0.222 -0.426  0.481 2
0960 pf 06 -0.503 -2.068  2.129 2
0960 pf 07 -0.118  0.352  0.371 7
0960 pf 08  1.522  0.981  1.811 5
0960 pf 09  0.733  1.405  1.584 6
0960 pf 10  0.216  0.842  0.869 6
0984 em 00  0.207  0.054  0.214 5
0984 cf 00  0.621 -0.958  1.141 3
0984 pf 01  0.040  0.461  0.463 6
0984 pf 02  0.168  0.506  0.533 6
0984 pf 03 -1.256 -0.604  1.394 1
0984 pf 04  0.515  0.019  0.516 5
0984 pf 05 -0.126 -0.451  0.468 2
0984 pf 06  0.023 -2.359  2.359 3
0984 pf 07  0.005  0.313  0.313 6
0984 pf 08  1.903  1.289  2.299 5
0984 pf 09  0.243  1.505  1.525 6
0984 pf 10  0.070  0.811  0.814 6
1008 em 00  0.216 -0.040  0.219 4
1008 cf 00  0.447 -1.075  1.165 3
1008 pf 01 -0.579  0.369  0.687 8
1008 pf 02  0.317  0.191  0.370 5
1008 pf 03 -0.880 -0.796  1.186 1
1008 pf 04  0.673 -0.169  0.694 4
1008 pf 05 -0.289 -0.510  0.586 2
1008 pf 06  0.460 -2.455  2.498 3
1008 pf 07  0.131 -0.108  0.170 4
1008 pf 08  1.803  1.511  2.353 5
1008 pf 09  0.027  1.677  1.677 6
1008 pf 10  0.187  0.886  0.906 6
1032 em 00  0.262 -0.125  0.290 4
1032 cf 00  0.378 -0.924  0.998 3
1032 pf 01 -0.744  0.481  0.886 8
1032 pf 02  0.291 -0.093  0.306 4
1032 pf 03 -0.806 -1.350  1.572 2
1032 pf 04  1.270 -0.048  1.271 4
1032 pf 05 -0.327 -0.557  0.646 2
1032 pf 06  1.003 -2.259  2.472 3
1032 pf 07  0.124 -0.421  0.439 3
1032 pf 08  1.715  1.708  2.421 5
1032 pf 09 -0.117  1.509  1.514 7
1032 pf 10  0.005  0.581  0.581 6
1056 em 00  0.186 -0.236  0.301 3
1056 cf 00  0.179 -0.935  0.952 3
1056 pf 01 -0.980  0.135  0.990 8
1056 pf 02  0.268 -0.435  0.511 3
1056 pf 03 -0.588 -1.973  2.058 2
1056 pf 04  1.670  0.024  1.670 5
1056 pf 05 -0.294 -0.675  0.737 2
1056 pf 06  1.422 -2.015  2.466 3
1056 pf 07 -0.336 -0.636  0.719 2
1056 pf 08  1.171  2.202  2.494 6
1056 pf 09 -0.199  1.561  1.574 7
1056 pf 10 -0.341  0.149  0.373 8
1080 em 00  0.182 -0.289  0.342 3
1080 cf 00  0.096 -0.921  0.927 3
1080 pf 01 -0.909  0.020  0.909 8
1080 pf 02  0.589 -0.385  0.704 4
1080 pf 03 -0.279 -2.377  2.393 2
1080 pf 04  1.648  0.360  1.687 5
1080 pf 05 -0.418 -1.100  1.176 2
1080 pf 06  1.569 -1.666  2.289 3
1080 pf 07 -0.551 -0.457  0.715 1
1080 pf 08  0.772  2.210  2.341 6
1080 pf 09 -0.384  1.195  1.255 7
1080 pf 10 -0.211 -0.039  0.214 1
1104 em 00  0.225 -0.263  0.346 3
1104 cf 00  0.216 -0.806  0.834 3
1104 pf 01 -1.126 -0.127  1.133 1
1104 pf 02  0.871 -0.189  0.891 4
1104 pf 03  0.423 -2.369  2.406 3
1104 pf 04  1.762  0.602  1.862 5
1104 pf 05 -0.317 -1.593  1.624 2
1104 pf 06  1.687 -1.133  2.032 4
1104 pf 07 -0.890 -0.339  0.952 1
1104 pf 08  0.581  2.079  2.158 6
1104 pf 09 -0.546  1.080  1.210 7
1104 pf 10 -0.294 -0.078  0.304 1
