ecmf prod rf 2013112600 20201126 11 046
0408 pf 07  1.324  1.197  1.785 5
0408 pf 08 -0.990 -0.138  1.000 1
0408 pf 09 -0.340 -1.364  1.406 2
0408 pf 10 -0.369 -1.708  1.748 2
0432 em 00  0.354  0.164  0.390 5
0432 cf 00  0.804 -0.223  0.834 4
0432 pf 01  0.254  1.190  1.216 6
0432 pf 02  1.040  1.003  1.445 5
0432 pf 03 -0.097  0.436  0.447 7
0432 pf 04  0.822 -0.168  0.839 4
0432 pf 05  0.545  1.716  1.801 6
0432 pf 06  0.198  0.018  0.199 5
0432 pf 07  1.123  1.331  1.741 6
0432 pf 08 -1.170 -0.123  1.176 1
0432 pf 09  0.236 -1.605  1.622 3
0432 pf 10  0.130 -1.843  1.847 3
0456 em 00  0.292  0.138  0.323 5
0456 cf 00  0.849  0.015  0.849 5
0456 pf 01  0.022  1.072  1.072 6
0456 pf 02  0.930  1.139  1.470 6
0456 pf 03 -0.153  0.647  0.665 7
0456 pf 04  0.901 -0.182  0.919 4
0456 pf 05  0.091  1.483  1.485 6
0456 pf 06  0.004  0.065  0.065 6
0456 pf 07  0.559  1.296  1.412 6
0456 pf 08 -1.192 -0.537  1.308 1
0456 pf 09  0.710 -1.748  1.887 3
0456 pf 10  0.477 -1.769  1.833 3
0480 em 00  0.187  0.074  0.201 5
0480 cf 00  0.791  0.190  0.814 5
0480 pf 01  0.030  0.891  0.891 6
0480 pf 02  0.501  1.268  1.364 6
0480 pf 03 -0.046  0.613  0.615 7
0480 pf 04  0.378 -0.251  0.454 4
0480 pf 05 -0.344  1.347  1.390 7
0480 pf 06 -0.010 -0.052  0.053 2
0480 pf 07  0.211  1.488  1.503 6
0480 pf 08 -1.506 -1.170  1.907 1
0480 pf 09  1.278 -1.752  2.168 3
0480 pf 10  0.745 -1.747  1.899 3
0504 em 00  0.059  0.044  0.074 5
0504 cf 00  0.585  0.347  0.680 5
0504 pf 01 -0.210  0.581  0.618 7
0504 pf 02  0.361  1.486  1.529 6
0504 pf 03 -0.361  0.498  0.615 7
0504 pf 04  0.141 -0.260  0.295 3
0504 pf 05 -0.686  1.144  1.334 7
0504 pf 06  0.098 -0.318  0.333 3
0504 pf 07 -0.130  1.544  1.549 7
0504 pf 08 -1.574 -1.558  2.214 1
0504 pf 09  1.412 -1.343  1.949 4
0504 pf 10  0.987 -1.601  1.880 3
0528 em 00  0.118 -0.028  0.121 4
0528 cf 00  0.380  0.215  0.437 5
0528 pf 01 -0.041  0.423  0.425 7
0528 pf 02  0.370  1.190  1.246 6
0528 pf 03 -0.809  0.598  1.006 8
0528 pf 04  0.527 -0.219  0.570 4
0528 pf 05 -0.544  0.654  0.851 7
0528 pf 06  0.022 -0.559  0.559 3
0528 pf 07  0.045  1.650  1.651 6
0528 pf 08 -1.350 -1.590  2.086 2
0528 pf 09  1.377 -1.195  1.823 4
0528 pf 10  1.287 -1.451  1.939 3
0552 em 00  0.186 -0.042  0.191 4
0552 cf 00  0.409  0.064  0.413 5
0552 pf 01 -0.026  0.443  0.444 7
0552 pf 02  0.064  0.831  0.833 6
0552 pf 03 -1.023  0.487  1.133 8
0552 pf 04  0.890 -0.034  0.891 4
0552 pf 05 -0.077  0.559  0.564 7
0552 pf 06  0.027 -0.553  0.554 3
0552 pf 07 -0.109  1.579  1.583 7
0552 pf 08 -1.242 -1.778  2.169 2
0552 pf 09  1.674 -0.951  1.926 4
0552 pf 10  1.406 -1.066  1.765 4
0576 em 00  0.147 -0.066  0.161 4
0576 cf 00  0.317 -0.231  0.392 4
0576 pf 01  0.145  0.349  0.378 6
0576 pf 02 -0.468  0.736  0.872 7
0576 pf 03 -0.917  0.272  0.956 8
0576 pf 04  1.036 -0.313  1.083 4
0576 pf 05  0.071  0.790  0.793 6
0576 pf 06  0.027 -0.518  0.519 3
0576 pf 07 -0.926  1.281  1.580 7
0576 pf 08 -0.929 -1.953  2.163 2
0576 pf 09  1.688 -0.718  1.834 4
0576 pf 10  1.531 -0.365  1.574 4
0600 em 00  0.131 -0.030  0.134 4
0600 cf 00  0.306 -0.190  0.360 4
0600 pf 01  0.071  0.538  0.542 6
0600 pf 02 -0.696  0.938  1.168 7
0600 pf 03 -0.806  0.174  0.825 8
0600 pf 04  1.139 -0.672  1.322 4
0600 pf 05 -0.091  0.801  0.806 7
0600 pf 06  0.197 -0.621  0.652 3
0600 pf 07 -1.444  1.120  1.827 8
0600 pf 08 -0.510 -2.190  2.248 2
0600 pf 09  1.652 -0.346  1.688 4
0600 pf 10  1.595  0.133  1.601 5
0624 em 00  0.036 -0.079  0.087 3
0624 cf 00  0.086 -0.155  0.177 3
0624 pf 01 -0.098  0.718  0.725 7
0624 pf 02 -0.479  0.878  1.001 7
0624 pf 03 -1.087  0.259  1.118 8
0624 pf 04  1.236 -1.020  1.603 4
0624 pf 05 -0.559  0.294  0.631 8
0624 pf 06  0.201 -0.921  0.942 3
0624 pf 07 -1.766  0.699  1.900 8
0624 pf 08 -0.376 -2.035  2.070 2
0624 pf 09  1.591 -0.250  1.611 4
0624 pf 10  1.634  0.665  1.764 5
0648 em 00 -0.000 -0.119  0.119 2
0648 cf 00 -0.010 -0.150  0.150 2
0648 pf 01 -0.256  0.713  0.757 7
0648 pf 02 -0.252  0.884  0.920 7
0648 pf 03 -0.972  0.010  0.972 8
0648 pf 04  1.453 -1.105  1.826 4
0648 pf 05 -0.918 -0.030  0.918 1
0648 pf 06  0.287 -0.710  0.766 3
0648 pf 07 -1.899 -0.077  1.900 1
0648 pf 08 -0.344 -1.852  1.884 2
0648 pf 09  1.661 -0.169  1.670 4
0648 pf 10  1.204  1.199  1.699 5
0672 em 00  0.048 -0.162  0.169 3
0672 cf 00  0.094 -0.162  0.187 3
0672 pf 01 -0.461  0.914  1.024 7
0672 pf 02  0.178  0.908  0.925 6
0672 pf 03 -0.631 -0.144  0.647 1
0672 pf 04  1.813 -1.225  2.188 4
0672 pf 05 -1.038 -0.164  1.051 1
0672 pf 06  0.587 -0.878  1.056 3
0672 pf 07 -2.004 -0.834  2.171 1
0672 pf 08 -0.416 -1.836  1.882 2
0672 pf 09  1.512  0.139  1.519 5
0672 pf 10  0.831  1.540  1.750 6
0696 em 00  0.092 -0.191  0.213 3
0696 cf 00  0.219  0.004  0.219 5
0696 pf 01 -0.523  0.776  0.936 7
0696 pf 02  0.053  1.052  1.053 6
0696 pf 03 -0.148 -0.365  0.394 2
0696 pf 04  2.042 -1.022  2.283 4
0696 pf 05 -0.938 -0.263  0.974 1
0696 pf 06  0.851 -1.027  1.334 3
0696 pf 07 -1.919 -1.431  2.394 1
0696 pf 08 -0.161 -1.738  1.745 2
0696 pf 09  1.130  0.356  1.184 5
0696 pf 10  0.317  1.593  1.624 6
0720 em 00  0.111 -0.249  0.272 3
0720 cf 00 -0.014  0.057  0.059 7
0720 pf 01 -0.432  0.643  0.775 7
0720 pf 02  0.099  1.155  1.160 6
0720 pf 03  0.129 -0.231  0.264 3
0720 pf 04  1.953 -0.732  2.086 4
0720 pf 05 -0.895 -0.527  1.039 1
0720 pf 06  0.810 -1.341  1.567 3
0720 pf 07 -1.248 -1.643  2.063 2
0720 pf 08  0.261 -2.125  2.141 3
0720 pf 09  0.772  0.469  0.903 5
0720 pf 10 -0.318  1.553  1.585 7
0744 em 00  0.033 -0.256  0.258 3
0744 cf 00 -0.215  0.290  0.361 7
0744 pf 01 -0.686  0.312  0.754 8
0744 pf 02  0.061  1.270  1.272 6
0744 pf 03  0.453 -0.196  0.494 4
0744 pf 04  1.748 -0.506  1.819 4
0744 pf 05 -1.004 -0.631  1.186 1
0744 pf 06  0.797 -1.381  1.595 3
0744 pf 07 -0.935 -1.800  2.028 2
0744 pf 08  0.333 -2.043  2.070 3
0744 pf 09  0.375  0.565  0.678 6
0744 pf 10 -0.670  1.302  1.464 7
0768 em 00  0.086 -0.368  0.378 3
0768 cf 00 -0.258  0.519  0.580 7
0768 pf 01 -0.756 -0.035  0.757 1
0768 pf 02  0.323  0.893  0.950 6
0768 pf 03  0.874 -0.158  0.889 4
0768 pf 04  1.831 -0.300  1.855 4
0768 pf 05 -1.105 -0.650  1.282 1
0768 pf 06  1.263 -1.559  2.006 3
0768 pf 07 -0.739 -1.632  1.791 2
0768 pf 08  0.482 -2.245  2.296 3
0768 pf 09  0.068  0.576  0.579 6
0768 pf 10 -1.171  0.549  1.293 8
0792 em 00  0.217 -0.370  0.429 3
0792 cf 00 -0.128  0.873  0.882 7
0792 pf 01 -0.635  0.022  0.636 8
0792 pf 02  0.142  0.549  0.567 6
0792 pf 03  1.049 -0.382  1.116 4
0792 pf 04  1.659  0.035  1.660 5
0792 pf 05 -0.787 -0.675  1.037 1
0792 pf 06  1.221 -1.685  2.081 3
0792 pf 07 -0.071 -1.461  1.463 2
0792 pf 08  0.519 -2.030  2.095 3
0792 pf 09  0.257  0.664  0.712 6
0792 pf 10 -1.004  0.024  1.005 8
0816 em 00  0.302 -0.436  0.530 3
0816 cf 00 -0.182  1.100  1.115 7
0816 pf 01 -0.569 -0.051  0.572 1
0816 pf 02  0.179  0.533  0.562 6
0816 pf 03  1.034 -0.473  1.137 4
0816 pf 04  1.554  0.131  1.559 5
0816 pf 05 -0.562 -0.965  1.117 2
0816 pf 06  1.256 -1.735  2.142 3
0816 pf 07  0.759 -1.129  1.360 3
0816 pf 08  0.522 -2.161  2.224 3
0816 pf 09  0.174  0.531  0.559 6
0816 pf 10 -1.006 -0.575  1.159 1
0840 em 00  0.369 -0.355  0.512 4
0840 cf 00 -0.204  0.983  1.004 7
0840 pf 01 -0.380 -0.397  0.549 2
0840 pf 02  0.457  0.806  0.926 6
0840 pf 03  1.066 -0.381  1.132 4
0840 pf 04  1.478  0.059  1.479 5
0840 pf 05 -0.473 -1.046  1.148 2
0840 pf 06  1.234 -1.261  1.764 3
0840 pf 07  0.933 -0.261  0.968 4
0840 pf 08  0.400 -2.055  2.093 3
0840 pf 09  0.294  0.516  0.594 6
0840 pf 10 -0.942 -0.911  1.310 1
0864 em 00  0.305 -0.294  0.423 4
0864 cf 00 -0.599  0.588  0.839 8
0864 pf 01 -0.510 -0.380  0.636 1
0864 pf 02  0.455  1.138  1.225 6
0864 pf 03  1.164 -0.268  1.194 4
0864 pf 04  1.293 -0.126  1.299 4
0864 pf 05 -0.286 -1.311  1.341 2
0864 pf 06  1.338 -1.013  1.678 4
0864 pf 07  0.577  0.492  0.758 5
0864 pf 08  0.163 -1.954  1.961 3
0864 pf 09  0.282  0.424  0.509 6
0864 pf 10 -0.714 -0.885  1.137 2
0888 em 00  0.259 -0.231  0.347 4
0888 cf 00 -0.657  0.284  0.716 8
0888 pf 01 -0.355 -0.196  0.406 1
0888 pf 02  0.441  1.244  1.320 6
0888 pf 03  1.149 -0.538  1.269 4
0888 pf 04  0.991 -0.001  0.991 4
0888 pf 05 -0.104 -1.583  1.586 2
0888 pf 06  1.144 -0.822  1.409 4
0888 pf 07  0.216  0.642  0.678 6
0888 pf 08 -0.164 -1.516  1.525 2
0888 pf 09  0.245  0.488  0.546 6
0888 pf 10 -0.254 -0.627  0.676 2
0912 em 00  0.254 -0.190  0.317 4
0912 cf 00 -0.456  0.037  0.457 8
0912 pf 01 -0.171  0.002  0.171 8
0912 pf 02  0.256  1.157  1.185 6
0912 pf 03  0.873 -0.647  1.086 4
0912 pf 04  1.307  0.452  1.383 5
0912 pf 05  0.333 -1.503  1.540 3
0912 pf 06  0.937 -0.704  1.172 4
0912 pf 07 -0.122  0.365  0.385 7
0912 pf 08 -0.396 -1.582  1.631 2
0912 pf 09  0.517  0.543  0.749 6
0912 pf 10 -0.453 -0.281  0.533 1
0936 em 00  0.158 -0.092  0.183 4
0936 cf 00 -0.387 -0.263  0.468 1
0936 pf 01 -0.273  0.167  0.320 8
0936 pf 02 -0.304  1.299  1.334 7
0936 pf 03  0.453 -0.519  0.689 3
0936 pf 04  1.379  0.699  1.546 5
0936 pf 05  0.716 -1.618  1.769 3
0936 pf 06  0.842 -0.402  0.932 4
0936 pf 07 -0.466  0.176  0.498 8
0936 pf 08 -0.118 -1.261  1.267 2
0936 pf 09  0.375  0.547  0.664 6
0936 pf 10 -0.633  0.073  0.637 8
0960 em 00  0.063 -0.054  0.083 4
0960 cf 00 -0.446 -0.312  0.544 1
0960 pf 01 -0.419 -0.110  0.433 1
0960 pf 02 -0.748  1.006  1.253 7
0960 pf 03 -0.082 -0.483  0.490 2
0960 pf 04  1.362  0.848  1.605 5
0960 pf 05  0.771 -1.797  1.955 3
0960 pf 06  0.636 -0.189  0.663 4
0960 pf 07 -0.479  0.125  0.495 8
0960 pf 08 -0.012 -0.863  0.863 2
0960 pf 09  0.509  0.755  0.911 6
0960 pf 10 -0.539  0.312  0.622 8
0984 em 00 -0.013  0.008  0.016 8
0984 cf 00 -0.389 -0.311  0.498 1
0984 pf 01 -0.321 -0.162  0.360 1
0984 pf 02 -0.941  0.764  1.212 8
0984 pf 03 -0.434 -0.789  0.900 2
0984 pf 04  0.812  0.946  1.247 6
0984 pf 05  1.014 -1.713  1.991 3
0984 pf 06  0.701  0.084  0.706 5
0984 pf 07 -0.532  0.190  0.565 8
0984 pf 08 -0.228 -0.420  0.478 2
0984 pf 09  0.396  0.989  1.065 6
0984 pf 10 -0.347  0.379  0.514 7
1008 em 00 -0.019  0.029  0.035 7
1008 cf 00 -0.326 -0.190  0.377 1
1008 pf 01 -0.370 -0.008  0.370 1
1008 pf 02 -0.636  0.620  0.888 8
1008 pf 03 -0.523 -0.633  0.821 2
1008 pf 04  0.226  0.714  0.749 6
1008 pf 05  1.167 -1.266  1.722 3
1008 pf 06  0.792  0.099  0.798 5
1008 pf 07 -0.539 -0.127  0.554 1
1008 pf 08 -0.170  0.175  0.244 7
1008 pf 09  0.321  0.703  0.773 6
1008 pf 10 -0.254  0.105  0.275 8
1032 em 00 -0.088  0.038  0.096 8
1032 cf 00 -0.295 -0.109  0.315 1
1032 pf 01 -0.552  0.002  0.552 8
1032 pf 02 -0.621  0.692  0.930 7
1032 pf 03 -0.319 -0.792  0.854 2
1032 pf 04 -0.011  0.719  0.719 7
1032 pf 05  1.161 -0.929  1.487 4
1032 pf 06  0.676  0.035  0.677 5
1032 pf 07 -0.927 -0.102  0.933 1
1032 pf 08 -0.020  0.345  0.346 7
1032 pf 09  0.093  0.211  0.231 6
1032 pf 10 -0.246  0.237  0.342 8
1056 em 00 -0.201 -0.023  0.203 1
1056 cf 00 -0.334 -0.342  0.478 2
1056 pf 01 -0.719 -0.311  0.783 1
1056 pf 02 -0.464  0.779  0.907 7
1056 pf 03 -0.280 -0.590  0.653 2
1056 pf 04 -0.065  0.810  0.813 7
1056 pf 05  1.003 -0.633  1.186 4
1056 pf 06  0.474  0.069  0.479 5
1056 pf 07 -1.085 -0.319  1.131 1
1056 pf 08 -0.618  0.299  0.687 8
1056 pf 09 -0.160 -0.183  0.243 2
1056 pf 10 -0.037  0.077  0.086 7
1080 em 00 -0.194 -0.087  0.213 1
1080 cf 00 -0.401 -0.239  0.466 1
1080 pf 01 -0.403 -0.430  0.590 2
1080 pf 02 -0.379  0.724  0.817 7
1080 pf 03 -0.036 -0.413  0.414 2
1080 pf 04  0.167  0.855  0.872 6
1080 pf 05  0.658 -0.625  0.908 4
1080 pf 06  0.539  0.113  0.551 5
1080 pf 07 -0.816 -0.605  1.015 1
1080 pf 08 -1.025  0.161  1.038 8
1080 pf 09 -0.466 -0.676  0.821 2
1080 pf 10 -0.024  0.089  0.092 7
1104 em 00 -0.124 -0.148  0.194 2
1104 cf 00 -0.603 -0.437  0.745 1
1104 pf 01 -0.344 -0.317  0.468 1
1104 pf 02 -0.197  0.810  0.834 7
1104 pf 03  0.132 -0.654  0.667 3
1104 pf 04  0.589  0.494  0.769 5
1104 pf 05  0.486 -0.400  0.629 4
1104 pf 06  0.967  0.518  1.097 5
1104 pf 07 -0.719 -1.072  1.291 2
1104 pf 08 -1.241  0.247  1.266 8
1104 pf 09 -0.461 -1.016  1.116 2
1104 pf 10  0.005  0.112  0.112 6
