ecmf prod rf 2007111900 20201119 11 046
0216 pf 03 -1.072  2.592  2.805 7
0216 pf 04 -1.064  2.682  2.886 7
0216 pf 05 -0.739  2.369  2.482 7
0216 pf 06 -0.712  0.853  1.111 7
0216 pf 07 -0.693  2.595  2.686 7
0216 pf 08 -0.732  2.085  2.210 7
0216 pf 09 -0.812  2.179  2.326 7
0216 pf 10 -0.929  1.845  2.066 7
0240 em 00 -1.339  2.004  2.410 7
0240 cf 00 -1.434  2.161  2.593 7
0240 pf 01 -0.609  2.550  2.622 7
0240 pf 02 -1.713  1.962  2.605 7
0240 pf 03 -1.780  2.403  2.990 7
0240 pf 04 -1.725  2.156  2.761 7
0240 pf 05 -1.122  2.100  2.381 7
0240 pf 06 -1.149  0.875  1.444 8
0240 pf 07 -1.033  2.593  2.791 7
0240 pf 08 -1.142  1.728  2.072 7
0240 pf 09 -1.461  1.848  2.355 7
0240 pf 10 -1.469  1.443  2.059 8
0264 em 00 -1.817  1.819  2.571 7
0264 cf 00 -2.089  2.037  2.918 8
0264 pf 01 -1.386  2.440  2.806 7
0264 pf 02 -2.175  1.667  2.740 8
0264 pf 03 -2.522  2.178  3.332 8
0264 pf 04 -2.103  1.610  2.648 8
0264 pf 05 -1.494  1.943  2.451 7
0264 pf 06 -1.338  0.869  1.595 8
0264 pf 07 -1.325  2.751  3.054 7
0264 pf 08 -1.461  1.412  2.032 8
0264 pf 09 -2.041  1.605  2.596 8
0264 pf 10 -1.905  1.310  2.312 8
0288 em 00 -2.047  1.552  2.569 8
0288 cf 00 -2.322  1.921  3.014 8
0288 pf 01 -1.744  1.978  2.637 7
0288 pf 02 -2.291  1.525  2.752 8
0288 pf 03 -2.584  1.878  3.194 8
0288 pf 04 -2.310  1.162  2.586 8
0288 pf 05 -1.856  1.585  2.441 8
0288 pf 06 -1.436  0.661  1.581 8
0288 pf 07 -1.404  2.622  2.974 7
0288 pf 08 -1.813  1.308  2.236 8
0288 pf 09 -2.286  1.190  2.577 8
0288 pf 10 -2.298  1.107  2.551 8
0312 em 00 -2.082  1.171  2.389 8
0312 cf 00 -2.134  1.473  2.593 8
0312 pf 01 -1.901  1.575  2.469 8
0312 pf 02 -2.328  1.002  2.534 8
0312 pf 03 -2.648  1.368  2.980 8
0312 pf 04 -2.225  0.957  2.422 8
0312 pf 05 -1.992  1.249  2.351 8
0312 pf 06 -1.471  0.283  1.498 8
0312 pf 07 -1.644  2.250  2.786 7
0312 pf 08 -1.795  1.047  2.078 8
0312 pf 09 -2.357  0.811  2.492 8
0312 pf 10 -2.230  0.764  2.358 8
0336 em 00 -2.050  0.817  2.207 8
0336 cf 00 -1.973  0.970  2.199 8
0336 pf 01 -1.817  1.306  2.238 8
0336 pf 02 -2.340  0.811  2.477 8
0336 pf 03 -2.790  1.238  3.053 8
0336 pf 04 -2.288  0.641  2.376 8
0336 pf 05 -2.091  0.921  2.285 8
0336 pf 06 -1.480 -0.191  1.492 1
0336 pf 07 -1.595  1.840  2.435 7
0336 pf 08 -1.921  0.810  2.085 8
0336 pf 09 -2.359  0.226  2.370 8
0336 pf 10 -1.735  0.335  1.767 8
0360 em 00 -1.934  0.407  1.977 8
0360 cf 00 -1.794  0.523  1.869 8
0360 pf 01 -1.956  1.097  2.242 8
0360 pf 02 -2.293  0.504  2.348 8
0360 pf 03 -2.624  0.919  2.780 8
0360 pf 04 -1.889  0.200  1.900 8
0360 pf 05 -2.309  0.441  2.351 8
0360 pf 06 -1.541 -0.639  1.668 1
0360 pf 07 -1.438  1.541  2.108 7
0360 pf 08 -1.945  0.548  2.020 8
0360 pf 09 -2.137 -0.517  2.199 1
0360 pf 10 -1.195 -0.178  1.208 1
0384 em 00 -1.708  0.021  1.708 8
0384 cf 00 -1.656  0.188  1.666 8
0384 pf 01 -1.673  0.715  1.819 8
0384 pf 02 -2.359  0.069  2.360 8
0384 pf 03 -2.199  0.775  2.332 8
0384 pf 04 -1.885  0.171  1.892 8
0384 pf 05 -2.224 -0.121  2.227 1
0384 pf 06 -1.263 -1.272  1.792 2
0384 pf 07 -1.137  0.962  1.489 8
0384 pf 08 -1.914  0.590  2.002 8
0384 pf 09 -1.699 -1.000  1.971 1
0384 pf 10 -0.636 -0.864  1.073 2
0408 em 00 -1.392 -0.242  1.412 1
0408 cf 00 -1.316 -0.148  1.324 1
0408 pf 01 -1.538  0.199  1.551 8
0408 pf 02 -2.446 -0.388  2.477 1
0408 pf 03 -1.956  0.416  2.000 8
0408 pf 04 -1.614  0.013  1.615 8
0408 pf 05 -1.706 -0.374  1.747 1
0408 pf 06 -0.733 -1.441  1.617 2
0408 pf 07 -1.102  0.777  1.348 8
0408 pf 08 -1.433  0.577  1.545 8
0408 pf 09 -1.071 -1.043  1.495 1
0408 pf 10 -0.278 -1.248  1.279 2
0432 em 00 -1.190 -0.415  1.260 1
0432 cf 00 -0.811 -0.578  0.996 1
0432 pf 01 -1.404 -0.201  1.418 1
0432 pf 02 -2.657 -0.592  2.722 1
0432 pf 03 -1.753  0.384  1.794 8
0432 pf 04 -1.925 -0.192  1.935 1
0432 pf 05 -1.222 -0.496  1.319 1
0432 pf 06 -0.267 -1.444  1.468 2
0432 pf 07 -1.103  0.882  1.412 8
0432 pf 08 -0.993  0.248  1.023 8
0432 pf 09 -0.420 -0.982  1.068 2
0432 pf 10 -0.416 -1.583  1.637 2
0456 em 00 -0.949 -0.524  1.084 1
0456 cf 00 -0.418 -0.970  1.056 2
0456 pf 01 -1.314 -0.511  1.410 1
0456 pf 02 -2.614 -0.783  2.728 1
0456 pf 03 -1.363  0.337  1.404 8
0456 pf 04 -1.905 -0.653  2.014 1
0456 pf 05 -0.599 -0.520  0.793 1
0456 pf 06  0.037 -1.324  1.325 3
0456 pf 07 -0.936  0.919  1.312 8
0456 pf 08 -0.642  0.524  0.829 8
0456 pf 09 -0.244 -1.015  1.044 2
0456 pf 10 -0.335 -1.761  1.792 2
0480 em 00 -0.771 -0.672  1.022 1
0480 cf 00 -0.242 -1.146  1.172 2
0480 pf 01 -1.342 -0.820  1.573 1
0480 pf 02 -2.360 -1.182  2.639 1
0480 pf 03 -0.954  0.148  0.965 8
0480 pf 04 -1.797 -1.167  2.142 1
0480 pf 05 -0.050 -0.937  0.939 2
0480 pf 06  0.197 -1.181  1.197 3
0480 pf 07 -0.859  0.678  1.094 8
0480 pf 08 -0.515  0.612  0.800 7
0480 pf 09 -0.000 -0.770  0.770 3
0480 pf 10 -0.479 -1.590  1.661 2
0504 em 00 -0.601 -0.790  0.993 2
0504 cf 00 -0.115 -1.195  1.201 2
0504 pf 01 -1.227 -0.909  1.527 1
0504 pf 02 -1.982 -1.749  2.643 1
0504 pf 03 -0.785 -0.104  0.792 1
0504 pf 04 -1.912 -1.499  2.430 1
0504 pf 05  0.308 -0.794  0.851 3
0504 pf 06  0.531 -1.011  1.142 3
0504 pf 07 -1.065  0.421  1.145 8
0504 pf 08 -0.455  0.521  0.691 7
0504 pf 09  0.231 -0.898  0.928 3
0504 pf 10 -0.094 -1.428  1.432 2
0528 em 00 -0.487 -0.882  1.008 2
0528 cf 00  0.047 -1.107  1.108 3
0528 pf 01 -1.188 -1.173  1.669 1
0528 pf 02 -1.783 -2.173  2.811 2
0528 pf 03 -0.604 -0.089  0.611 1
0528 pf 04 -1.870 -1.847  2.629 1
0528 pf 05  0.495 -0.776  0.921 3
0528 pf 06  0.529 -0.490  0.721 4
0528 pf 07 -1.189  0.419  1.261 8
0528 pf 08 -0.423  0.436  0.608 7
0528 pf 09  0.322 -1.042  1.091 3
0528 pf 10  0.332 -1.811  1.841 3
0552 em 00 -0.298 -0.896  0.944 2
0552 cf 00  0.030 -0.935  0.936 3
0552 pf 01 -1.082 -1.149  1.578 2
0552 pf 02 -1.227 -2.206  2.524 2
0552 pf 03 -0.431 -0.128  0.449 1
0552 pf 04 -1.534 -1.802  2.367 2
0552 pf 05  0.838 -0.639  1.053 4
0552 pf 06  0.681 -0.501  0.846 4
0552 pf 07 -1.176  0.299  1.214 8
0552 pf 08 -0.419  0.450  0.615 7
0552 pf 09  0.218 -1.198  1.218 3
0552 pf 10  0.816 -2.012  2.171 3
0576 em 00 -0.151 -0.948  0.959 2
0576 cf 00 -0.270 -0.816  0.860 2
0576 pf 01 -0.775 -1.083  1.332 2
0576 pf 02 -0.425 -2.069  2.112 2
0576 pf 03 -0.445  0.016  0.445 8
0576 pf 04 -1.079 -2.040  2.308 2
0576 pf 05  0.869 -0.583  1.047 4
0576 pf 06  0.393 -0.596  0.714 3
0576 pf 07 -1.026 -0.280  1.064 1
0576 pf 08 -0.393  0.184  0.434 8
0576 pf 09  0.458 -1.272  1.352 3
0576 pf 10  1.032 -1.860  2.127 3
0600 em 00 -0.019 -0.891  0.891 2
0600 cf 00 -0.047 -0.617  0.619 2
0600 pf 01 -0.374 -0.964  1.034 2
0600 pf 02  0.070 -1.900  1.902 3
0600 pf 03 -0.607 -0.036  0.608 1
0600 pf 04 -0.514 -2.021  2.086 2
0600 pf 05  0.400 -0.203  0.449 4
0600 pf 06  0.249 -0.589  0.640 3
0600 pf 07 -0.866 -0.568  1.036 1
0600 pf 08 -0.364 -0.101  0.377 1
0600 pf 09  0.472 -1.106  1.202 3
0600 pf 10  1.351 -1.703  2.174 3
0624 em 00  0.075 -0.818  0.821 3
0624 cf 00 -0.116 -0.761  0.770 2
0624 pf 01 -0.303 -0.769  0.827 2
0624 pf 02  0.455 -1.627  1.690 3
0624 pf 03 -0.687  0.013  0.688 8
0624 pf 04 -0.209 -1.879  1.890 2
0624 pf 05  0.383 -0.082  0.392 4
0624 pf 06  0.124 -0.588  0.601 3
0624 pf 07 -0.458 -0.929  1.036 2
0624 pf 08 -0.393 -0.071  0.400 1
0624 pf 09  0.447 -0.705  0.834 3
0624 pf 10  1.553 -1.621  2.245 3
0648 em 00  0.117 -0.649  0.659 3
0648 cf 00 -0.473 -0.936  1.049 2
0648 pf 01 -0.234 -0.687  0.726 2
0648 pf 02  0.215 -1.294  1.312 3
0648 pf 03 -0.654 -0.054  0.656 1
0648 pf 04  0.326 -1.427  1.464 3
0648 pf 05  0.338  0.109  0.355 5
0648 pf 06 -0.051 -0.542  0.545 2
0648 pf 07 -0.123 -0.647  0.659 2
0648 pf 08 -0.389  0.137  0.412 8
0648 pf 09  0.955 -0.314  1.005 4
0648 pf 10  1.350 -1.540  2.048 3
0672 em 00  0.212 -0.573  0.611 3
0672 cf 00 -0.798 -1.275  1.504 2
0672 pf 01 -0.048 -0.590  0.591 2
0672 pf 02  0.130 -1.002  1.010 3
0672 pf 03 -0.501 -0.031  0.502 1
0672 pf 04  0.962 -1.102  1.463 3
0672 pf 05  0.187  0.157  0.244 5
0672 pf 06 -0.214 -0.546  0.587 2
0672 pf 07  0.077 -0.742  0.746 3
0672 pf 08 -0.385 -0.007  0.385 1
0672 pf 09  1.149  0.064  1.150 5
0672 pf 10  1.721 -1.304  2.159 4
0696 em 00  0.234 -0.588  0.633 3
0696 cf 00 -0.907 -1.509  1.761 2
0696 pf 01  0.271 -0.558  0.620 3
0696 pf 02 -0.317 -0.737  0.802 2
0696 pf 03 -0.377  0.083  0.386 8
0696 pf 04  1.010 -1.347  1.684 3
0696 pf 05  0.217  0.027  0.219 5
0696 pf 06 -0.351 -0.630  0.721 2
0696 pf 07  0.092 -0.494  0.503 3
0696 pf 08 -0.498 -0.273  0.568 1
0696 pf 09  1.326 -0.158  1.335 4
0696 pf 10  2.077 -0.939  2.280 4
0720 em 00  0.179 -0.704  0.726 3
0720 cf 00 -1.000 -1.728  1.997 2
0720 pf 01  0.122 -0.799  0.808 3
0720 pf 02 -0.227 -0.841  0.871 2
0720 pf 03 -0.391 -0.047  0.394 1
0720 pf 04  0.901 -1.719  1.940 3
0720 pf 05 -0.065 -0.170  0.182 2
0720 pf 06 -0.432 -0.755  0.870 2
0720 pf 07  0.083 -0.451  0.459 3
0720 pf 08 -0.587 -0.343  0.680 1
0720 pf 09  1.422 -0.408  1.480 4
0720 pf 10  2.115 -0.509  2.176 4
0744 em 00  0.184 -0.718  0.741 3
0744 cf 00 -0.746 -1.737  1.890 2
0744 pf 01 -0.069 -0.994  0.997 2
0744 pf 02 -0.207 -0.754  0.782 2
0744 pf 03 -0.235  0.081  0.249 8
0744 pf 04  1.133 -1.646  1.998 3
0744 pf 05 -0.136 -0.374  0.398 2
0744 pf 06 -0.589 -1.014  1.173 2
0744 pf 07 -0.020 -0.653  0.654 2
0744 pf 08 -0.590 -0.242  0.638 1
0744 pf 09  1.253 -0.359  1.304 4
0744 pf 10  2.166 -0.217  2.177 4
0768 em 00  0.184 -0.695  0.718 3
0768 cf 00 -0.567 -1.814  1.901 2
0768 pf 01 -0.035 -0.850  0.850 2
0768 pf 02 -0.188 -0.817  0.839 2
0768 pf 03 -0.031  0.116  0.120 7
0768 pf 04  0.973 -1.439  1.737 3
0768 pf 05  0.030 -0.584  0.585 3
0768 pf 06 -0.793 -1.418  1.625 2
0768 pf 07  0.005 -0.783  0.783 3
0768 pf 08 -0.664 -0.412  0.781 1
0768 pf 09  1.208  0.054  1.209 5
0768 pf 10  2.011  0.307  2.034 5
0792 em 00  0.127 -0.760  0.771 3
0792 cf 00 -0.826 -2.025  2.187 2
0792 pf 01 -0.054 -1.173  1.175 2
0792 pf 02 -0.405 -0.724  0.830 2
0792 pf 03 -0.106  0.217  0.242 7
0792 pf 04  0.839 -1.411  1.642 3
0792 pf 05  0.102 -0.661  0.669 3
0792 pf 06 -0.685 -1.423  1.579 2
0792 pf 07  0.093 -0.990  0.994 3
0792 pf 08 -0.551 -0.771  0.947 2
0792 pf 09  1.124  0.487  1.225 5
0792 pf 10  1.810  0.134  1.815 5
0816 em 00  0.113 -0.775  0.783 3
0816 cf 00 -0.807 -2.009  2.165 2
0816 pf 01 -0.213 -1.277  1.294 2
0816 pf 02 -0.552 -0.890  1.048 2
0816 pf 03 -0.382  0.353  0.520 8
0816 pf 04  1.002 -1.267  1.615 3
0816 pf 05  0.117 -0.743  0.752 3
0816 pf 06 -0.519 -1.397  1.490 2
0816 pf 07  0.334 -1.178  1.225 3
0816 pf 08 -0.634 -1.202  1.359 2
0816 pf 09  0.948  0.876  1.290 5
0816 pf 10  1.868  0.213  1.880 5
0840 em 00  0.061 -0.786  0.788 3
0840 cf 00 -0.360 -2.128  2.159 2
0840 pf 01 -0.268 -1.151  1.182 2
0840 pf 02 -0.740 -0.891  1.158 2
0840 pf 03 -1.030  0.203  1.050 8
0840 pf 04  1.240 -0.936  1.554 4
0840 pf 05  0.090 -0.948  0.952 3
0840 pf 06 -0.342 -1.573  1.610 2
0840 pf 07  0.585 -1.375  1.494 3
0840 pf 08 -0.487 -1.309  1.396 2
0840 pf 09  0.477  1.050  1.153 6
0840 pf 10  1.416  0.418  1.476 5
0864 em 00  0.073 -0.757  0.760 3
0864 cf 00  0.091 -2.320  2.322 3
0864 pf 01 -0.011 -0.727  0.727 2
0864 pf 02 -0.677 -0.909  1.133 2
0864 pf 03 -1.540  0.015  1.540 8
0864 pf 04  1.505 -0.429  1.565 4
0864 pf 05 -0.058 -0.921  0.923 2
0864 pf 06 -0.261 -1.578  1.599 2
0864 pf 07  0.547 -1.622  1.712 3
0864 pf 08 -0.045 -1.606  1.606 2
0864 pf 09 -0.032  1.254  1.255 7
0864 pf 10  1.164  0.502  1.268 5
0888 em 00  0.039 -0.691  0.692 3
0888 cf 00  0.111 -2.389  2.392 3
0888 pf 01  0.085 -0.529  0.536 3
0888 pf 02 -0.725 -0.925  1.175 2
0888 pf 03 -1.908 -0.240  1.923 1
0888 pf 04  1.536 -0.206  1.550 4
0888 pf 05  0.173 -0.725  0.745 3
0888 pf 06 -0.013 -1.467  1.467 2
0888 pf 07  0.463 -1.398  1.473 3
0888 pf 08  0.076 -1.620  1.622 3
0888 pf 09 -0.611  1.030  1.197 7
0888 pf 10  1.119  0.840  1.399 5
0912 em 00  0.051 -0.614  0.616 3
0912 cf 00  0.059 -2.234  2.235 3
0912 pf 01  0.001 -0.073  0.073 3
0912 pf 02 -0.589 -1.150  1.292 2
0912 pf 03 -2.016 -0.744  2.148 1
0912 pf 04  1.528  0.008  1.528 5
0912 pf 05  0.040 -0.826  0.827 3
0912 pf 06  0.284 -1.318  1.349 3
0912 pf 07  0.617 -1.050  1.218 3
0912 pf 08  0.302 -1.470  1.500 3
0912 pf 09 -0.854  1.008  1.321 7
0912 pf 10  1.067  1.051  1.497 5
0936 em 00  0.083 -0.672  0.677 3
0936 cf 00  0.343 -1.963  1.993 3
0936 pf 01 -0.452 -0.324  0.556 1
0936 pf 02 -0.442 -1.244  1.321 2
0936 pf 03 -1.821 -1.177  2.168 1
0936 pf 04  1.305 -0.282  1.336 4
0936 pf 05 -0.217 -0.998  1.021 2
0936 pf 06  0.449 -1.063  1.154 3
0936 pf 07  0.722 -0.671  0.985 4
0936 pf 08  0.630 -1.336  1.478 3
0936 pf 09 -0.917  0.447  1.020 8
0936 pf 10  1.186  1.147  1.650 5
0960 em 00  0.094 -0.662  0.668 3
0960 cf 00  0.448 -1.783  1.838 3
0960 pf 01 -0.527 -0.174  0.555 1
0960 pf 02 -0.361 -1.187  1.241 2
0960 pf 03 -1.456 -1.266  1.929 1
0960 pf 04  1.527 -0.076  1.529 4
0960 pf 05 -0.506 -1.056  1.171 2
0960 pf 06  0.380 -0.936  1.011 3
0960 pf 07  0.696 -0.529  0.874 4
0960 pf 08  0.616 -1.192  1.342 3
0960 pf 09 -0.989 -0.228  1.015 1
0960 pf 10  1.070  1.048  1.497 5
0984 em 00  0.012 -0.669  0.669 3
0984 cf 00  0.449 -1.540  1.604 3
0984 pf 01 -0.731 -0.324  0.799 1
0984 pf 02 -0.408 -1.344  1.404 2
0984 pf 03 -1.273 -1.583  2.031 2
0984 pf 04  1.397  0.245  1.419 5
0984 pf 05 -0.347 -0.968  1.028 2
0984 pf 06  0.407 -0.637  0.756 3
0984 pf 07  0.458 -0.319  0.559 4
0984 pf 08  0.687 -0.868  1.107 3
0984 pf 09 -1.287 -0.965  1.608 1
0984 pf 10  0.671  0.821  1.060 6
1008 em 00 -0.101 -0.579  0.588 2
1008 cf 00  0.173 -1.380  1.391 3
1008 pf 01 -0.895 -0.664  1.115 1
1008 pf 02 -0.526 -1.417  1.512 2
1008 pf 03 -1.128 -1.620  1.974 2
1008 pf 04  1.232  0.849  1.496 5
1008 pf 05 -0.526 -0.891  1.034 2
1008 pf 06  0.550 -0.345  0.649 4
1008 pf 07  0.233 -0.130  0.267 4
1008 pf 08  0.587 -0.706  0.918 3
1008 pf 09 -1.162 -1.142  1.629 1
1008 pf 10  0.278  0.943  0.983 6
1032 em 00 -0.135 -0.518  0.535 2
1032 cf 00  0.113 -1.166  1.171 3
1032 pf 01 -0.960 -0.787  1.241 1
1032 pf 02 -0.184 -1.509  1.521 2
1032 pf 03 -1.040 -1.626  1.930 2
1032 pf 04  1.209  1.507  1.932 6
1032 pf 05 -0.769 -0.952  1.224 2
1032 pf 06  0.454 -0.166  0.483 4
1032 pf 07  0.092 -0.190  0.211 3
1032 pf 08  0.592 -0.576  0.826 4
1032 pf 09 -0.930 -1.551  1.808 2
1032 pf 10 -0.130  1.198  1.205 7
1056 em 00 -0.120 -0.453  0.469 2
1056 cf 00  0.214 -1.233  1.252 3
1056 pf 01 -0.760 -1.029  1.279 2
1056 pf 02  0.126 -1.179  1.186 3
1056 pf 03 -0.828 -1.407  1.632 2
1056 pf 04  0.903  1.885  2.090 6
1056 pf 05 -1.173 -0.868  1.459 1
1056 pf 06  0.572  0.226  0.615 5
1056 pf 07 -0.037 -0.192  0.196 2
1056 pf 08  0.429 -0.725  0.842 3
1056 pf 09 -0.693 -1.729  1.863 2
1056 pf 10 -0.133  1.153  1.161 7
1080 em 00 -0.230 -0.417  0.476 2
1080 cf 00  0.152 -1.210  1.220 3
1080 pf 01 -0.893 -1.377  1.641 2
1080 pf 02  0.369 -0.978  1.046 3
1080 pf 03 -0.697 -1.428  1.589 2
1080 pf 04  0.340  2.180  2.206 6
1080 pf 05 -1.829 -1.021  2.094 1
1080 pf 06  0.470  0.434  0.640 5
1080 pf 07 -0.047  0.036  0.059 8
1080 pf 08  0.273 -0.428  0.507 3
1080 pf 09 -0.343 -1.803  1.835 2
1080 pf 10 -0.369  0.922  0.993 7
1104 em 00 -0.363 -0.471  0.595 2
1104 cf 00  0.052 -1.355  1.356 3
1104 pf 01 -0.766 -1.712  1.876 2
1104 pf 02  0.441 -0.619  0.760 3
1104 pf 03 -0.608 -1.540  1.656 2
1104 pf 04 -0.106  2.069  2.071 7
1104 pf 05 -2.242 -1.524  2.711 1
1104 pf 06 -0.023  0.683  0.683 7
1104 pf 07 -0.052  0.027  0.058 8
1104 pf 08  0.116 -0.107  0.157 4
1104 pf 09 -0.239 -1.678  1.695 2
1104 pf 10 -0.598  0.509  0.785 8
