ecmf prod rf 2005111200 20201112 11 046
0120 pf 10  0.038  1.702  1.703 6
0144 em 00 -0.311  1.176  1.217 7
0144 cf 00 -0.212  1.121  1.141 7
0144 pf 01 -0.174  1.246  1.258 7
0144 pf 02 -0.374  1.595  1.638 7
0144 pf 03 -0.569  1.185  1.314 7
0144 pf 04 -0.842  1.603  1.811 7
0144 pf 05 -0.068  1.087  1.089 7
0144 pf 06 -0.379  0.488  0.618 7
0144 pf 07 -0.131  0.893  0.903 7
0144 pf 08 -0.143  0.987  0.997 7
0144 pf 09 -0.380  0.830  0.913 7
0144 pf 10 -0.174  1.762  1.771 7
0168 em 00 -0.498  1.143  1.247 7
0168 cf 00 -0.338  1.112  1.162 7
0168 pf 01 -0.402  1.185  1.252 7
0168 pf 02 -0.802  1.565  1.758 7
0168 pf 03 -1.057  1.161  1.570 7
0168 pf 04 -1.072  1.591  1.918 7
0168 pf 05 -0.118  1.082  1.089 7
0168 pf 06 -0.395  0.454  0.602 7
0168 pf 07 -0.011  0.862  0.862 7
0168 pf 08 -0.446  1.005  1.100 7
0168 pf 09 -0.380  0.684  0.782 7
0168 pf 10 -0.436  1.762  1.816 7
0192 em 00 -0.602  1.003  1.169 7
0192 cf 00 -0.528  0.995  1.127 7
0192 pf 01 -0.475  1.205  1.295 7
0192 pf 02 -1.105  1.486  1.852 7
0192 pf 03 -1.125  0.965  1.482 8
0192 pf 04 -1.356  1.265  1.854 8
0192 pf 05 -0.109  1.072  1.078 7
0192 pf 06 -0.135  0.373  0.397 7
0192 pf 07  0.161  0.917  0.931 6
0192 pf 08 -0.743  0.654  0.990 8
0192 pf 09 -0.507  0.559  0.755 7
0192 pf 10 -0.643  1.422  1.561 7
0216 em 00 -0.774  0.840  1.143 7
0216 cf 00 -0.721  0.856  1.119 7
0216 pf 01 -0.737  1.092  1.318 7
0216 pf 02 -1.388  0.978  1.698 8
0216 pf 03 -1.264  0.704  1.447 8
0216 pf 04 -1.806  0.972  2.052 8
0216 pf 05 -0.224  0.883  0.911 7
0216 pf 06  0.044  0.350  0.352 6
0216 pf 07 -0.021  1.028  1.028 7
0216 pf 08 -0.781  0.308  0.839 8
0216 pf 09 -0.707  0.435  0.830 8
0216 pf 10 -0.831  1.512  1.725 7
0240 em 00 -0.930  0.676  1.150 8
0240 cf 00 -0.901  0.659  1.116 8
0240 pf 01 -0.977  0.884  1.318 8
0240 pf 02 -1.710  0.583  1.807 8
0240 pf 03 -1.497  0.400  1.549 8
0240 pf 04 -2.042  0.452  2.091 8
0240 pf 05 -0.184  0.917  0.936 7
0240 pf 06 -0.061  0.398  0.402 7
0240 pf 07 -0.004  0.975  0.975 7
0240 pf 08 -0.941  0.191  0.960 8
0240 pf 09 -0.667  0.432  0.795 8
0240 pf 10 -1.172  1.427  1.847 7
0264 em 00 -1.057  0.541  1.187 8
0264 cf 00 -1.084  0.637  1.257 8
0264 pf 01 -1.299  0.651  1.453 8
0264 pf 02 -1.796  0.364  1.832 8
0264 pf 03 -1.828  0.161  1.835 8
0264 pf 04 -2.134 -0.132  2.138 1
0264 pf 05 -0.142  0.811  0.823 7
0264 pf 06 -0.095  0.450  0.460 7
0264 pf 07 -0.152  1.126  1.136 7
0264 pf 08 -0.966 -0.045  0.967 1
0264 pf 09 -0.805  0.187  0.826 8
0264 pf 10 -1.214  1.658  2.055 7
0288 em 00 -1.054  0.385  1.122 8
0288 cf 00 -1.274  0.537  1.382 8
0288 pf 01 -1.181  0.601  1.326 8
0288 pf 02 -1.607 -0.169  1.616 1
0288 pf 03 -1.763 -0.210  1.776 1
0288 pf 04 -2.012 -0.564  2.089 1
0288 pf 05 -0.011  1.043  1.043 7
0288 pf 06 -0.075  0.520  0.526 7
0288 pf 07 -0.339  1.020  1.075 7
0288 pf 08 -1.054 -0.147  1.064 1
0288 pf 09 -0.729 -0.038  0.730 1
0288 pf 10 -1.413  1.594  2.130 7
0312 em 00 -0.946  0.284  0.987 8
0312 cf 00 -1.260  0.400  1.322 8
0312 pf 01 -0.768  0.278  0.817 8
0312 pf 02 -1.477 -0.569  1.583 1
0312 pf 03 -1.562 -0.559  1.659 1
0312 pf 04 -1.582 -0.530  1.669 1
0312 pf 05  0.061  1.259  1.261 6
0312 pf 06 -0.126  0.639  0.651 7
0312 pf 07 -0.455  0.961  1.064 7
0312 pf 08 -0.917 -0.106  0.923 1
0312 pf 09 -0.841 -0.186  0.862 1
0312 pf 10 -1.328  1.513  2.013 7
0336 em 00 -0.928  0.199  0.949 8
0336 cf 00 -1.195  0.355  1.247 8
0336 pf 01 -0.553  0.288  0.623 8
0336 pf 02 -1.373 -0.547  1.478 1
0336 pf 03 -1.416 -0.990  1.727 1
0336 pf 04 -1.391 -0.715  1.564 1
0336 pf 05  0.070  1.419  1.421 6
0336 pf 06 -0.188  0.909  0.928 7
0336 pf 07 -0.540  0.836  0.996 7
0336 pf 08 -0.737  0.022  0.737 8
0336 pf 09 -1.283 -0.415  1.349 1
0336 pf 10 -1.460  1.031  1.788 8
0360 em 00 -0.871  0.194  0.892 8
0360 cf 00 -1.102  0.314  1.146 8
0360 pf 01 -0.684  0.353  0.770 8
0360 pf 02 -0.997 -0.362  1.060 1
0360 pf 03 -1.254 -1.128  1.687 1
0360 pf 04 -1.139 -0.790  1.386 1
0360 pf 05 -0.071  1.506  1.508 7
0360 pf 06 -0.356  0.899  0.967 7
0360 pf 07 -0.695  0.970  1.193 7
0360 pf 08 -0.592  0.192  0.622 8
0360 pf 09 -1.264 -0.664  1.428 1
0360 pf 10 -1.290  0.820  1.529 8
0384 em 00 -0.763  0.227  0.796 8
0384 cf 00 -0.885  0.416  0.978 8
0384 pf 01 -0.629  0.334  0.712 8
0384 pf 02 -0.532 -0.247  0.586 1
0384 pf 03 -0.823 -1.176  1.436 2
0384 pf 04 -0.935 -1.034  1.394 2
0384 pf 05 -0.453  1.859  1.913 7
0384 pf 06 -0.617  0.876  1.072 7
0384 pf 07 -0.851  1.273  1.531 7
0384 pf 08 -0.530  0.166  0.555 8
0384 pf 09 -0.932 -0.706  1.170 1
0384 pf 10 -1.074  0.706  1.286 8
0408 em 00 -0.768  0.246  0.807 8
0408 cf 00 -0.822  0.389  0.909 8
0408 pf 01 -0.499  0.456  0.677 8
0408 pf 02 -0.046 -0.539  0.541 2
0408 pf 03 -0.499 -1.187  1.288 2
0408 pf 04 -0.654 -0.699  0.958 2
0408 pf 05 -1.030  1.841  2.109 7
0408 pf 06 -0.852  1.077  1.373 7
0408 pf 07 -1.150  1.291  1.729 7
0408 pf 08 -0.685  0.134  0.698 8
0408 pf 09 -0.913 -0.538  1.060 1
0408 pf 10 -1.143  0.450  1.228 8
0432 em 00 -0.763  0.235  0.798 8
0432 cf 00 -0.863  0.387  0.946 8
0432 pf 01 -0.590  0.739  0.945 7
0432 pf 02  0.360 -0.776  0.856 3
0432 pf 03 -0.494 -1.064  1.173 2
0432 pf 04 -0.476 -0.442  0.649 1
0432 pf 05 -1.418  1.497  2.062 7
0432 pf 06 -0.830  1.172  1.436 7
0432 pf 07 -1.316  1.236  1.805 8
0432 pf 08 -0.735  0.087  0.740 8
0432 pf 09 -0.761 -0.363  0.843 1
0432 pf 10 -1.125  0.089  1.129 8
0456 em 00 -0.713  0.231  0.750 8
0456 cf 00 -0.909  0.221  0.935 8
0456 pf 01 -0.820  0.974  1.273 7
0456 pf 02  0.664 -0.607  0.899 4
0456 pf 03 -0.500 -1.058  1.170 2
0456 pf 04 -0.231 -0.356  0.424 2
0456 pf 05 -1.540  1.338  2.040 8
0456 pf 06 -0.917  0.997  1.355 7
0456 pf 07 -1.400  0.972  1.705 8
0456 pf 08 -0.406  0.391  0.564 8
0456 pf 09 -0.641 -0.371  0.740 1
0456 pf 10 -1.015  0.026  1.016 8
0480 em 00 -0.668  0.234  0.708 8
0480 cf 00 -0.982  0.112  0.989 8
0480 pf 01 -1.164  1.077  1.586 8
0480 pf 02  0.825 -0.424  0.928 4
0480 pf 03 -0.312 -0.971  1.020 2
0480 pf 04  0.145 -0.030  0.148 4
0480 pf 05 -1.528  0.940  1.794 8
0480 pf 06 -0.861  0.756  1.146 8
0480 pf 07 -1.233  0.781  1.460 8
0480 pf 08 -0.398  0.826  0.917 7
0480 pf 09 -0.779 -0.427  0.889 1
0480 pf 10 -0.929 -0.031  0.930 1
0504 em 00 -0.599  0.240  0.645 8
0504 cf 00 -0.966 -0.000  0.966 1
0504 pf 01 -1.214  1.412  1.862 7
0504 pf 02  0.894 -0.438  0.996 4
0504 pf 03 -0.226 -0.958  0.984 2
0504 pf 04  0.350  0.088  0.361 5
0504 pf 05 -1.561  0.639  1.687 8
0504 pf 06 -0.633  0.740  0.973 7
0504 pf 07 -1.059  0.578  1.206 8
0504 pf 08 -0.393  0.972  1.048 7
0504 pf 09 -0.814 -0.254  0.852 1
0504 pf 10 -0.850 -0.057  0.852 1
0528 em 00 -0.561  0.251  0.615 8
0528 cf 00 -1.043 -0.059  1.044 1
0528 pf 01 -1.214  1.667  2.062 7
0528 pf 02  1.007 -0.215  1.030 4
0528 pf 03 -0.131 -1.031  1.039 2
0528 pf 04  0.551  0.327  0.641 5
0528 pf 05 -1.835  0.351  1.868 8
0528 pf 06 -0.540  0.610  0.815 7
0528 pf 07 -0.673  0.353  0.760 8
0528 pf 08 -0.668  0.897  1.118 7
0528 pf 09 -0.886 -0.173  0.902 1
0528 pf 10 -0.649  0.125  0.661 8
0552 em 00 -0.545  0.276  0.611 8
0552 cf 00 -0.988 -0.035  0.989 1
0552 pf 01 -1.552  1.731  2.325 7
0552 pf 02  1.031  0.201  1.051 5
0552 pf 03 -0.197 -0.852  0.875 2
0552 pf 04  0.606  0.417  0.736 5
0552 pf 05 -1.706  0.024  1.706 8
0552 pf 06 -0.230  0.771  0.804 7
0552 pf 07 -0.531  0.149  0.551 8
0552 pf 08 -0.798  0.781  1.116 8
0552 pf 09 -0.934 -0.221  0.960 1
0552 pf 10 -0.629  0.149  0.646 8
0576 em 00 -0.553  0.237  0.602 8
0576 cf 00 -1.026  0.074  1.029 8
0576 pf 01 -1.656  1.494  2.230 8
0576 pf 02  0.829  0.645  1.050 5
0576 pf 03 -0.230 -0.808  0.840 2
0576 pf 04  0.221  0.609  0.648 6
0576 pf 05 -1.456 -0.381  1.505 1
0576 pf 06  0.037  0.716  0.717 6
0576 pf 07 -0.625 -0.369  0.725 1
0576 pf 08 -0.682  0.637  0.933 8
0576 pf 09 -0.816 -0.190  0.838 1
0576 pf 10 -0.615  0.285  0.678 8
0600 em 00 -0.543  0.227  0.588 8
0600 cf 00 -0.822  0.088  0.826 8
0600 pf 01 -1.928  0.942  2.146 8
0600 pf 02  0.692  0.979  1.199 6
0600 pf 03 -0.330 -1.025  1.077 2
0600 pf 04 -0.240  0.875  0.907 7
0600 pf 05 -1.105 -0.501  1.214 1
0600 pf 06 -0.082  0.578  0.584 7
0600 pf 07 -0.248 -0.321  0.406 2
0600 pf 08 -0.687  0.561  0.887 8
0600 pf 09 -0.563 -0.198  0.597 1
0600 pf 10 -0.609  0.619  0.868 7
0624 em 00 -0.562  0.231  0.607 8
0624 cf 00 -0.806 -0.072  0.810 1
0624 pf 01 -2.003  0.650  2.106 8
0624 pf 02  0.423  1.376  1.439 6
0624 pf 03 -0.315 -0.965  1.015 2
0624 pf 04 -0.407  0.765  0.866 7
0624 pf 05 -0.778 -0.608  0.987 1
0624 pf 06 -0.170  0.476  0.506 7
0624 pf 07 -0.208 -0.462  0.507 2
0624 pf 08 -0.766  0.752  1.073 8
0624 pf 09 -0.584 -0.044  0.586 1
0624 pf 10 -0.544  0.726  0.907 7
0648 em 00 -0.604  0.213  0.640 8
0648 cf 00 -0.920 -0.198  0.941 1
0648 pf 01 -1.899  0.501  1.964 8
0648 pf 02  0.028  1.209  1.209 6
0648 pf 03 -0.342 -0.845  0.912 2
0648 pf 04 -0.369  0.648  0.746 7
0648 pf 05 -0.400 -0.764  0.862 2
0648 pf 06 -0.087  0.420  0.429 7
0648 pf 07 -0.167 -0.390  0.425 2
0648 pf 08 -0.992  1.045  1.441 7
0648 pf 09 -0.762 -0.014  0.762 1
0648 pf 10 -0.737  0.793  1.082 7
0672 em 00 -0.604  0.157  0.624 8
0672 cf 00 -0.888 -0.582  1.062 1
0672 pf 01 -1.658  0.519  1.737 8
0672 pf 02 -0.135  1.075  1.083 7
0672 pf 03 -0.731 -1.076  1.301 2
0672 pf 04 -0.258  0.758  0.800 7
0672 pf 05 -0.229 -0.722  0.758 2
0672 pf 06  0.218  0.424  0.477 6
0672 pf 07  0.105 -0.405  0.418 3
0672 pf 08 -1.488  0.670  1.632 8
0672 pf 09 -0.551  0.229  0.597 8
0672 pf 10 -1.036  0.878  1.358 8
0696 em 00 -0.644  0.044  0.646 8
0696 cf 00 -0.777 -0.911  1.197 2
0696 pf 01 -1.386  0.428  1.451 8
0696 pf 02 -0.396  0.798  0.891 7
0696 pf 03 -0.871 -1.453  1.694 2
0696 pf 04 -0.329  0.737  0.808 7
0696 pf 05 -0.184 -0.587  0.615 2
0696 pf 06  0.345  0.450  0.567 6
0696 pf 07  0.163 -0.218  0.273 3
0696 pf 08 -1.797  0.045  1.798 8
0696 pf 09 -0.452  0.437  0.628 8
0696 pf 10 -1.412  0.804  1.625 8
0720 em 00 -0.617  0.030  0.618 8
0720 cf 00 -0.698 -1.172  1.364 2
0720 pf 01 -1.182  0.401  1.249 8
0720 pf 02 -0.667  0.979  1.184 7
0720 pf 03 -0.473 -1.429  1.505 2
0720 pf 04 -0.101  1.019  1.024 7
0720 pf 05 -0.182 -0.485  0.518 2
0720 pf 06  0.326  0.160  0.363 5
0720 pf 07 -0.012 -0.112  0.113 2
0720 pf 08 -1.837 -0.239  1.853 1
0720 pf 09 -0.498  0.531  0.728 7
0720 pf 10 -1.511  0.677  1.656 8
0744 em 00 -0.515 -0.047  0.517 1
0744 cf 00 -0.472 -1.193  1.283 2
0744 pf 01 -1.210  0.493  1.307 8
0744 pf 02 -0.735  0.709  1.021 8
0744 pf 03  0.059 -1.445  1.447 3
0744 pf 04 -0.236  1.193  1.216 7
0744 pf 05 -0.049 -0.968  0.969 2
0744 pf 06  0.739  0.193  0.764 5
0744 pf 07 -0.055 -0.053  0.077 1
0744 pf 08 -1.604 -0.426  1.660 1
0744 pf 09 -0.471  0.317  0.567 8
0744 pf 10 -1.722  0.650  1.841 8
0768 em 00 -0.455 -0.082  0.462 1
0768 cf 00 -0.181 -1.068  1.083 2
0768 pf 01 -1.204  0.501  1.304 8
0768 pf 02 -0.907  0.630  1.104 8
0768 pf 03  0.395 -0.994  1.070 3
0768 pf 04 -0.574  1.147  1.283 7
0768 pf 05  0.194 -0.934  0.954 3
0768 pf 06  0.900  0.168  0.915 5
0768 pf 07 -0.126 -0.222  0.255 2
0768 pf 08 -1.422 -0.861  1.662 1
0768 pf 09 -0.346  0.221  0.411 8
0768 pf 10 -1.839  0.493  1.904 8
0792 em 00 -0.383 -0.091  0.394 1
0792 cf 00  0.195 -1.106  1.123 3
0792 pf 01 -1.544  0.545  1.637 8
0792 pf 02 -0.860  0.609  1.053 8
0792 pf 03  0.879 -0.714  1.132 4
0792 pf 04 -0.613  1.198  1.346 7
0792 pf 05  0.043 -0.848  0.850 3
0792 pf 06  1.138  0.256  1.167 5
0792 pf 07 -0.298 -0.555  0.630 2
0792 pf 08 -1.383 -0.916  1.659 1
0792 pf 09 -0.100  0.274  0.292 7
0792 pf 10 -1.771  0.235  1.786 8
0816 em 00 -0.399 -0.049  0.402 1
0816 cf 00  0.392 -0.929  1.008 3
0816 pf 01 -1.667  0.624  1.780 8
0816 pf 02 -1.286  0.698  1.463 8
0816 pf 03  0.695 -0.417  0.811 4
0816 pf 04 -0.542  1.139  1.262 7
0816 pf 05  0.012 -0.803  0.803 3
0816 pf 06  1.019  0.257  1.051 5
0816 pf 07 -0.424 -0.433  0.606 2
0816 pf 08 -1.217 -0.898  1.512 1
0816 pf 09  0.159  0.135  0.208 5
0816 pf 10 -1.603  0.063  1.605 8
0840 em 00 -0.401 -0.058  0.405 1
0840 cf 00  0.202 -0.843  0.866 3
0840 pf 01 -1.643  0.522  1.724 8
0840 pf 02 -1.429  0.448  1.498 8
0840 pf 03  0.516 -0.029  0.517 4
0840 pf 04 -0.405  0.992  1.072 7
0840 pf 05 -0.189 -0.813  0.835 2
0840 pf 06  0.987  0.633  1.173 5
0840 pf 07 -0.419 -0.701  0.816 2
0840 pf 08 -0.800 -0.779  1.117 1
0840 pf 09  0.246  0.004  0.246 5
0840 pf 10 -1.528 -0.115  1.532 1
0864 em 00 -0.323 -0.060  0.329 1
0864 cf 00  0.280 -0.816  0.863 3
0864 pf 01 -1.745  0.227  1.759 8
0864 pf 02 -1.402  0.429  1.467 8
0864 pf 03  0.277  0.123  0.303 5
0864 pf 04 -0.609  0.963  1.140 7
0864 pf 05 -0.153 -0.636  0.654 2
0864 pf 06  0.995  0.682  1.206 5
0864 pf 07 -0.292 -0.817  0.867 2
0864 pf 08 -0.460 -1.004  1.104 2
0864 pf 09  0.359  0.065  0.365 5
0864 pf 10 -0.871  0.073  0.874 8
0888 em 00 -0.265  0.000  0.265 8
0888 cf 00  0.300 -0.818  0.872 3
0888 pf 01 -1.605  0.010  1.605 8
0888 pf 02 -1.188  0.483  1.282 8
0888 pf 03  0.237  0.462  0.519 6
0888 pf 04 -0.789  1.034  1.301 7
0888 pf 05 -0.374 -0.264  0.458 1
0888 pf 06  1.345  1.055  1.709 5
0888 pf 07 -0.106 -1.027  1.032 2
0888 pf 08 -0.683 -1.258  1.431 2
0888 pf 09  0.217  0.245  0.327 6
0888 pf 10 -0.337  0.016  0.337 8
0912 em 00 -0.299 -0.020  0.300 1
0912 cf 00  0.327 -0.572  0.659 3
0912 pf 01 -1.455 -0.029  1.455 1
0912 pf 02 -1.237  0.741  1.442 8
0912 pf 03  0.388  0.556  0.678 6
0912 pf 04 -0.800  0.910  1.212 7
0912 pf 05 -0.557 -0.575  0.801 2
0912 pf 06  0.971  1.283  1.609 6
0912 pf 07 -0.133 -1.256  1.263 2
0912 pf 08 -0.673 -1.420  1.572 2
0912 pf 09  0.120  0.206  0.238 6
0912 pf 10 -0.288 -0.120  0.312 1
0936 em 00 -0.379 -0.063  0.385 1
0936 cf 00  0.234 -0.504  0.556 3
0936 pf 01 -1.219 -0.284  1.252 1
0936 pf 02 -1.422  1.072  1.781 8
0936 pf 03  0.634  0.780  1.005 6
0936 pf 04 -1.157  0.817  1.416 8
0936 pf 05 -0.726 -0.485  0.873 1
0936 pf 06  0.343  1.323  1.367 6
0936 pf 07  0.006 -1.424  1.424 3
0936 pf 08 -0.570 -1.614  1.712 2
0936 pf 09 -0.206  0.047  0.211 8
0936 pf 10 -0.129 -0.477  0.494 2
0960 em 00 -0.491  0.019  0.491 8
0960 cf 00  0.131 -0.208  0.246 3
0960 pf 01 -1.016 -0.692  1.229 1
0960 pf 02 -1.608  1.071  1.933 8
0960 pf 03  0.493  1.052  1.162 6
0960 pf 04 -1.556  0.834  1.766 8
0960 pf 05 -0.842 -0.438  0.949 1
0960 pf 06  0.011  1.351  1.351 6
0960 pf 07 -0.031 -1.360  1.360 2
0960 pf 08 -0.611 -1.166  1.316 2
0960 pf 09 -0.243  0.209  0.321 8
0960 pf 10 -0.149 -0.503  0.525 2
0984 em 00 -0.570  0.086  0.577 8
0984 cf 00  0.017  0.045  0.048 6
0984 pf 01 -0.475 -0.772  0.907 2
0984 pf 02 -1.539  0.867  1.766 8
0984 pf 03  0.012  1.359  1.359 6
0984 pf 04 -1.773  0.750  1.925 8
0984 pf 05 -0.758 -0.413  0.863 1
0984 pf 06 -0.391  1.228  1.288 7
0984 pf 07 -0.174 -1.225  1.237 2
0984 pf 08 -0.646 -1.044  1.227 2
0984 pf 09 -0.399  0.371  0.544 8
0984 pf 10 -0.151 -0.267  0.307 2
1008 em 00 -0.517  0.131  0.533 8
1008 cf 00 -0.037  0.476  0.478 7
1008 pf 01 -0.001 -0.646  0.646 2
1008 pf 02 -1.091  0.813  1.361 8
1008 pf 03 -0.378  1.354  1.406 7
1008 pf 04 -1.336  0.734  1.525 8
1008 pf 05 -0.750 -0.614  0.969 1
1008 pf 06 -0.594  0.870  1.053 7
1008 pf 07 -0.337 -1.015  1.069 2
1008 pf 08 -0.533 -1.056  1.183 2
1008 pf 09 -0.472  0.635  0.791 7
1008 pf 10 -0.146 -0.177  0.229 2
1032 em 00 -0.501  0.082  0.508 8
1032 cf 00  0.006  0.664  0.664 6
1032 pf 01  0.360 -0.754  0.836 3
1032 pf 02 -1.001  0.588  1.161 8
1032 pf 03 -0.418  0.888  0.982 7
1032 pf 04 -1.578  0.608  1.691 8
1032 pf 05 -0.661 -0.696  0.960 2
1032 pf 06 -0.600  0.571  0.828 8
1032 pf 07 -0.396 -0.940  1.020 2
1032 pf 08 -0.783 -1.119  1.366 2
1032 pf 09 -0.332  1.036  1.088 7
1032 pf 10 -0.097  0.020  0.099 8
1056 em 00 -0.473 -0.013  0.473 1
1056 cf 00 -0.023  0.695  0.695 7
1056 pf 01  0.804 -0.703  1.068 4
1056 pf 02 -1.272  0.056  1.273 8
1056 pf 03 -0.574  0.344  0.670 8
1056 pf 04 -1.767  0.439  1.821 8
1056 pf 05 -0.510 -0.676  0.847 2
1056 pf 06 -0.682  0.309  0.748 8
1056 pf 07  0.003 -0.866  0.866 3
1056 pf 08 -0.634 -0.938  1.133 2
1056 pf 09 -0.318  1.178  1.220 7
1056 pf 10 -0.222 -0.003  0.222 1
1080 em 00 -0.492 -0.129  0.509 1
1080 cf 00 -0.119  0.593  0.604 7
1080 pf 01  0.832 -0.418  0.931 4
1080 pf 02 -1.482 -0.314  1.514 1
1080 pf 03 -0.737 -0.039  0.738 1
1080 pf 04 -1.607  0.076  1.609 8
1080 pf 05 -0.135 -0.649  0.663 2
1080 pf 06 -0.811  0.170  0.828 8
1080 pf 07  0.216 -1.137  1.157 3
1080 pf 08 -0.679 -0.969  1.183 2
1080 pf 09 -0.325  1.345  1.384 7
1080 pf 10 -0.572 -0.091  0.579 1
1104 em 00 -0.389 -0.235  0.454 1
1104 cf 00  0.110  0.638  0.647 6
1104 pf 01  0.779 -0.228  0.812 4
1104 pf 02 -1.573 -0.773  1.752 1
1104 pf 03 -0.635 -0.278  0.694 1
1104 pf 04 -1.281 -0.249  1.305 1
1104 pf 05 -0.065 -0.713  0.716 2
1104 pf 06 -0.745  0.294  0.801 8
1104 pf 07  0.289 -1.420  1.449 3
1104 pf 08 -0.624 -0.890  1.087 2
1104 pf 09 -0.184  1.378  1.391 7
1104 pf 10 -0.376 -0.312  0.488 1
