ecmf prod rf 2004112600 20201126 11 046
0120 pf 10 -0.264 -1.053  1.086 2
0144 em 00  0.176 -0.415  0.450 3
0144 cf 00  0.233 -0.409  0.471 3
0144 pf 01  0.308 -0.177  0.355 4
0144 pf 02  0.266 -0.355  0.444 3
0144 pf 03  0.037 -0.331  0.333 3
0144 pf 04 -0.668 -0.494  0.831 1
0144 pf 05  0.500 -0.742  0.895 3
0144 pf 06  0.257 -0.631  0.682 3
0144 pf 07  0.327 -0.397  0.514 3
0144 pf 08  0.585  0.250  0.637 5
0144 pf 09  0.268 -0.220  0.347 4
0144 pf 10 -0.120 -0.998  1.005 2
0168 em 00  0.142 -0.307  0.338 3
0168 cf 00  0.160 -0.274  0.317 3
0168 pf 01  0.353 -0.078  0.362 4
0168 pf 02 -0.151 -0.121  0.194 1
0168 pf 03  0.050 -0.384  0.387 3
0168 pf 04 -0.881 -0.553  1.040 1
0168 pf 05  0.836 -0.326  0.897 4
0168 pf 06 -0.019 -0.698  0.699 2
0168 pf 07  0.308 -0.280  0.416 4
0168 pf 08  0.597  0.503  0.780 5
0168 pf 09  0.209 -0.184  0.279 4
0168 pf 10  0.191 -0.901  0.921 3
0192 em 00  0.016 -0.331  0.331 3
0192 cf 00 -0.005 -0.262  0.262 2
0192 pf 01  0.104  0.024  0.107 5
0192 pf 02 -0.357 -0.252  0.437 1
0192 pf 03 -0.007 -0.590  0.590 2
0192 pf 04 -1.210 -0.758  1.428 1
0192 pf 05  0.812 -0.296  0.864 4
0192 pf 06 -0.059 -0.587  0.590 2
0192 pf 07  0.186 -0.202  0.274 3
0192 pf 08  0.296  0.372  0.475 6
0192 pf 09  0.142 -0.111  0.180 4
0192 pf 10  0.403 -0.889  0.976 3
0216 em 00 -0.121 -0.443  0.459 2
0216 cf 00 -0.193 -0.434  0.475 2
0216 pf 01 -0.257 -0.130  0.288 1
0216 pf 02 -0.576 -0.324  0.661 1
0216 pf 03 -0.157 -0.901  0.915 2
0216 pf 04 -1.309 -1.275  1.827 1
0216 pf 05  0.375 -0.093  0.387 4
0216 pf 06  0.184 -0.633  0.659 3
0216 pf 07  0.059 -0.482  0.486 3
0216 pf 08  0.200  0.282  0.346 6
0216 pf 09  0.075  0.058  0.095 5
0216 pf 10  0.422 -0.825  0.926 3
0240 em 00 -0.187 -0.497  0.531 2
0240 cf 00 -0.312 -0.447  0.545 2
0240 pf 01 -0.444 -0.148  0.468 1
0240 pf 02 -0.802 -0.726  1.081 1
0240 pf 03 -0.251 -0.944  0.977 2
0240 pf 04 -1.182 -1.601  1.991 2
0240 pf 05  0.206 -0.005  0.206 4
0240 pf 06  0.154 -0.557  0.578 3
0240 pf 07 -0.017 -0.701  0.702 2
0240 pf 08  0.026  0.289  0.290 6
0240 pf 09  0.164  0.156  0.227 5
0240 pf 10  0.566 -0.662  0.871 3
0264 em 00 -0.170 -0.600  0.624 2
0264 cf 00 -0.424 -0.462  0.627 2
0264 pf 01 -0.682 -0.268  0.733 1
0264 pf 02 -0.507 -1.073  1.187 2
0264 pf 03 -0.058 -0.921  0.923 2
0264 pf 04 -0.724 -2.033  2.158 2
0264 pf 05 -0.269 -0.100  0.287 1
0264 pf 06 -0.049 -0.560  0.562 2
0264 pf 07 -0.026 -0.931  0.931 2
0264 pf 08 -0.018  0.261  0.261 7
0264 pf 09  0.398  0.184  0.439 5
0264 pf 10  0.647 -0.584  0.872 4
0288 em 00 -0.113 -0.655  0.665 2
0288 cf 00 -0.347 -0.497  0.606 2
0288 pf 01 -0.858 -0.537  1.013 1
0288 pf 02 -0.284 -1.232  1.264 2
0288 pf 03  0.175 -0.504  0.533 3
0288 pf 04 -0.127 -2.299  2.302 2
0288 pf 05 -0.354 -0.452  0.574 2
0288 pf 06 -0.377 -0.641  0.743 2
0288 pf 07 -0.178 -1.066  1.081 2
0288 pf 08 -0.049  0.322  0.326 7
0288 pf 09  0.375  0.294  0.477 5
0288 pf 10  0.926 -0.464  1.035 4
0312 em 00 -0.046 -0.746  0.748 2
0312 cf 00 -0.262 -0.701  0.748 2
0312 pf 01 -0.912 -0.996  1.351 2
0312 pf 02 -0.031 -1.074  1.075 2
0312 pf 03  0.401 -0.465  0.614 3
0312 pf 04  0.157 -2.104  2.109 3
0312 pf 05 -0.249 -0.566  0.618 2
0312 pf 06 -0.267 -0.945  0.982 2
0312 pf 07 -0.250 -1.166  1.192 2
0312 pf 08 -0.023  0.014  0.027 8
0312 pf 09  0.182  0.364  0.406 6
0312 pf 10  0.878 -0.435  0.979 4
0336 em 00 -0.042 -0.804  0.805 2
0336 cf 00 -0.141 -0.795  0.808 2
0336 pf 01 -0.741 -1.420  1.601 2
0336 pf 02  0.075 -0.975  0.978 3
0336 pf 03  0.221 -0.564  0.606 3
0336 pf 04  0.441 -1.900  1.950 3
0336 pf 05 -0.140 -0.804  0.816 2
0336 pf 06 -0.109 -1.090  1.095 2
0336 pf 07 -0.211 -1.168  1.187 2
0336 pf 08 -0.177 -0.173  0.248 1
0336 pf 09 -0.098  0.320  0.334 7
0336 pf 10  0.550 -0.119  0.563 4
0360 em 00 -0.053 -0.868  0.870 2
0360 cf 00 -0.014 -1.120  1.121 2
0360 pf 01 -0.650 -1.607  1.734 2
0360 pf 02  0.225 -1.021  1.045 3
0360 pf 03  0.109 -0.545  0.556 3
0360 pf 04  0.548 -1.756  1.839 3
0360 pf 05 -0.035 -1.085  1.086 2
0360 pf 06 -0.277 -0.914  0.955 2
0360 pf 07 -0.234 -1.100  1.124 2
0360 pf 08 -0.427 -0.495  0.654 2
0360 pf 09 -0.082  0.145  0.167 7
0360 pf 10  0.382  0.119  0.400 5
0384 em 00 -0.051 -0.829  0.830 2
0384 cf 00 -0.002 -1.036  1.036 2
0384 pf 01 -0.613 -1.784  1.887 2
0384 pf 02  0.365 -0.969  1.036 3
0384 pf 03  0.077 -0.688  0.692 3
0384 pf 04  0.836 -1.560  1.770 3
0384 pf 05  0.254 -1.072  1.102 3
0384 pf 06 -0.524 -0.910  1.050 2
0384 pf 07 -0.049 -1.063  1.065 2
0384 pf 08 -0.499 -0.387  0.632 1
0384 pf 09 -0.555  0.468  0.726 8
0384 pf 10  0.265  0.069  0.273 5
0408 em 00  0.002 -0.733  0.733 3
0408 cf 00  0.116 -1.068  1.075 3
0408 pf 01 -0.525 -1.862  1.934 2
0408 pf 02  0.177 -0.747  0.768 3
0408 pf 03  0.114 -0.444  0.458 3
0408 pf 04  0.704 -1.468  1.628 3
0408 pf 05  0.467 -0.988  1.093 3
0408 pf 06 -0.359 -0.880  0.950 2
0408 pf 07  0.138 -0.749  0.762 3
0408 pf 08 -0.525 -0.052  0.528 1
0408 pf 09 -0.510  0.337  0.611 8
0408 pf 10  0.333  0.074  0.341 5
0432 em 00  0.113 -0.546  0.557 3
0432 cf 00  0.266 -0.814  0.856 3
0432 pf 01  0.034 -1.792  1.793 3
0432 pf 02  0.154 -0.337  0.371 3
0432 pf 03  0.106 -0.448  0.460 3
0432 pf 04  0.995 -1.048  1.445 3
0432 pf 05  0.791 -0.732  1.078 4
0432 pf 06 -0.215 -0.781  0.810 2
0432 pf 07  0.185 -0.410  0.450 3
0432 pf 08 -0.617 -0.023  0.618 1
0432 pf 09 -0.573  0.219  0.613 8
0432 pf 10  0.219  0.377  0.436 6
0456 em 00  0.162 -0.494  0.520 3
0456 cf 00  0.487 -0.925  1.045 3
0456 pf 01  0.298 -1.569  1.597 3
0456 pf 02  0.463  0.006  0.463 5
0456 pf 03  0.047 -0.336  0.339 3
0456 pf 04  1.053 -1.068  1.499 3
0456 pf 05  0.624 -0.597  0.863 4
0456 pf 06 -0.223 -0.711  0.745 2
0456 pf 07  0.349 -0.347  0.492 4
0456 pf 08 -0.690 -0.367  0.781 1
0456 pf 09 -0.756 -0.002  0.756 1
0456 pf 10  0.254  0.671  0.718 6
0480 em 00  0.205 -0.539  0.577 3
0480 cf 00  0.654 -1.195  1.362 3
0480 pf 01  0.555 -1.415  1.520 3
0480 pf 02  0.388  0.140  0.413 5
0480 pf 03 -0.141 -0.286  0.319 2
0480 pf 04  1.115 -1.039  1.525 4
0480 pf 05  0.407 -0.812  0.908 3
0480 pf 06 -0.109 -0.777  0.784 2
0480 pf 07  0.566 -0.369  0.675 4
0480 pf 08 -0.799 -0.542  0.965 1
0480 pf 09 -0.709 -0.343  0.788 1
0480 pf 10  0.434  0.889  0.989 6
0504 em 00  0.254 -0.521  0.580 3
0504 cf 00  0.692 -1.146  1.339 3
0504 pf 01  0.865 -1.148  1.437 3
0504 pf 02  0.208  0.171  0.270 5
0504 pf 03 -0.033 -0.203  0.206 2
0504 pf 04  0.978 -0.997  1.396 3
0504 pf 05  0.375 -1.004  1.072 3
0504 pf 06  0.329 -0.708  0.781 3
0504 pf 07  0.269 -0.258  0.372 4
0504 pf 08 -0.865 -0.742  1.140 1
0504 pf 09 -0.565 -0.373  0.677 1
0504 pf 10  0.637  0.818  1.037 6
0528 em 00  0.343 -0.438  0.556 3
0528 cf 00  0.487 -0.935  1.054 3
0528 pf 01  1.021 -0.870  1.342 4
0528 pf 02  0.362  0.229  0.428 5
0528 pf 03  0.502 -0.007  0.503 4
0528 pf 04  1.018 -0.967  1.404 4
0528 pf 05  0.119 -0.881  0.889 3
0528 pf 06  0.460 -0.661  0.805 3
0528 pf 07  0.291  0.143  0.324 5
0528 pf 08 -0.833 -1.039  1.332 2
0528 pf 09 -0.428 -0.412  0.594 1
0528 pf 10  0.840  0.730  1.113 5
0552 em 00  0.505 -0.336  0.607 4
0552 cf 00  0.624 -0.797  1.012 3
0552 pf 01  1.406 -0.612  1.533 4
0552 pf 02  0.555  0.542  0.776 5
0552 pf 03  0.645  0.326  0.723 5
0552 pf 04  1.095 -0.655  1.275 4
0552 pf 05  0.225 -0.807  0.837 3
0552 pf 06  0.655 -0.663  0.932 3
0552 pf 07  0.366  0.276  0.459 5
0552 pf 08 -0.515 -1.266  1.366 2
0552 pf 09 -0.301 -0.585  0.657 2
0552 pf 10  0.831  0.707  1.091 5
0576 em 00  0.654 -0.231  0.693 4
0576 cf 00  0.760 -0.778  1.087 3
0576 pf 01  1.703 -0.176  1.713 4
0576 pf 02  0.547  0.348  0.648 5
0576 pf 03  0.688  0.416  0.804 5
0576 pf 04  1.266 -0.190  1.280 4
0576 pf 05  0.435 -0.724  0.844 3
0576 pf 06  0.904 -0.449  1.009 4
0576 pf 07  0.583  0.036  0.584 5
0576 pf 08 -0.355 -1.408  1.452 2
0576 pf 09 -0.254 -0.723  0.766 2
0576 pf 10  0.905  1.257  1.548 6
0600 em 00  0.669 -0.191  0.696 4
0600 cf 00  0.777 -0.919  1.203 3
0600 pf 01  1.703  0.176  1.712 5
0600 pf 02  0.501  0.253  0.561 5
0600 pf 03  0.537  0.430  0.688 5
0600 pf 04  1.534  0.087  1.537 5
0600 pf 05  0.429 -0.805  0.912 3
0600 pf 06  1.003 -0.399  1.079 4
0600 pf 07  0.712  0.014  0.712 5
0600 pf 08 -0.152 -1.277  1.286 2
0600 pf 09 -0.104 -0.745  0.752 2
0600 pf 10  0.376  1.187  1.245 6
0624 em 00  0.611 -0.144  0.628 4
0624 cf 00  0.739 -0.927  1.186 3
0624 pf 01  1.459  0.096  1.462 5
0624 pf 02  0.461  0.278  0.538 5
0624 pf 03  0.363  0.494  0.613 6
0624 pf 04  1.490  0.201  1.504 5
0624 pf 05  0.138 -0.776  0.788 3
0624 pf 06  1.006 -0.532  1.138 4
0624 pf 07  0.646  0.230  0.686 5
0624 pf 08  0.131 -1.120  1.127 3
0624 pf 09  0.146 -0.564  0.582 3
0624 pf 10  0.081  1.111  1.113 6
0648 em 00  0.493 -0.139  0.512 4
0648 cf 00  0.722 -0.766  1.053 3
0648 pf 01  1.148  0.042  1.149 5
0648 pf 02  0.525  0.231  0.573 5
0648 pf 03  0.207  0.559  0.596 6
0648 pf 04  1.161  0.242  1.186 5
0648 pf 05  0.058 -0.787  0.789 3
0648 pf 06  0.753 -0.610  0.969 4
0648 pf 07  0.305  0.228  0.381 5
0648 pf 08  0.096 -1.191  1.194 3
0648 pf 09  0.612 -0.451  0.761 4
0648 pf 10 -0.236  1.060  1.086 7
0672 em 00  0.464 -0.083  0.471 4
0672 cf 00  0.793 -0.409  0.893 4
0672 pf 01  0.736  0.194  0.761 5
0672 pf 02  0.695  0.375  0.790 5
0672 pf 03 -0.011  0.538  0.538 7
0672 pf 04  0.884  0.179  0.902 5
0672 pf 05  0.270 -0.785  0.831 3
0672 pf 06  0.413 -0.535  0.676 3
0672 pf 07  0.348  0.340  0.487 5
0672 pf 08  0.106 -1.128  1.133 3
0672 pf 09  0.996 -0.377  1.065 4
0672 pf 10 -0.178  0.779  0.799 7
0696 em 00  0.416 -0.045  0.419 4
0696 cf 00  0.467 -0.236  0.524 4
0696 pf 01  0.672  0.246  0.715 5
0696 pf 02  0.651  0.711  0.964 6
0696 pf 03 -0.025  0.372  0.373 7
0696 pf 04  0.470  0.012  0.470 5
0696 pf 05  0.386 -0.707  0.806 3
0696 pf 06 -0.023 -0.530  0.531 2
0696 pf 07  0.400  0.593  0.716 6
0696 pf 08  0.557 -0.965  1.114 3
0696 pf 09  1.044 -0.438  1.132 4
0696 pf 10 -0.042  0.529  0.531 7
0720 em 00  0.424  0.005  0.424 5
0720 cf 00  0.316 -0.108  0.334 4
0720 pf 01  0.534  0.050  0.537 5
0720 pf 02  0.576  0.711  0.915 6
0720 pf 03 -0.087  0.211  0.229 7
0720 pf 04  0.414  0.393  0.571 5
0720 pf 05  0.610 -0.796  1.002 3
0720 pf 06 -0.071 -0.445  0.451 2
0720 pf 07  0.317  0.702  0.770 6
0720 pf 08  0.911 -0.896  1.278 4
0720 pf 09  1.039 -0.297  1.081 4
0720 pf 10  0.084  0.633  0.638 6
0744 em 00  0.476 -0.014  0.476 4
0744 cf 00  0.030 -0.014  0.033 4
0744 pf 01  0.747  0.100  0.753 5
0744 pf 02  0.594  0.673  0.898 6
0744 pf 03  0.169  0.038  0.173 5
0744 pf 04  0.395  0.406  0.567 6
0744 pf 05  0.801 -0.823  1.149 3
0744 pf 06  0.134 -0.468  0.487 3
0744 pf 07  0.145  0.737  0.751 6
0744 pf 08  0.924 -1.109  1.444 3
0744 pf 09  1.131 -0.241  1.156 4
0744 pf 10  0.134  0.659  0.672 6
0768 em 00  0.458  0.012  0.458 5
0768 cf 00 -0.060  0.148  0.160 7
0768 pf 01  1.007  0.132  1.016 5
0768 pf 02  0.394  0.495  0.632 6
0768 pf 03 -0.004  0.045  0.045 7
0768 pf 04  0.369  0.464  0.592 6
0768 pf 05  0.932 -0.617  1.118 4
0768 pf 06  0.458 -0.295  0.545 4
0768 pf 07  0.067  0.768  0.771 6
0768 pf 08  0.615 -1.181  1.331 3
0768 pf 09  0.985 -0.260  1.019 4
0768 pf 10  0.226  0.534  0.580 6
0792 em 00  0.430  0.014  0.430 5
0792 cf 00 -0.180 -0.015  0.181 1
0792 pf 01  1.130  0.239  1.155 5
0792 pf 02  0.224  0.512  0.559 6
0792 pf 03  0.063 -0.034  0.072 4
0792 pf 04  0.206  0.250  0.324 6
0792 pf 05  0.798 -0.375  0.882 4
0792 pf 06  0.734 -0.163  0.752 4
0792 pf 07 -0.091  0.548  0.555 7
0792 pf 08  0.846 -1.050  1.349 3
0792 pf 09  0.537 -0.425  0.685 4
0792 pf 10  0.445  0.751  0.873 6
0816 em 00  0.367  0.107  0.382 5
0816 cf 00 -0.366 -0.151  0.396 1
0816 pf 01  1.514  0.723  1.678 5
0816 pf 02  0.280  0.748  0.799 6
0816 pf 03 -0.041 -0.126  0.132 2
0816 pf 04  0.097  0.440  0.450 6
0816 pf 05  0.690 -0.207  0.720 4
0816 pf 06  0.749 -0.169  0.768 4
0816 pf 07 -0.010  0.404  0.405 7
0816 pf 08  0.795 -1.044  1.313 3
0816 pf 09  0.199 -0.563  0.597 3
0816 pf 10  0.114  1.210  1.215 6
0840 em 00  0.316  0.118  0.338 5
0840 cf 00 -0.232 -0.587  0.631 2
0840 pf 01  1.504  0.625  1.629 5
0840 pf 02  0.209  0.924  0.948 6
0840 pf 03 -0.104 -0.472  0.483 2
0840 pf 04  0.407  0.324  0.520 5
0840 pf 05  0.395  0.029  0.396 5
0840 pf 06  0.405 -0.221  0.461 4
0840 pf 07 -0.020  0.290  0.290 7
0840 pf 08  0.750 -0.953  1.213 3
0840 pf 09  0.197 -0.359  0.410 3
0840 pf 10 -0.031  1.766  1.766 7
0864 em 00  0.333  0.148  0.364 5
0864 cf 00 -0.173 -0.900  0.917 2
0864 pf 01  1.490  0.669  1.633 5
0864 pf 02  0.408  1.055  1.131 6
0864 pf 03  0.435 -0.771  0.885 3
0864 pf 04  0.390  0.441  0.588 6
0864 pf 05 -0.007  0.293  0.294 7
0864 pf 06  0.509 -0.084  0.515 4
0864 pf 07  0.154  0.146  0.213 5
0864 pf 08  0.621 -0.591  0.857 4
0864 pf 09  0.222 -0.379  0.439 3
0864 pf 10 -0.385  1.804  1.845 7
0888 em 00  0.329  0.223  0.398 5
0888 cf 00 -0.189 -1.103  1.119 2
0888 pf 01  1.706  0.686  1.839 5
0888 pf 02  0.698  1.135  1.333 6
0888 pf 03  0.592 -0.734  0.943 3
0888 pf 04  0.164  0.329  0.368 6
0888 pf 05 -0.317  0.752  0.817 7
0888 pf 06  0.525 -0.244  0.578 4
0888 pf 07  0.342  0.172  0.383 5
0888 pf 08  0.878 -0.382  0.958 4
0888 pf 09  0.016 -0.081  0.083 3
0888 pf 10 -0.803  1.964  2.122 7
0912 em 00  0.216  0.254  0.334 6
0912 cf 00 -0.355 -1.207  1.258 2
0912 pf 01  1.584  0.686  1.726 5
0912 pf 02  0.868  1.191  1.474 6
0912 pf 03  0.621 -0.550  0.829 4
0912 pf 04  0.068  0.366  0.373 6
0912 pf 05 -0.518  0.945  1.077 7
0912 pf 06  0.416 -0.279  0.501 4
0912 pf 07  0.188  0.136  0.232 5
0912 pf 08  1.023 -0.348  1.081 4
0912 pf 09 -0.159  0.097  0.186 8
0912 pf 10 -1.391  1.795  2.271 7
0936 em 00  0.242  0.413  0.478 6
0936 cf 00 -0.219 -1.014  1.037 2
0936 pf 01  1.607  0.807  1.799 5
0936 pf 02  0.916  1.421  1.691 6
0936 pf 03  0.391 -0.176  0.429 4
0936 pf 04  0.261  0.558  0.616 6
0936 pf 05 -0.341  0.971  1.029 7
0936 pf 06  0.208 -0.203  0.291 4
0936 pf 07  0.551  0.517  0.756 5
0936 pf 08  1.010 -0.337  1.065 4
0936 pf 09 -0.324  0.224  0.394 8
0936 pf 10 -1.448  1.783  2.297 7
0960 em 00  0.263  0.515  0.579 6
0960 cf 00  0.280 -0.591  0.654 3
0960 pf 01  1.478  1.134  1.863 5
0960 pf 02  0.945  1.521  1.791 6
0960 pf 03  0.553 -0.107  0.563 4
0960 pf 04  0.266  0.794  0.837 6
0960 pf 05 -0.290  0.507  0.584 7
0960 pf 06  0.098  0.258  0.276 6
0960 pf 07  0.601  0.492  0.777 5
0960 pf 08  0.724 -0.093  0.730 4
0960 pf 09 -0.186  0.189  0.265 7
0960 pf 10 -1.610  1.574  2.251 8
0984 em 00  0.294  0.554  0.627 6
0984 cf 00  0.642 -0.344  0.728 4
0984 pf 01  1.492  1.468  2.093 5
0984 pf 02  1.011  1.789  2.055 6
0984 pf 03  0.218  0.215  0.306 5
0984 pf 04  0.232  0.659  0.699 6
0984 pf 05 -0.182  0.112  0.213 8
0984 pf 06 -0.037  0.358  0.360 7
0984 pf 07  0.792  0.496  0.935 5
0984 pf 08  0.638  0.111  0.648 5
0984 pf 09  0.138  0.003  0.138 5
0984 pf 10 -1.762  1.209  2.137 8
1008 em 00  0.317  0.577  0.658 6
1008 cf 00  0.586 -0.050  0.588 4
1008 pf 01  1.231  1.376  1.847 6
1008 pf 02  0.837  1.704  1.898 6
1008 pf 03 -0.411  0.413  0.583 7
1008 pf 04  0.344  0.818  0.888 6
1008 pf 05  0.156 -0.081  0.176 4
1008 pf 06 -0.081  0.619  0.624 7
1008 pf 07  0.988  0.785  1.262 5
1008 pf 08  1.015  0.156  1.027 5
1008 pf 09  0.646 -0.201  0.677 4
1008 pf 10 -1.864  0.782  2.021 8
1032 em 00  0.277  0.542  0.609 6
1032 cf 00  0.563  0.084  0.570 5
1032 pf 01  0.893  1.343  1.613 6
1032 pf 02  0.638  1.768  1.880 6
1032 pf 03 -0.887  0.474  1.005 8
1032 pf 04  0.678  0.935  1.155 6
1032 pf 05  0.210 -0.113  0.238 4
1032 pf 06 -0.078  0.792  0.796 7
1032 pf 07  1.005  0.951  1.384 5
1032 pf 08  0.999  0.040  0.999 5
1032 pf 09  0.878 -0.352  0.946 4
1032 pf 10 -1.893  0.027  1.893 8
1056 em 00  0.201  0.474  0.515 6
1056 cf 00  0.622  0.242  0.667 5
1056 pf 01  0.868  1.176  1.461 6
1056 pf 02  0.096  1.837  1.839 6
1056 pf 03 -1.281  0.318  1.320 8
1056 pf 04  0.315  0.882  0.937 6
1056 pf 05  0.325 -0.163  0.364 4
1056 pf 06 -0.121  0.683  0.694 7
1056 pf 07  0.815  1.272  1.511 6
1056 pf 08  1.132 -0.159  1.143 4
1056 pf 09  1.191 -0.331  1.237 4
1056 pf 10 -1.776 -0.587  1.871 1
1080 em 00  0.201  0.534  0.571 6
1080 cf 00  0.722  0.490  0.872 5
1080 pf 01  0.631  1.332  1.473 6
1080 pf 02 -0.057  2.171  2.172 7
1080 pf 03 -0.944  0.062  0.946 8
1080 pf 04  0.230  1.019  1.044 6
1080 pf 05  0.532 -0.164  0.557 4
1080 pf 06 -0.173  0.552  0.579 7
1080 pf 07  0.309  1.662  1.690 6
1080 pf 08  0.962  0.029  0.963 5
1080 pf 09  1.358 -0.190  1.371 4
1080 pf 10 -1.395 -1.150  1.808 1
1104 em 00  0.225  0.504  0.552 6
1104 cf 00  0.783  0.446  0.902 5
1104 pf 01  0.325  0.860  0.919 6
1104 pf 02 -0.020  2.003  2.003 7
1104 pf 03 -0.607 -0.316  0.684 1
1104 pf 04  0.176  1.111  1.124 6
1104 pf 05  0.615 -0.289  0.680 4
1104 pf 06  0.102  0.755  0.761 6
1104 pf 07 -0.241  1.999  2.014 7
1104 pf 08  0.860  0.423  0.958 5
1104 pf 09  1.438 -0.030  1.438 4
1104 pf 10 -0.988 -1.501  1.797 2
