ecmf prod rf 2007110500 20201105 11 046
0288 pf 07  0.414  0.550  0.688 6
0288 pf 08  1.268  0.693  1.445 5
0288 pf 09  0.340  0.800  0.869 6
0288 pf 10  0.213  0.805  0.833 6
0312 em 00  0.597  0.768  0.973 6
0312 cf 00  0.913  0.805  1.217 5
0312 pf 01  1.291  1.008  1.638 5
0312 pf 02  0.035  0.063  0.072 6
0312 pf 03  0.418  0.321  0.527 5
0312 pf 04  0.232  1.264  1.285 6
0312 pf 05  0.840  1.879  2.058 6
0312 pf 06  0.396  0.457  0.605 6
0312 pf 07  0.538  0.399  0.670 5
0312 pf 08  1.085  0.793  1.344 5
0312 pf 09  0.325  0.808  0.871 6
0312 pf 10  0.251  0.565  0.619 6
0336 em 00  0.548  0.710  0.897 6
0336 cf 00  0.795  0.966  1.252 6
0336 pf 01  1.406  1.183  1.838 5
0336 pf 02  0.182 -0.080  0.199 4
0336 pf 03  0.540  0.189  0.572 5
0336 pf 04  0.041  0.789  0.790 6
0336 pf 05  0.814  1.904  2.070 6
0336 pf 06  0.247  0.450  0.513 6
0336 pf 07  0.588  0.397  0.709 5
0336 pf 08  0.949  0.587  1.116 5
0336 pf 09  0.232  0.715  0.752 6
0336 pf 10 -0.009  0.619  0.619 7
0360 em 00  0.481  0.697  0.847 6
0360 cf 00  0.737  1.028  1.265 6
0360 pf 01  1.491  1.153  1.885 5
0360 pf 02  0.227 -0.111  0.252 4
0360 pf 03  0.609  0.251  0.659 5
0360 pf 04 -0.258  0.757  0.800 7
0360 pf 05  0.484  2.039  2.095 6
0360 pf 06  0.316  0.329  0.456 6
0360 pf 07  0.508  0.040  0.510 5
0360 pf 08  0.885  0.510  1.022 5
0360 pf 09  0.228  0.834  0.864 6
0360 pf 10 -0.181  0.731  0.753 7
0384 em 00  0.520  0.715  0.884 6
0384 cf 00  0.620  0.995  1.172 6
0384 pf 01  1.672  1.309  2.123 5
0384 pf 02  0.631 -0.004  0.631 4
0384 pf 03  1.114  0.392  1.181 5
0384 pf 04 -0.526  0.657  0.841 7
0384 pf 05  0.459  2.246  2.292 6
0384 pf 06  0.522  0.004  0.522 5
0384 pf 07  0.537  0.197  0.572 5
0384 pf 08  0.917  0.327  0.973 5
0384 pf 09 -0.195  0.783  0.806 7
0384 pf 10 -0.270  0.822  0.865 7
0408 em 00  0.497  0.674  0.837 6
0408 cf 00  0.281  0.815  0.863 6
0408 pf 01  1.311  1.396  1.915 6
0408 pf 02  0.781  0.148  0.794 5
0408 pf 03  1.466  0.332  1.503 5
0408 pf 04 -0.457  0.790  0.913 7
0408 pf 05  0.476  2.421  2.467 6
0408 pf 06  0.725  0.033  0.726 5
0408 pf 07  0.368  0.084  0.378 5
0408 pf 08  0.938  0.099  0.943 5
0408 pf 09  0.001  0.604  0.604 6
0408 pf 10 -0.648  0.532  0.838 8
0432 em 00  0.432  0.644  0.775 6
0432 cf 00 -0.088  0.806  0.811 7
0432 pf 01  0.836  1.265  1.517 6
0432 pf 02  0.683  0.451  0.819 5
0432 pf 03  1.625  0.360  1.664 5
0432 pf 04 -0.298  0.769  0.825 7
0432 pf 05  0.544  2.517  2.575 6
0432 pf 06  0.594 -0.089  0.601 4
0432 pf 07  0.628 -0.089  0.634 4
0432 pf 08  0.815  0.179  0.834 5
0432 pf 09  0.113  0.409  0.425 6
0432 pf 10 -0.917  0.350  0.982 8
0456 em 00  0.360  0.602  0.701 6
0456 cf 00 -0.259  0.859  0.897 7
0456 pf 01  0.513  1.090  1.204 6
0456 pf 02  0.490  0.639  0.805 6
0456 pf 03  1.482  0.202  1.496 5
0456 pf 04 -0.045  0.476  0.478 7
0456 pf 05  0.494  2.607  2.654 6
0456 pf 06  0.692  0.192  0.718 5
0456 pf 07  0.686 -0.231  0.724 4
0456 pf 08  0.620  0.192  0.649 5
0456 pf 09  0.109  0.222  0.247 6
0456 pf 10 -1.012  0.223  1.036 8
0480 em 00  0.332  0.705  0.779 6
0480 cf 00 -0.180  0.899  0.917 7
0480 pf 01  0.257  0.651  0.700 6
0480 pf 02  0.234  0.926  0.955 6
0480 pf 03  1.246  0.297  1.281 5
0480 pf 04 -0.071  0.425  0.431 7
0480 pf 05  0.489  2.908  2.948 6
0480 pf 06  0.759  0.547  0.936 5
0480 pf 07  0.998  0.095  1.002 5
0480 pf 08  0.582  0.338  0.673 5
0480 pf 09  0.158  0.282  0.323 6
0480 pf 10 -0.953  0.238  0.982 8
0504 em 00  0.277  0.825  0.871 6
0504 cf 00  0.121  0.824  0.832 6
0504 pf 01 -0.140  0.545  0.562 7
0504 pf 02 -0.313  0.994  1.042 7
0504 pf 03  1.145  0.250  1.172 5
0504 pf 04 -0.221  0.686  0.721 7
0504 pf 05  0.103  3.195  3.197 6
0504 pf 06  0.681  1.074  1.272 6
0504 pf 07  1.489  0.528  1.580 5
0504 pf 08  0.690  0.534  0.872 5
0504 pf 09  0.155  0.295  0.333 6
0504 pf 10 -0.740  0.005  0.740 8
0528 em 00  0.187  0.868  0.888 6
0528 cf 00  0.153  0.833  0.846 6
0528 pf 01 -0.267  0.549  0.611 7
0528 pf 02 -0.673  1.131  1.316 7
0528 pf 03  1.271  0.131  1.278 5
0528 pf 04 -0.501  0.737  0.891 7
0528 pf 05 -0.273  3.462  3.473 7
0528 pf 06  0.427  0.898  0.994 6
0528 pf 07  1.849  0.826  2.025 5
0528 pf 08  0.847  0.474  0.970 5
0528 pf 09 -0.076  0.663  0.668 7
0528 pf 10 -0.752 -0.296  0.808 1
0552 em 00  0.150  0.871  0.884 6
0552 cf 00  0.138  1.126  1.135 6
0552 pf 01 -0.141  0.242  0.280 7
0552 pf 02 -0.806  1.082  1.349 7
0552 pf 03  1.284  0.193  1.299 5
0552 pf 04 -0.388  0.684  0.786 7
0552 pf 05 -0.533  3.386  3.428 7
0552 pf 06  0.146  0.982  0.993 6
0552 pf 07  2.070  0.841  2.234 5
0552 pf 08  0.428  0.391  0.580 5
0552 pf 09 -0.123  0.718  0.729 7
0552 pf 10 -0.459 -0.178  0.493 1
0576 em 00  0.146  0.919  0.931 6
0576 cf 00  0.126  1.246  1.253 6
0576 pf 01 -0.051  0.046  0.069 8
0576 pf 02 -0.694  1.222  1.405 7
0576 pf 03  1.439  0.312  1.473 5
0576 pf 04 -0.073  0.838  0.841 7
0576 pf 05 -1.056  3.059  3.236 7
0576 pf 06 -0.228  0.971  0.997 7
0576 pf 07  2.019  1.221  2.359 5
0576 pf 08  0.578  0.665  0.881 6
0576 pf 09 -0.163  0.571  0.594 7
0576 pf 10 -0.327 -0.152  0.360 1
0600 em 00  0.114  0.959  0.966 6
0600 cf 00  0.263  1.463  1.487 6
0600 pf 01 -0.141  0.266  0.301 7
0600 pf 02 -0.534  0.864  1.015 7
0600 pf 03  1.331  0.274  1.359 5
0600 pf 04  0.050  1.052  1.053 6
0600 pf 05 -1.296  2.631  2.933 7
0600 pf 06 -0.413  1.192  1.262 7
0600 pf 07  1.708  1.611  2.348 5
0600 pf 08  0.574  0.502  0.763 5
0600 pf 09 -0.016  0.385  0.385 7
0600 pf 10 -0.297  0.216  0.367 8
0624 em 00  0.043  0.852  0.853 6
0624 cf 00  0.236  1.543  1.561 6
0624 pf 01  0.247  0.375  0.449 6
0624 pf 02 -0.836  0.446  0.947 8
0624 pf 03  1.063  0.098  1.067 5
0624 pf 04  0.016  1.178  1.178 6
0624 pf 05 -1.316  2.228  2.587 7
0624 pf 06 -0.589  0.779  0.977 7
0624 pf 07  1.475  1.811  2.336 6
0624 pf 08  0.489  0.059  0.493 5
0624 pf 09 -0.129  0.612  0.626 7
0624 pf 10 -0.190  0.182  0.263 8
0648 em 00 -0.008  0.750  0.750 7
0648 cf 00 -0.062  1.723  1.725 7
0648 pf 01  0.797  0.473  0.927 5
0648 pf 02 -0.977  0.396  1.054 8
0648 pf 03  1.187 -0.108  1.192 4
0648 pf 04 -0.106  1.261  1.266 7
0648 pf 05 -1.164  1.900  2.228 7
0648 pf 06 -0.778  0.390  0.871 8
0648 pf 07  1.100  1.617  1.956 6
0648 pf 08  0.339 -0.225  0.407 4
0648 pf 09 -0.340  0.796  0.866 7
0648 pf 10 -0.088 -0.027  0.092 1
0672 em 00 -0.074  0.816  0.820 7
0672 cf 00 -0.489  1.855  1.918 7
0672 pf 01  0.994  0.234  1.021 5
0672 pf 02 -0.963  0.742  1.216 8
0672 pf 03  1.271 -0.132  1.278 4
0672 pf 04 -0.435  1.240  1.315 7
0672 pf 05 -1.048  1.982  2.242 7
0672 pf 06 -0.588  0.269  0.647 8
0672 pf 07  0.704  1.905  2.031 6
0672 pf 08  0.400 -0.163  0.432 4
0672 pf 09 -0.623  0.761  0.983 7
0672 pf 10 -0.060  0.223  0.231 7
0696 em 00 -0.259  0.809  0.850 7
0696 cf 00 -0.955  1.712  1.960 7
0696 pf 01  1.173  0.524  1.284 5
0696 pf 02 -1.150  0.782  1.391 8
0696 pf 03  1.306  0.103  1.310 5
0696 pf 04 -0.596  1.255  1.390 7
0696 pf 05 -1.499  1.972  2.477 7
0696 pf 06 -0.547  0.279  0.614 8
0696 pf 07  0.217  1.754  1.767 6
0696 pf 08  0.084 -0.208  0.224 3
0696 pf 09 -0.726  0.448  0.853 8
0696 pf 10 -0.154  0.220  0.269 7
0720 em 00 -0.402  0.802  0.897 7
0720 cf 00 -1.227  1.429  1.884 7
0720 pf 01  1.391  0.815  1.612 5
0720 pf 02 -1.162  0.542  1.282 8
0720 pf 03  0.925  0.525  1.064 5
0720 pf 04 -0.723  1.109  1.324 7
0720 pf 05 -1.683  1.925  2.557 7
0720 pf 06 -0.519  0.436  0.678 8
0720 pf 07 -0.131  1.603  1.608 7
0720 pf 08 -0.313 -0.051  0.317 1
0720 pf 09 -0.623  0.211  0.658 8
0720 pf 10 -0.338  0.198  0.391 8
0744 em 00 -0.422  0.755  0.865 7
0744 cf 00 -1.079  1.066  1.517 8
0744 pf 01  1.351  0.874  1.609 5
0744 pf 02 -1.227  0.275  1.257 8
0744 pf 03  0.742  1.130  1.352 6
0744 pf 04 -1.042  0.688  1.248 8
0744 pf 05 -1.752  1.919  2.598 7
0744 pf 06 -0.427  0.505  0.661 7
0744 pf 07 -0.049  1.366  1.367 7
0744 pf 08 -0.524  0.185  0.556 8
0744 pf 09 -0.332 -0.009  0.332 1
0744 pf 10 -0.285  0.238  0.371 8
0768 em 00 -0.406  0.696  0.806 7
0768 cf 00 -0.794  0.770  1.106 8
0768 pf 01  1.223  0.925  1.534 5
0768 pf 02 -1.437  0.133  1.443 8
0768 pf 03  0.705  1.567  1.719 6
0768 pf 04 -1.301  0.315  1.339 8
0768 pf 05 -1.615  1.505  2.207 8
0768 pf 06 -0.440  0.601  0.745 7
0768 pf 07 -0.270  1.368  1.394 7
0768 pf 08 -0.361  0.418  0.553 7
0768 pf 09  0.079 -0.059  0.099 4
0768 pf 10 -0.203  0.032  0.206 8
0792 em 00 -0.395  0.635  0.748 7
0792 cf 00 -0.537  0.503  0.736 8
0792 pf 01  0.694  1.084  1.287 6
0792 pf 02 -1.569  0.174  1.578 8
0792 pf 03  0.614  1.793  1.895 6
0792 pf 04 -1.143  0.088  1.147 8
0792 pf 05 -1.721  1.125  2.056 8
0792 pf 06 -0.286  0.845  0.892 7
0792 pf 07 -0.104  1.229  1.233 7
0792 pf 08 -0.198  0.363  0.414 7
0792 pf 09  0.352  0.018  0.353 5
0792 pf 10 -0.395 -0.310  0.502 1
0816 em 00 -0.398  0.693  0.799 7
0816 cf 00 -0.359  0.383  0.525 7
0816 pf 01  0.433  1.290  1.361 6
0816 pf 02 -1.917  0.529  1.989 8
0816 pf 03  0.791  2.363  2.492 6
0816 pf 04 -1.085 -0.314  1.129 1
0816 pf 05 -1.444  1.307  1.947 8
0816 pf 06 -0.304  0.864  0.916 7
0816 pf 07 -0.312  1.147  1.188 7
0816 pf 08  0.131  0.293  0.321 6
0816 pf 09  0.399  0.020  0.400 5
0816 pf 10 -0.671 -0.332  0.748 1
0840 em 00 -0.345  0.656  0.741 7
0840 cf 00 -0.295  0.323  0.437 7
0840 pf 01  0.225  1.479  1.496 6
0840 pf 02 -1.912  0.326  1.939 8
0840 pf 03  0.422  2.505  2.540 6
0840 pf 04 -0.627 -0.608  0.873 1
0840 pf 05 -1.117  1.538  1.901 7
0840 pf 06 -0.449  0.682  0.816 7
0840 pf 07 -0.271  1.240  1.269 7
0840 pf 08  0.118 -0.079  0.142 4
0840 pf 09  0.522 -0.143  0.541 4
0840 pf 10 -0.391 -0.123  0.410 1
0864 em 00 -0.263  0.604  0.659 7
0864 cf 00 -0.270  0.243  0.364 8
0864 pf 01  0.005  1.396  1.396 6
0864 pf 02 -1.601  0.059  1.602 8
0864 pf 03  0.230  2.933  2.942 6
0864 pf 04 -0.248 -0.767  0.806 2
0864 pf 05 -0.423  1.393  1.456 7
0864 pf 06 -0.543  0.513  0.747 8
0864 pf 07 -0.399  1.210  1.274 7
0864 pf 08  0.028 -0.046  0.054 3
0864 pf 09  0.597 -0.355  0.695 4
0864 pf 10 -0.274 -0.012  0.275 1
0888 em 00 -0.300  0.568  0.642 7
0888 cf 00 -0.033  0.219  0.222 7
0888 pf 01 -0.321  1.475  1.509 7
0888 pf 02 -1.432 -0.122  1.437 1
0888 pf 03  0.012  3.121  3.121 6
0888 pf 04 -0.245 -0.696  0.738 2
0888 pf 05 -0.384  1.563  1.609 7
0888 pf 06 -0.575  0.370  0.684 8
0888 pf 07 -0.621  0.892  1.086 7
0888 pf 08 -0.010  0.048  0.049 7
0888 pf 09  0.691 -0.451  0.825 4
0888 pf 10 -0.399 -0.264  0.478 1
0912 em 00 -0.340  0.455  0.568 7
0912 cf 00  0.271  0.158  0.314 5
0912 pf 01 -0.451  1.188  1.271 7
0912 pf 02 -1.482 -0.274  1.507 1
0912 pf 03 -0.361  3.370  3.389 7
0912 pf 04 -0.400 -0.525  0.660 2
0912 pf 05 -0.390  1.441  1.493 7
0912 pf 06 -0.383  0.200  0.432 8
0912 pf 07 -0.660  0.603  0.894 8
0912 pf 08 -0.252 -0.161  0.299 1
0912 pf 09  0.644 -0.463  0.793 4
0912 pf 10 -0.268 -0.630  0.685 2
0936 em 00 -0.360  0.347  0.500 8
0936 cf 00  0.391  0.303  0.495 5
0936 pf 01 -0.269  1.005  1.040 7
0936 pf 02 -1.423 -0.426  1.485 1
0936 pf 03 -0.655  3.461  3.522 7
0936 pf 04 -0.503 -0.537  0.736 2
0936 pf 05 -0.521  1.449  1.540 7
0936 pf 06 -0.300  0.001  0.300 8
0936 pf 07 -0.701  0.288  0.757 8
0936 pf 08 -0.439 -0.619  0.759 2
0936 pf 09  0.720 -0.279  0.772 4
0936 pf 10 -0.264 -0.945  0.981 2
0960 em 00 -0.404  0.214  0.458 8
0960 cf 00  0.348  0.347  0.491 5
0960 pf 01 -0.182  0.845  0.865 7
0960 pf 02 -1.143 -0.756  1.371 1
0960 pf 03 -0.684  3.693  3.756 7
0960 pf 04 -0.518 -0.715  0.883 2
0960 pf 05 -0.905  1.166  1.476 7
0960 pf 06 -0.178 -0.429  0.465 2
0960 pf 07 -0.924  0.114  0.931 8
0960 pf 08 -0.604 -0.870  1.059 2
0960 pf 09  0.474 -0.114  0.487 4
0960 pf 10 -0.127 -1.030  1.038 2
0984 em 00 -0.429  0.117  0.444 8
0984 cf 00  0.411  0.395  0.570 5
0984 pf 01 -0.087  0.596  0.603 7
0984 pf 02 -1.102 -1.083  1.545 1
0984 pf 03 -0.886  3.548  3.657 7
0984 pf 04 -0.674 -1.062  1.258 2
0984 pf 05 -0.883  0.934  1.285 7
0984 pf 06 -0.172 -0.491  0.520 2
0984 pf 07 -0.854  0.055  0.856 8
0984 pf 08 -0.594 -1.060  1.215 2
0984 pf 09  0.115  0.034  0.120 5
0984 pf 10  0.026 -0.702  0.702 3
1008 em 00 -0.374  0.070  0.380 8
1008 cf 00  0.280  0.456  0.535 6
1008 pf 01  0.061  0.562  0.565 6
1008 pf 02 -0.714 -1.194  1.391 2
1008 pf 03 -0.577  3.298  3.348 7
1008 pf 04 -1.175 -1.394  1.824 2
1008 pf 05 -0.819  0.700  1.077 8
1008 pf 06 -0.025 -0.535  0.536 2
1008 pf 07 -0.741 -0.133  0.752 1
1008 pf 08 -0.406 -1.065  1.140 2
1008 pf 09 -0.299  0.361  0.469 7
1008 pf 10  0.298 -0.408  0.505 3
1032 em 00 -0.306 -0.028  0.307 1
1032 cf 00  0.299  0.193  0.355 5
1032 pf 01  0.105  0.635  0.644 6
1032 pf 02 -0.360 -1.289  1.338 2
1032 pf 03 -0.566  2.802  2.859 7
1032 pf 04 -1.341 -1.484  2.000 2
1032 pf 05 -0.651  0.589  0.878 8
1032 pf 06 -0.139 -0.215  0.256 2
1032 pf 07 -0.835 -0.562  1.007 1
1032 pf 08 -0.172 -1.210  1.222 2
1032 pf 09 -0.117  0.318  0.339 7
1032 pf 10  0.431 -0.191  0.471 4
1056 em 00 -0.234 -0.171  0.290 1
1056 cf 00  0.251  0.138  0.286 5
1056 pf 01  0.085  0.356  0.366 6
1056 pf 02  0.037 -1.419  1.419 3
1056 pf 03 -0.775  2.386  2.509 7
1056 pf 04 -1.471 -1.586  2.163 2
1056 pf 05 -0.626  0.499  0.801 8
1056 pf 06  0.104 -0.447  0.459 3
1056 pf 07 -1.136 -0.734  1.352 1
1056 pf 08  0.041 -1.346  1.346 3
1056 pf 09  0.198  0.404  0.450 6
1056 pf 10  0.723 -0.212  0.754 4
1080 em 00 -0.141 -0.269  0.304 2
1080 cf 00  0.339  0.204  0.395 5
1080 pf 01 -0.072  0.137  0.155 7
1080 pf 02  0.338 -1.554  1.590 3
1080 pf 03 -0.647  2.073  2.171 7
1080 pf 04 -1.345 -1.658  2.135 2
1080 pf 05 -0.687  0.189  0.712 8
1080 pf 06  0.223 -0.720  0.754 3
1080 pf 07 -0.923 -0.716  1.168 1
1080 pf 08  0.197 -1.357  1.372 3
1080 pf 09  0.347  0.497  0.607 6
1080 pf 10  0.629 -0.109  0.638 4
1104 em 00 -0.037 -0.369  0.370 2
1104 cf 00  0.323  0.355  0.480 6
1104 pf 01 -0.054  0.008  0.054 8
1104 pf 02  0.572 -1.648  1.745 3
1104 pf 03 -0.652  1.790  1.905 7
1104 pf 04 -0.972 -1.983  2.208 2
1104 pf 05 -0.697 -0.408  0.808 1
1104 pf 06  0.146 -0.474  0.496 3
1104 pf 07 -0.494 -0.648  0.815 2
1104 pf 08  0.258 -1.321  1.346 3
1104 pf 09  0.433  0.207  0.480 5
1104 pf 10  0.671  0.043  0.672 5
