ecmf prod rf 2008113000 20201130 11 046
0528 pf 04  0.388  1.304  1.360 6
0528 pf 05  0.855  0.168  0.871 5
0528 pf 06 -0.875  0.372  0.950 8
0528 pf 07  1.128  0.438  1.210 5
0528 pf 08 -0.616  0.402  0.736 8
0528 pf 09  0.026  0.625  0.625 6
0528 pf 10  0.474  1.473  1.548 6
0552 em 00  0.116  0.720  0.729 6
0552 cf 00  0.673  1.107  1.295 6
0552 pf 01 -0.563  0.512  0.760 8
0552 pf 02 -0.124 -0.440  0.457 2
0552 pf 03  0.113  1.132  1.138 6
0552 pf 04  0.034  1.229  1.230 6
0552 pf 05  0.526  0.293  0.602 5
0552 pf 06 -0.328  0.722  0.793 7
0552 pf 07  1.012  0.891  1.349 5
0552 pf 08 -0.586  0.269  0.645 8
0552 pf 09  0.005  0.637  0.637 6
0552 pf 10  0.422  1.367  1.431 6
0576 em 00  0.126  0.742  0.753 6
0576 cf 00  0.615  1.031  1.200 6
0576 pf 01 -0.190  0.137  0.234 8
0576 pf 02 -0.070 -0.330  0.337 2
0576 pf 03  0.160  1.217  1.227 6
0576 pf 04 -0.370  1.117  1.177 7
0576 pf 05  0.576  0.747  0.944 6
0576 pf 06 -0.154  0.887  0.900 7
0576 pf 07  1.019  1.158  1.542 6
0576 pf 08 -0.506 -0.059  0.510 1
0576 pf 09 -0.061  0.563  0.566 7
0576 pf 10  0.270  1.499  1.523 6
0600 em 00  0.151  0.775  0.790 6
0600 cf 00  0.437  0.981  1.074 6
0600 pf 01  0.017 -0.086  0.088 3
0600 pf 02  0.023 -0.070  0.073 3
0600 pf 03  0.081  1.316  1.318 6
0600 pf 04 -0.698  0.897  1.137 7
0600 pf 05  0.279  1.090  1.125 6
0600 pf 06  0.176  0.961  0.977 6
0600 pf 07  1.026  1.132  1.528 6
0600 pf 08 -0.206  0.186  0.278 8
0600 pf 09 -0.094  0.339  0.352 7
0600 pf 10  0.510  1.593  1.673 6
0624 em 00 -0.002  0.845  0.845 7
0624 cf 00  0.113  0.874  0.881 6
0624 pf 01 -0.100 -0.163  0.191 2
0624 pf 02 -0.081  0.031  0.087 8
0624 pf 03  0.117  1.722  1.726 6
0624 pf 04 -1.069  0.714  1.286 8
0624 pf 05  0.052  1.203  1.204 6
0624 pf 06  0.231  0.875  0.905 6
0624 pf 07  0.878  1.211  1.496 6
0624 pf 08 -0.250  0.375  0.451 7
0624 pf 09 -0.318  0.368  0.486 7
0624 pf 10  0.311  1.886  1.911 6
0648 em 00 -0.168  0.794  0.811 7
0648 cf 00 -0.205  0.643  0.675 7
0648 pf 01 -0.208 -0.176  0.272 1
0648 pf 02 -0.346 -0.169  0.385 1
0648 pf 03  0.123  1.635  1.639 6
0648 pf 04 -1.254  0.671  1.423 8
0648 pf 05 -0.066  1.280  1.281 7
0648 pf 06  0.516  0.734  0.897 6
0648 pf 07  0.463  1.191  1.278 6
0648 pf 08 -0.447  0.352  0.569 8
0648 pf 09 -0.606  0.053  0.609 8
0648 pf 10  0.101  2.340  2.343 6
0672 em 00 -0.338  0.706  0.782 7
0672 cf 00 -0.568  0.381  0.684 8
0672 pf 01 -0.386 -0.047  0.389 1
0672 pf 02 -0.480 -0.272  0.552 1
0672 pf 03 -0.111  1.347  1.352 7
0672 pf 04 -1.419  0.572  1.530 8
0672 pf 05 -0.338  1.113  1.163 7
0672 pf 06  0.383  0.736  0.829 6
0672 pf 07  0.456  1.341  1.416 6
0672 pf 08 -0.388  0.066  0.394 8
0672 pf 09 -0.796 -0.378  0.882 1
0672 pf 10 -0.135  2.739  2.742 7
0696 em 00 -0.434  0.660  0.790 7
0696 cf 00 -0.859  0.212  0.885 8
0696 pf 01 -0.350  0.066  0.356 8
0696 pf 02 -0.695 -0.624  0.934 1
0696 pf 03 -0.440  1.005  1.097 7
0696 pf 04 -1.668  0.248  1.687 8
0696 pf 05 -0.413  1.093  1.169 7
0696 pf 06  0.259  0.863  0.901 6
0696 pf 07  0.146  1.603  1.610 6
0696 pf 08 -0.262  0.073  0.272 8
0696 pf 09 -0.543 -0.391  0.669 1
0696 pf 10  0.004  2.953  2.953 6
0720 em 00 -0.580  0.505  0.769 8
0720 cf 00 -1.123  0.032  1.123 8
0720 pf 01 -0.186 -0.025  0.188 1
0720 pf 02 -1.165 -1.029  1.554 1
0720 pf 03 -0.661  1.032  1.225 7
0720 pf 04 -1.893 -0.309  1.918 1
0720 pf 05 -0.474  0.603  0.767 7
0720 pf 06  0.157  0.820  0.835 6
0720 pf 07 -0.285  1.677  1.701 7
0720 pf 08  0.035  0.298  0.300 6
0720 pf 09 -0.646 -0.527  0.834 1
0720 pf 10 -0.180  2.848  2.854 7
0744 em 00 -0.631  0.398  0.746 8
0744 cf 00 -1.028 -0.167  1.041 1
0744 pf 01 -0.026 -0.067  0.072 2
0744 pf 02 -1.225 -0.967  1.561 1
0744 pf 03 -0.830  1.013  1.309 7
0744 pf 04 -1.693 -0.635  1.808 1
0744 pf 05 -0.633  0.402  0.750 8
0744 pf 06 -0.081  0.858  0.862 7
0744 pf 07 -0.593  1.274  1.405 7
0744 pf 08  0.273  0.457  0.532 6
0744 pf 09 -0.869 -0.561  1.034 1
0744 pf 10 -0.297  2.657  2.673 7
0768 em 00 -0.706  0.317  0.774 8
0768 cf 00 -0.684 -0.304  0.748 1
0768 pf 01 -0.124 -0.327  0.350 2
0768 pf 02 -1.061 -0.983  1.446 1
0768 pf 03 -1.016  1.056  1.465 7
0768 pf 04 -1.426 -0.572  1.536 1
0768 pf 05 -0.709  0.509  0.873 8
0768 pf 06 -0.323  1.194  1.236 7
0768 pf 07 -0.560  0.831  1.002 7
0768 pf 08  0.039  0.517  0.518 6
0768 pf 09 -1.211 -0.800  1.451 1
0768 pf 10 -0.757  2.243  2.367 7
0792 em 00 -0.707  0.292  0.765 8
0792 cf 00 -0.591 -0.034  0.592 1
0792 pf 01 -0.177 -0.635  0.659 2
0792 pf 02 -0.832 -1.130  1.403 2
0792 pf 03 -1.272  0.873  1.542 8
0792 pf 04 -0.898 -0.503  1.029 1
0792 pf 05 -0.610  0.739  0.959 7
0792 pf 06 -0.254  1.592  1.612 7
0792 pf 07 -0.414  0.491  0.642 7
0792 pf 08 -0.180  0.385  0.425 7
0792 pf 09 -1.297 -0.747  1.496 1
0792 pf 10 -1.284  2.056  2.424 7
0816 em 00 -0.743  0.265  0.788 8
0816 cf 00 -0.400  0.032  0.402 8
0816 pf 01  0.069 -0.700  0.703 3
0816 pf 02 -0.716 -1.046  1.267 2
0816 pf 03 -1.114  0.834  1.392 8
0816 pf 04 -0.851 -0.221  0.879 1
0816 pf 05 -0.580  0.881  1.055 7
0816 pf 06 -0.753  1.677  1.839 7
0816 pf 07 -0.284  0.135  0.315 8
0816 pf 08 -0.566  0.176  0.593 8
0816 pf 09 -1.346 -0.856  1.595 1
0816 pf 10 -1.663  1.892  2.519 7
0840 em 00 -0.722  0.227  0.756 8
0840 cf 00 -0.358  0.049  0.361 8
0840 pf 01  0.079 -0.863  0.867 3
0840 pf 02 -0.357 -1.252  1.302 2
0840 pf 03 -0.835  0.757  1.127 8
0840 pf 04 -1.083  0.039  1.084 8
0840 pf 05 -0.672  1.124  1.309 7
0840 pf 06 -0.949  1.474  1.753 7
0840 pf 07 -0.064 -0.056  0.085 1
0840 pf 08 -1.001  0.222  1.026 8
0840 pf 09 -1.208 -0.789  1.443 1
0840 pf 10 -1.499  1.703  2.269 7
0864 em 00 -0.638  0.218  0.674 8
0864 cf 00 -0.204  0.009  0.204 8
0864 pf 01  0.419 -0.602  0.733 3
0864 pf 02  0.294 -0.929  0.974 3
0864 pf 03 -0.957  0.682  1.175 8
0864 pf 04 -1.415  0.022  1.415 8
0864 pf 05 -0.962  1.266  1.589 7
0864 pf 06 -0.873  1.506  1.741 7
0864 pf 07  0.017 -0.276  0.277 3
0864 pf 08 -1.131  0.290  1.168 8
0864 pf 09 -0.964 -1.065  1.437 2
0864 pf 10 -1.224  1.384  1.848 7
0888 em 00 -0.552  0.129  0.567 8
0888 cf 00 -0.133 -0.246  0.279 2
0888 pf 01  0.686 -0.250  0.730 4
0888 pf 02  0.924 -0.346  0.987 4
0888 pf 03 -1.302  0.442  1.375 8
0888 pf 04 -1.108 -0.205  1.127 1
0888 pf 05 -1.419  1.265  1.900 8
0888 pf 06 -1.073  1.129  1.558 7
0888 pf 07  0.039 -0.190  0.194 3
0888 pf 08 -0.878  0.101  0.884 8
0888 pf 09 -0.948 -1.481  1.758 2
0888 pf 10 -0.843  1.103  1.388 7
0912 em 00 -0.522  0.024  0.523 8
0912 cf 00 -0.172 -0.398  0.433 2
0912 pf 01  0.885 -0.248  0.919 4
0912 pf 02  1.088 -0.040  1.088 4
0912 pf 03 -1.444  0.136  1.451 8
0912 pf 04 -0.585 -0.318  0.666 1
0912 pf 05 -1.351  1.327  1.893 8
0912 pf 06 -1.417  0.458  1.489 8
0912 pf 07 -0.137  0.004  0.137 8
0912 pf 08 -0.877  0.016  0.877 8
0912 pf 09 -1.000 -1.804  2.062 2
0912 pf 10 -0.693  1.063  1.269 7
0936 em 00 -0.473  0.030  0.474 8
0936 cf 00 -0.309 -0.421  0.522 2
0936 pf 01  0.478 -0.315  0.573 4
0936 pf 02  0.879  0.613  1.071 5
0936 pf 03 -1.344 -0.090  1.347 1
0936 pf 04 -0.240 -0.415  0.480 2
0936 pf 05 -1.097  1.016  1.495 8
0936 pf 06 -1.142  0.200  1.160 8
0936 pf 07 -0.148  0.177  0.231 7
0936 pf 08 -1.042 -0.036  1.042 1
0936 pf 09 -0.745 -1.798  1.947 2
0936 pf 10 -0.471  1.339  1.419 7
0960 em 00 -0.512 -0.061  0.515 1
0960 cf 00 -0.181 -0.535  0.565 2
0960 pf 01 -0.126 -0.088  0.154 1
0960 pf 02  0.564  1.023  1.169 6
0960 pf 03 -1.513 -0.535  1.604 1
0960 pf 04 -0.192 -0.516  0.550 2
0960 pf 05 -0.860  0.543  1.017 8
0960 pf 06 -1.170 -0.248  1.196 1
0960 pf 07  0.051 -0.067  0.084 3
0960 pf 08 -1.039 -0.041  1.040 1
0960 pf 09 -0.486 -1.676  1.745 2
0960 pf 10 -0.628  1.425  1.557 7
0984 em 00 -0.532 -0.164  0.557 1
0984 cf 00 -0.117 -0.565  0.577 2
0984 pf 01 -0.344 -0.045  0.347 1
0984 pf 02 -0.090  1.612  1.615 7
0984 pf 03 -1.531 -0.997  1.827 1
0984 pf 04 -0.050 -0.609  0.611 2
0984 pf 05 -0.720  0.194  0.746 8
0984 pf 06 -0.917 -0.511  1.050 1
0984 pf 07 -0.215 -0.311  0.379 2
0984 pf 08 -0.760 -0.224  0.792 1
0984 pf 09 -0.491 -1.678  1.749 2
0984 pf 10 -0.549  1.319  1.429 7
1008 em 00 -0.516 -0.226  0.564 1
1008 cf 00  0.060 -0.698  0.701 3
1008 pf 01 -0.167 -0.269  0.317 2
1008 pf 02 -0.798  1.856  2.021 7
1008 pf 03 -1.247 -0.932  1.557 1
1008 pf 04  0.320 -0.415  0.524 3
1008 pf 05 -0.569  0.350  0.668 8
1008 pf 06 -0.868 -0.906  1.255 2
1008 pf 07 -0.471 -0.264  0.540 1
1008 pf 08 -0.966 -0.462  1.070 1
1008 pf 09 -0.169 -1.785  1.793 2
1008 pf 10 -0.716  1.053  1.273 7
1032 em 00 -0.475 -0.341  0.585 1
1032 cf 00  0.168 -0.639  0.661 3
1032 pf 01 -0.227 -0.524  0.571 2
1032 pf 02 -1.324  1.789  2.226 7
1032 pf 03 -0.947 -1.434  1.719 2
1032 pf 04  0.334 -0.443  0.555 3
1032 pf 05 -0.241  0.419  0.483 7
1032 pf 06 -0.740 -1.027  1.266 2
1032 pf 07 -0.471 -0.259  0.538 1
1032 pf 08 -0.963 -0.579  1.124 1
1032 pf 09 -0.031 -1.621  1.621 2
1032 pf 10 -0.681  0.622  0.922 8
1056 em 00 -0.488 -0.406  0.635 1
1056 cf 00  0.276 -0.705  0.757 3
1056 pf 01 -0.117 -0.348  0.367 2
1056 pf 02 -1.647  1.461  2.202 8
1056 pf 03 -0.917 -1.499  1.757 2
1056 pf 04  0.269 -0.316  0.416 3
1056 pf 05 -0.265  0.553  0.613 7
1056 pf 06 -0.450 -1.135  1.221 2
1056 pf 07 -0.550 -0.368  0.662 1
1056 pf 08 -0.904 -0.863  1.250 1
1056 pf 09 -0.040 -1.436  1.437 2
1056 pf 10 -0.932  0.261  0.968 8
1080 em 00 -0.447 -0.507  0.676 2
1080 cf 00  0.162 -0.636  0.656 3
1080 pf 01 -0.170 -0.361  0.400 2
1080 pf 02 -1.623  1.076  1.947 8
1080 pf 03 -0.930 -1.560  1.817 2
1080 pf 04  0.025 -0.229  0.231 3
1080 pf 05 -0.257  0.266  0.370 7
1080 pf 06 -0.329 -1.384  1.423 2
1080 pf 07 -0.406 -0.131  0.426 1
1080 pf 08 -0.509 -1.301  1.397 2
1080 pf 09  0.189 -1.439  1.451 3
1080 pf 10 -0.960  0.206  0.982 8
1104 em 00 -0.441 -0.630  0.768 2
1104 cf 00  0.150 -0.613  0.631 3
1104 pf 01  0.061 -0.234  0.241 3
1104 pf 02 -1.633  0.642  1.755 8
1104 pf 03 -0.969 -1.633  1.899 2
1104 pf 04 -0.221 -0.677  0.712 2
1104 pf 05 -0.269  0.241  0.362 8
1104 pf 06 -0.521 -1.413  1.506 2
1104 pf 07 -0.330 -0.097  0.344 1
1104 pf 08 -0.235 -1.620  1.637 2
1104 pf 09  0.043 -1.526  1.526 3
1104 pf 10 -0.823  0.102  0.829 8
