ecmf prod rf 2013112300 20201123 11 046
0336 pf 02  0.097 -1.757  1.760 3
0336 pf 03 -0.316 -1.451  1.485 2
0336 pf 04 -0.075  0.025  0.079 8
0336 pf 05  1.277 -0.229  1.298 4
0336 pf 06  0.311  0.171  0.354 5
0336 pf 07 -0.108 -1.663  1.667 2
0336 pf 08 -0.413 -0.701  0.814 2
0336 pf 09 -1.179 -1.427  1.851 2
0336 pf 10  0.412  1.163  1.234 6
0360 em 00  0.118 -0.702  0.712 3
0360 cf 00  0.277 -0.550  0.616 3
0360 pf 01 -0.573 -0.425  0.714 1
0360 pf 02  0.167 -1.875  1.882 3
0360 pf 03  0.187 -1.519  1.531 3
0360 pf 04  0.053 -0.262  0.267 3
0360 pf 05  1.499  0.100  1.502 5
0360 pf 06  0.597  0.386  0.711 5
0360 pf 07  0.119 -2.005  2.008 3
0360 pf 08 -0.064 -0.453  0.458 2
0360 pf 09 -0.994 -1.865  2.113 2
0360 pf 10 -0.012  0.751  0.751 7
0384 em 00  0.257 -0.771  0.813 3
0384 cf 00  0.272 -0.552  0.616 3
0384 pf 01 -0.782 -0.850  1.156 2
0384 pf 02  0.832 -1.872  2.049 3
0384 pf 03  0.728 -1.511  1.677 3
0384 pf 04  0.189 -0.366  0.412 3
0384 pf 05  1.572  0.866  1.795 5
0384 pf 06  0.933  0.548  1.082 5
0384 pf 07  0.274 -2.081  2.099 3
0384 pf 08 -0.224 -0.771  0.803 2
0384 pf 09 -0.934 -2.244  2.431 2
0384 pf 10 -0.089  0.354  0.365 7
0408 em 00  0.353 -0.725  0.807 3
0408 cf 00  0.306 -0.575  0.651 3
0408 pf 01 -0.885 -1.228  1.514 2
0408 pf 02  1.035 -1.499  1.822 3
0408 pf 03  0.965 -1.133  1.488 3
0408 pf 04  0.313 -0.461  0.557 3
0408 pf 05  1.302  1.041  1.667 5
0408 pf 06  1.006  0.718  1.236 5
0408 pf 07  0.597 -2.091  2.175 3
0408 pf 08 -0.102 -1.029  1.034 2
0408 pf 09 -0.470 -2.324  2.371 2
0408 pf 10 -0.216  0.596  0.634 7
0432 em 00  0.329 -0.570  0.658 3
0432 cf 00  0.429 -0.476  0.641 3
0432 pf 01 -0.839 -1.389  1.623 2
0432 pf 02  0.689 -1.267  1.442 3
0432 pf 03  0.975 -0.868  1.305 4
0432 pf 04  0.282 -0.275  0.394 4
0432 pf 05  1.126  1.664  2.009 6
0432 pf 06  0.545  0.784  0.955 6
0432 pf 07  0.728 -1.926  2.059 3
0432 pf 08 -0.047 -1.145  1.146 2
0432 pf 09 -0.077 -2.206  2.208 2
0432 pf 10 -0.218  0.819  0.847 7
0456 em 00  0.288 -0.492  0.570 3
0456 cf 00  0.452 -0.243  0.513 4
0456 pf 01 -0.834 -1.407  1.636 2
0456 pf 02  0.535 -1.171  1.287 3
0456 pf 03  0.791 -0.948  1.235 3
0456 pf 04  0.183 -0.167  0.248 4
0456 pf 05  0.866  1.893  2.082 6
0456 pf 06  0.005  0.714  0.714 6
0456 pf 07  0.741 -1.776  1.924 3
0456 pf 08  0.126 -0.995  1.003 3
0456 pf 09  0.483 -2.186  2.239 3
0456 pf 10 -0.186  0.868  0.887 7
0480 em 00  0.250 -0.341  0.423 3
0480 cf 00  0.329  0.041  0.331 5
0480 pf 01 -0.959 -1.439  1.729 2
0480 pf 02  0.760 -0.805  1.107 3
0480 pf 03  0.569 -0.713  0.912 3
0480 pf 04  0.174 -0.209  0.272 3
0480 pf 05  0.476  2.144  2.196 6
0480 pf 06 -0.302  0.758  0.816 7
0480 pf 07  0.865 -1.417  1.660 3
0480 pf 08  0.247 -0.771  0.810 3
0480 pf 09  0.867 -2.192  2.357 3
0480 pf 10 -0.278  0.819  0.864 7
0504 em 00  0.176 -0.215  0.278 3
0504 cf 00  0.169  0.293  0.339 6
0504 pf 01 -0.818 -1.421  1.639 2
0504 pf 02  0.918 -0.713  1.162 4
0504 pf 03  0.545 -0.335  0.640 4
0504 pf 04 -0.023 -0.141  0.143 2
0504 pf 05  0.436  2.125  2.169 6
0504 pf 06 -0.563  0.692  0.892 7
0504 pf 07  0.881 -0.955  1.299 3
0504 pf 08  0.063 -0.651  0.654 3
0504 pf 09  0.807 -1.889  2.054 3
0504 pf 10 -0.465  0.588  0.750 7
0528 em 00  0.189 -0.101  0.215 4
0528 cf 00  0.107  0.414  0.428 6
0528 pf 01 -0.225 -1.446  1.464 2
0528 pf 02  1.408 -0.341  1.449 4
0528 pf 03  0.532 -0.276  0.599 4
0528 pf 04 -0.021 -0.001  0.021 1
0528 pf 05 -0.012  2.122  2.122 7
0528 pf 06 -1.103  0.526  1.223 8
0528 pf 07  0.915 -0.587  1.087 4
0528 pf 08 -0.019 -0.507  0.507 2
0528 pf 09  0.780 -1.758  1.923 3
0528 pf 10 -0.283  0.723  0.777 7
0552 em 00  0.151 -0.024  0.153 4
0552 cf 00 -0.041  0.315  0.318 7
0552 pf 01  0.253 -1.491  1.512 3
0552 pf 02  1.478  0.141  1.485 5
0552 pf 03  0.524 -0.116  0.537 4
0552 pf 04 -0.236  0.230  0.329 8
0552 pf 05 -0.780  2.051  2.194 7
0552 pf 06 -1.210  0.334  1.255 8
0552 pf 07  0.900 -0.383  0.978 4
0552 pf 08 -0.054 -0.189  0.197 2
0552 pf 09  0.756 -1.831  1.981 3
0552 pf 10  0.047  0.696  0.697 6
0576 em 00  0.166 -0.027  0.169 4
0576 cf 00 -0.122  0.177  0.215 7
0576 pf 01  0.496 -1.437  1.520 3
0576 pf 02  1.667  0.498  1.740 5
0576 pf 03  0.589  0.060  0.592 5
0576 pf 04  0.058  0.213  0.221 6
0576 pf 05 -1.425  1.734  2.245 7
0576 pf 06 -1.227 -0.101  1.231 1
0576 pf 07  0.867 -0.272  0.908 4
0576 pf 08 -0.114 -0.098  0.150 1
0576 pf 09  0.747 -1.735  1.889 3
0576 pf 10  0.257  0.714  0.759 6
0600 em 00  0.119  0.045  0.127 5
0600 cf 00 -0.307  0.220  0.378 8
0600 pf 01  0.614 -1.340  1.474 3
0600 pf 02  1.684  0.702  1.825 5
0600 pf 03  0.446  0.446  0.631 6
0600 pf 04  0.093 -0.057  0.109 4
0600 pf 05 -1.727  1.651  2.389 8
0600 pf 06 -0.925 -0.403  1.009 1
0600 pf 07  0.898 -0.136  0.908 4
0600 pf 08 -0.343 -0.030  0.344 1
0600 pf 09  0.753 -1.401  1.591 3
0600 pf 10  0.089  0.859  0.864 6
0624 em 00 -0.035  0.148  0.152 7
0624 cf 00 -0.268  0.745  0.792 7
0624 pf 01  0.409 -0.983  1.064 3
0624 pf 02  1.257  1.086  1.661 5
0624 pf 03  0.089  0.756  0.761 6
0624 pf 04  0.079 -0.014  0.081 4
0624 pf 05 -1.855  1.658  2.488 8
0624 pf 06 -0.985 -0.945  1.365 1
0624 pf 07  0.972  0.174  0.987 5
0624 pf 08 -0.440 -0.238  0.500 1
0624 pf 09  0.579 -1.421  1.534 3
0624 pf 10 -0.255  0.830  0.869 7
0648 em 00 -0.109  0.158  0.192 7
0648 cf 00 -0.455  1.122  1.211 7
0648 pf 01  0.223 -0.942  0.968 3
0648 pf 02  0.645  1.293  1.444 6
0648 pf 03 -0.237  0.707  0.745 7
0648 pf 04  0.321 -0.254  0.410 4
0648 pf 05 -2.061  1.452  2.521 8
0648 pf 06 -0.781 -0.957  1.235 2
0648 pf 07  1.058  0.374  1.122 5
0648 pf 08 -0.313 -0.224  0.385 1
0648 pf 09  0.374 -1.284  1.337 3
0648 pf 10  0.013  0.482  0.482 6
0672 em 00 -0.109  0.111  0.156 7
0672 cf 00 -0.569  1.035  1.181 7
0672 pf 01  0.262 -1.036  1.069 3
0672 pf 02  0.272  1.333  1.361 6
0672 pf 03 -0.425  0.588  0.726 7
0672 pf 04  0.574 -0.167  0.598 4
0672 pf 05 -1.784  1.150  2.123 8
0672 pf 06 -0.147 -1.198  1.207 2
0672 pf 07  0.786  0.546  0.957 5
0672 pf 08 -0.363 -0.347  0.503 1
0672 pf 09 -0.022 -1.143  1.144 2
0672 pf 10  0.216  0.462  0.510 6
0696 em 00 -0.141  0.031  0.144 8
0696 cf 00 -0.714  0.664  0.975 8
0696 pf 01  0.047 -1.133  1.134 3
0696 pf 02 -0.114  1.200  1.206 7
0696 pf 03 -0.492  0.363  0.612 8
0696 pf 04  0.499 -0.228  0.548 4
0696 pf 05 -1.295  0.931  1.595 8
0696 pf 06  0.393 -1.379  1.434 3
0696 pf 07  0.591  0.724  0.934 6
0696 pf 08 -0.269 -0.272  0.382 2
0696 pf 09 -0.373 -1.178  1.236 2
0696 pf 10  0.184  0.637  0.663 6
0720 em 00 -0.166  0.106  0.196 8
0720 cf 00 -0.835  0.567  1.009 8
0720 pf 01  0.045 -0.886  0.887 3
0720 pf 02 -0.536  1.226  1.338 7
0720 pf 03 -0.305  0.352  0.466 7
0720 pf 04  0.473 -0.181  0.506 4
0720 pf 05 -1.116  0.786  1.365 8
0720 pf 06  0.778 -1.163  1.399 3
0720 pf 07  0.250  0.901  0.935 6
0720 pf 08 -0.244 -0.325  0.407 2
0720 pf 09 -0.412 -0.921  1.009 2
0720 pf 10  0.058  0.805  0.807 6
0744 em 00 -0.177  0.180  0.253 7
0744 cf 00 -0.713  0.457  0.847 8
0744 pf 01  0.205 -0.651  0.682 3
0744 pf 02 -1.249  1.276  1.785 7
0744 pf 03 -0.237  0.070  0.247 8
0744 pf 04  0.680  0.579  0.893 5
0744 pf 05 -0.879  0.505  1.013 8
0744 pf 06  0.828 -1.018  1.312 3
0744 pf 07  0.152  0.909  0.922 6
0744 pf 08 -0.575 -0.309  0.652 1
0744 pf 09 -0.489 -1.036  1.146 2
0744 pf 10  0.288  1.204  1.238 6
0768 em 00 -0.155  0.154  0.219 8
0768 cf 00 -0.522  0.237  0.573 8
0768 pf 01  0.325 -0.519  0.612 3
0768 pf 02 -1.514  0.832  1.727 8
0768 pf 03 -0.217  0.018  0.218 8
0768 pf 04  0.644  0.862  1.076 6
0768 pf 05 -0.610  0.409  0.735 8
0768 pf 06  0.764 -0.733  1.059 4
0768 pf 07  0.165  0.926  0.941 6
0768 pf 08 -0.603 -0.485  0.774 1
0768 pf 09 -0.518 -1.227  1.332 2
0768 pf 10  0.309  1.387  1.421 6
0792 em 00 -0.177  0.118  0.213 8
0792 cf 00 -0.412 -0.021  0.412 1
0792 pf 01  0.189 -0.307  0.361 3
0792 pf 02 -1.628  0.358  1.667 8
0792 pf 03 -0.055  0.188  0.196 7
0792 pf 04  0.347  0.764  0.839 6
0792 pf 05 -0.613  0.294  0.679 8
0792 pf 06  0.724 -0.362  0.810 4
0792 pf 07 -0.108  0.759  0.767 7
0792 pf 08 -0.543 -0.439  0.698 1
0792 pf 09 -0.368 -1.446  1.492 2
0792 pf 10  0.447  1.486  1.552 6
0816 em 00 -0.217  0.040  0.220 8
0816 cf 00 -0.420 -0.199  0.464 1
0816 pf 01 -0.032 -0.322  0.323 2
0816 pf 02 -1.367 -0.097  1.370 1
0816 pf 03 -0.397  0.108  0.412 8
0816 pf 04  0.385  0.571  0.689 6
0816 pf 05 -0.788  0.218  0.818 8
0816 pf 06  0.601 -0.039  0.602 4
0816 pf 07 -0.196  0.771  0.796 7
0816 pf 08 -0.386 -0.393  0.551 2
0816 pf 09 -0.075 -1.593  1.595 2
0816 pf 10  0.208  1.389  1.404 6
0840 em 00 -0.206 -0.056  0.213 1
0840 cf 00 -0.413 -0.420  0.589 2
0840 pf 01 -0.194 -0.465  0.504 2
0840 pf 02 -1.339 -0.358  1.386 1
0840 pf 03 -0.240  0.074  0.251 8
0840 pf 04  0.533  0.791  0.954 6
0840 pf 05 -0.974  0.217  0.998 8
0840 pf 06  0.231 -0.115  0.258 4
0840 pf 07  0.158  0.544  0.566 6
0840 pf 08 -0.287 -0.728  0.783 2
0840 pf 09  0.138 -1.665  1.670 3
0840 pf 10  0.022  1.481  1.481 6
0864 em 00 -0.112 -0.143  0.182 2
0864 cf 00 -0.411 -0.592  0.721 2
0864 pf 01  0.022 -0.394  0.394 3
0864 pf 02 -1.272 -0.912  1.565 1
0864 pf 03  0.403  0.315  0.511 5
0864 pf 04  0.507  0.794  0.941 6
0864 pf 05 -0.913  0.163  0.927 8
0864 pf 06 -0.165 -0.080  0.183 1
0864 pf 07  0.400  0.024  0.400 5
0864 pf 08 -0.249 -0.636  0.683 2
0864 pf 09  0.434 -1.710  1.764 3
0864 pf 10 -0.114  1.437  1.441 7
0888 em 00  0.017 -0.187  0.188 3
0888 cf 00 -0.415 -0.398  0.575 1
0888 pf 01  0.025 -0.518  0.519 3
0888 pf 02 -0.932 -1.189  1.511 2
0888 pf 03  0.810  0.480  0.942 5
0888 pf 04  0.513  0.819  0.967 6
0888 pf 05 -0.635  0.066  0.638 8
0888 pf 06 -0.549 -0.389  0.673 1
0888 pf 07  0.512 -0.209  0.553 4
0888 pf 08 -0.187 -0.523  0.555 2
0888 pf 09  1.137 -1.443  1.837 3
0888 pf 10 -0.228  1.220  1.241 7
0912 em 00  0.106 -0.152  0.185 3
0912 cf 00 -0.419 -0.274  0.500 1
0912 pf 01  0.012 -0.526  0.527 3
0912 pf 02 -0.854 -1.256  1.519 2
0912 pf 03  0.923  0.789  1.214 5
0912 pf 04  0.584  1.067  1.216 6
0912 pf 05 -0.682  0.239  0.723 8
0912 pf 06 -0.548 -0.510  0.748 1
0912 pf 07  0.524 -0.350  0.630 4
0912 pf 08  0.131 -0.531  0.547 3
0912 pf 09  1.748 -1.235  2.141 4
0912 pf 10 -0.419  0.851  0.949 7
0936 em 00  0.186 -0.141  0.233 4
0936 cf 00 -0.260 -0.169  0.310 1
0936 pf 01  0.096 -0.534  0.543 3
0936 pf 02 -0.473 -1.245  1.332 2
0936 pf 03  0.989  1.094  1.475 6
0936 pf 04  0.319  1.270  1.310 6
0936 pf 05 -0.835  0.432  0.940 8
0936 pf 06 -0.431 -0.436  0.613 2
0936 pf 07  0.533 -0.624  0.821 3
0936 pf 08  0.474 -0.866  0.987 3
0936 pf 09  2.051 -1.129  2.341 4
0936 pf 10 -0.592  0.582  0.830 8
0960 em 00  0.147 -0.012  0.147 4
0960 cf 00 -0.268 -0.303  0.404 2
0960 pf 01 -0.016 -0.655  0.655 2
0960 pf 02 -0.026 -1.051  1.051 2
0960 pf 03  0.752  1.554  1.727 6
0960 pf 04 -0.026  1.531  1.532 7
0960 pf 05 -0.927  0.827  1.243 8
0960 pf 06 -0.112 -0.328  0.346 2
0960 pf 07  0.385 -0.451  0.593 3
0960 pf 08  0.872 -0.987  1.317 3
0960 pf 09  1.824 -0.626  1.928 4
0960 pf 10 -1.022  0.249  1.052 8
0984 em 00  0.166 -0.046  0.172 4
0984 cf 00 -0.326 -0.209  0.388 1
0984 pf 01 -0.125 -0.924  0.932 2
0984 pf 02  0.268 -1.168  1.199 3
0984 pf 03  0.496  1.812  1.879 6
0984 pf 04  0.155  1.370  1.379 6
0984 pf 05 -1.032  0.729  1.264 8
0984 pf 06  0.119 -0.218  0.248 3
0984 pf 07  0.227 -0.538  0.584 3
0984 pf 08  1.164 -0.996  1.532 4
0984 pf 09  1.659 -0.333  1.692 4
0984 pf 10 -0.934 -0.110  0.940 1
1008 em 00  0.170 -0.101  0.198 4
1008 cf 00 -0.241 -0.179  0.300 1
1008 pf 01 -0.048 -0.959  0.961 2
1008 pf 02  0.486 -1.186  1.282 3
1008 pf 03 -0.027  1.637  1.637 7
1008 pf 04  0.172  0.949  0.964 6
1008 pf 05 -0.941  0.294  0.986 8
1008 pf 06 -0.053 -0.324  0.328 2
1008 pf 07  0.111 -0.365  0.382 3
1008 pf 08  1.198 -0.984  1.550 4
1008 pf 09  1.868  0.376  1.905 5
1008 pf 10 -0.801 -0.457  0.922 1
1032 em 00  0.183 -0.082  0.200 4
1032 cf 00  0.101 -0.189  0.215 3
1032 pf 01  0.090 -0.747  0.753 3
1032 pf 02  0.793 -1.134  1.384 3
1032 pf 03 -0.430  1.309  1.378 7
1032 pf 04  0.240  0.721  0.760 6
1032 pf 05 -1.092 -0.350  1.147 1
1032 pf 06 -0.006 -0.046  0.047 2
1032 pf 07 -0.244 -0.379  0.450 2
1032 pf 08  1.078 -0.747  1.311 4
1032 pf 09  1.766  1.105  2.083 5
1032 pf 10 -0.433 -0.551  0.701 2
1056 em 00  0.131 -0.093  0.161 4
1056 cf 00  0.439 -0.340  0.555 4
1056 pf 01  0.018 -0.781  0.781 3
1056 pf 02  1.033 -0.645  1.218 4
1056 pf 03 -0.883  0.619  1.079 8
1056 pf 04  0.322  0.818  0.879 6
1056 pf 05 -1.246 -0.851  1.509 1
1056 pf 06 -0.060  0.116  0.130 7
1056 pf 07 -0.331 -0.309  0.453 1
1056 pf 08  0.967 -0.547  1.111 4
1056 pf 09  1.389  1.444  2.004 6
1056 pf 10 -0.337 -0.674  0.753 2
1080 em 00  0.067 -0.177  0.189 3
1080 cf 00  0.598 -0.515  0.790 4
1080 pf 01  0.126 -1.022  1.030 3
1080 pf 02  0.855 -0.428  0.956 4
1080 pf 03 -1.033  0.137  1.042 8
1080 pf 04  0.307  0.728  0.790 6
1080 pf 05 -1.106 -1.013  1.500 1
1080 pf 06 -0.083  0.362  0.371 7
1080 pf 07 -0.469 -0.796  0.924 2
1080 pf 08  0.724 -0.495  0.877 4
1080 pf 09  0.789  1.760  1.929 6
1080 pf 10 -0.075 -0.773  0.777 2
1104 em 00 -0.099 -0.205  0.228 2
1104 cf 00  0.740 -0.653  0.987 4
1104 pf 01 -0.153 -1.065  1.076 2
1104 pf 02  0.491 -0.286  0.568 4
1104 pf 03 -0.857  0.072  0.860 8
1104 pf 04  0.232  0.711  0.748 6
1104 pf 05 -0.979 -0.987  1.391 2
1104 pf 06 -0.600  0.542  0.809 8
1104 pf 07 -0.992 -1.084  1.470 2
1104 pf 08  0.445 -0.690  0.821 3
1104 pf 09  0.537  1.909  1.983 6
1104 pf 10 -0.037 -0.818  0.819 2
