ecmf prod rf 2001113000 20201130 11 046
0216 pf 09  0.259  1.113  1.143 6
0216 pf 10 -0.362  0.223  0.426 8
0240 em 00  0.412  1.392  1.451 6
0240 cf 00  0.405  0.998  1.077 6
0240 pf 01  0.555  1.954  2.031 6
0240 pf 02  0.248  1.269  1.293 6
0240 pf 03  1.030  2.152  2.386 6
0240 pf 04  1.043  0.968  1.423 5
0240 pf 05  0.914  2.077  2.269 6
0240 pf 06 -0.457  1.626  1.689 7
0240 pf 07  0.817  1.993  2.154 6
0240 pf 08  0.705  0.884  1.131 6
0240 pf 09 -0.018  1.120  1.120 7
0240 pf 10 -0.683  0.098  0.690 8
0264 em 00  0.190  1.379  1.392 6
0264 cf 00  0.257  0.998  1.030 6
0264 pf 01  0.052  1.894  1.895 6
0264 pf 02  0.041  1.251  1.252 6
0264 pf 03  0.494  2.398  2.448 6
0264 pf 04  0.996  1.098  1.482 6
0264 pf 05  0.571  2.162  2.237 6
0264 pf 06 -0.528  1.345  1.445 7
0264 pf 07  0.475  2.128  2.181 6
0264 pf 08  0.608  0.786  0.993 6
0264 pf 09  0.084  1.099  1.103 6
0264 pf 10 -0.890 -0.143  0.902 1
0288 em 00 -0.080  1.285  1.288 7
0288 cf 00 -0.085  0.996  0.999 7
0288 pf 01 -0.424  2.197  2.238 7
0288 pf 02 -0.187  1.135  1.150 7
0288 pf 03  0.134  2.209  2.213 6
0288 pf 04  0.739  0.747  1.051 6
0288 pf 05 -0.075  1.994  1.995 7
0288 pf 06 -0.688  0.947  1.170 7
0288 pf 07  0.358  1.969  2.001 6
0288 pf 08  0.518  1.077  1.196 6
0288 pf 09 -0.123  1.144  1.151 7
0288 pf 10 -0.934 -0.406  1.018 1
0312 em 00 -0.282  1.217  1.249 7
0312 cf 00 -0.211  1.026  1.047 7
0312 pf 01 -0.743  2.172  2.295 7
0312 pf 02 -0.353  1.001  1.061 7
0312 pf 03 -0.012  2.098  2.098 7
0312 pf 04  0.471  0.597  0.760 6
0312 pf 05 -0.503  1.969  2.032 7
0312 pf 06 -0.791  0.799  1.124 7
0312 pf 07  0.004  1.861  1.861 6
0312 pf 08  0.375  1.183  1.241 6
0312 pf 09 -0.381  0.923  0.998 7
0312 pf 10 -0.791 -0.334  0.859 1
0336 em 00 -0.401  1.087  1.158 7
0336 cf 00 -0.078  1.035  1.038 7
0336 pf 01 -0.777  2.030  2.173 7
0336 pf 02 -0.404  0.861  0.951 7
0336 pf 03 -0.228  1.986  1.999 7
0336 pf 04  0.496  0.624  0.797 6
0336 pf 05 -0.906  1.703  1.929 7
0336 pf 06 -0.833  0.770  1.135 8
0336 pf 07 -0.054  1.457  1.458 7
0336 pf 08  0.114  1.187  1.193 6
0336 pf 09 -0.845  0.552  1.009 8
0336 pf 10 -0.680 -0.312  0.748 1
0360 em 00 -0.452  0.886  0.994 7
0360 cf 00  0.273  0.979  1.016 6
0360 pf 01 -1.067  1.528  1.863 7
0360 pf 02 -0.240  0.292  0.378 7
0360 pf 03 -0.355  1.698  1.734 7
0360 pf 04  0.386  0.556  0.677 6
0360 pf 05 -1.430  1.824  2.318 7
0360 pf 06 -0.759  0.840  1.133 7
0360 pf 07  0.472  1.280  1.364 6
0360 pf 08 -0.248  1.039  1.069 7
0360 pf 09 -1.158  0.264  1.188 8
0360 pf 10 -0.630 -0.567  0.848 1
0384 em 00 -0.389  0.795  0.885 7
0384 cf 00  0.503  1.095  1.205 6
0384 pf 01 -1.028  1.277  1.640 7
0384 pf 02 -0.044  0.153  0.159 7
0384 pf 03 -0.756  1.757  1.912 7
0384 pf 04  0.382  0.811  0.897 6
0384 pf 05 -1.514  1.169  1.913 8
0384 pf 06 -0.480  0.694  0.844 7
0384 pf 07  1.025  1.690  1.976 6
0384 pf 08 -0.271  0.441  0.517 7
0384 pf 09 -1.081  0.333  1.131 8
0384 pf 10 -0.823 -0.646  1.046 1
0408 em 00 -0.360  0.711  0.797 7
0408 cf 00  0.566  1.138  1.271 6
0408 pf 01 -0.908  0.788  1.202 8
0408 pf 02 -0.267  0.404  0.485 7
0408 pf 03 -1.246  1.933  2.300 7
0408 pf 04  0.387  0.803  0.891 6
0408 pf 05 -1.466  0.881  1.710 8
0408 pf 06 -0.325  0.417  0.529 7
0408 pf 07  1.192  1.707  2.081 6
0408 pf 08 -0.011  0.337  0.337 7
0408 pf 09 -1.029  0.282  1.067 8
0408 pf 10 -0.695 -0.807  1.065 2
0432 em 00 -0.358  0.759  0.840 7
0432 cf 00  0.458  1.300  1.378 6
0432 pf 01 -0.707  0.700  0.995 8
0432 pf 02 -0.620  0.984  1.163 7
0432 pf 03 -1.370  1.842  2.296 7
0432 pf 04  0.375  0.802  0.885 6
0432 pf 05 -1.427  0.741  1.608 8
0432 pf 06 -0.312  0.352  0.470 7
0432 pf 07  0.952  1.959  2.178 6
0432 pf 08  0.184  0.311  0.361 6
0432 pf 09 -0.852  0.316  0.909 8
0432 pf 10 -0.508 -0.872  1.009 2
0456 em 00 -0.459  0.783  0.907 7
0456 cf 00  0.190  1.368  1.382 6
0456 pf 01 -0.807  0.453  0.925 8
0456 pf 02 -0.850  1.166  1.443 7
0456 pf 03 -1.523  1.894  2.431 7
0456 pf 04  0.181  0.965  0.982 6
0456 pf 05 -1.575  0.741  1.741 8
0456 pf 06 -0.137  0.265  0.298 7
0456 pf 07  0.548  2.076  2.147 6
0456 pf 08  0.314  0.216  0.381 5
0456 pf 09 -0.849  0.413  0.944 8
0456 pf 10 -0.442 -0.856  0.964 2
0480 em 00 -0.602  0.893  1.077 7
0480 cf 00  0.133  1.751  1.756 6
0480 pf 01 -1.118  0.555  1.249 8
0480 pf 02 -0.931  1.152  1.481 7
0480 pf 03 -1.561  1.699  2.308 7
0480 pf 04  0.005  0.979  0.979 6
0480 pf 05 -1.484  0.550  1.583 8
0480 pf 06 -0.017  0.557  0.557 7
0480 pf 07  0.045  2.589  2.590 6
0480 pf 08  0.160  0.422  0.451 6
0480 pf 09 -1.109  0.454  1.198 8
0480 pf 10 -0.686 -0.809  1.061 2
0504 em 00 -0.627  0.965  1.151 7
0504 cf 00  0.047  1.868  1.869 6
0504 pf 01 -1.311  0.667  1.472 8
0504 pf 02 -0.913  1.375  1.650 7
0504 pf 03 -1.692  1.741  2.428 7
0504 pf 04  0.256  1.010  1.041 6
0504 pf 05 -1.263  0.540  1.374 8
0504 pf 06  0.059  0.549  0.552 6
0504 pf 07 -0.731  2.657  2.756 7
0504 pf 08  0.354  0.448  0.571 6
0504 pf 09 -0.958  0.706  1.190 8
0504 pf 10 -0.736 -0.872  1.141 2
0528 em 00 -0.710  0.995  1.223 7
0528 cf 00  0.142  1.880  1.885 6
0528 pf 01 -1.466  0.688  1.620 8
0528 pf 02 -1.074  1.510  1.853 7
0528 pf 03 -1.950  1.706  2.591 8
0528 pf 04  0.323  0.815  0.876 6
0528 pf 05 -0.952  0.411  1.037 8
0528 pf 06  0.135  0.646  0.660 6
0528 pf 07 -1.222  2.894  3.142 7
0528 pf 08  0.306  0.553  0.632 6
0528 pf 09 -1.154  0.858  1.438 8
0528 pf 10 -0.888 -0.948  1.298 2
0552 em 00 -0.883  0.983  1.322 7
0552 cf 00 -0.131  1.404  1.410 7
0552 pf 01 -1.732  0.810  1.912 8
0552 pf 02 -1.278  1.704  2.130 7
0552 pf 03 -2.084  1.780  2.741 8
0552 pf 04 -0.134  0.769  0.781 7
0552 pf 05 -0.870  0.360  0.941 8
0552 pf 06 -0.092  0.513  0.521 7
0552 pf 07 -1.714  2.949  3.411 7
0552 pf 08  0.380  0.460  0.596 6
0552 pf 09 -1.332  0.823  1.566 8
0552 pf 10 -0.708 -0.694  0.992 1
0576 em 00 -1.170  0.942  1.502 8
0576 cf 00 -0.880  1.061  1.379 7
0576 pf 01 -1.743  0.722  1.887 8
0576 pf 02 -1.738  1.679  2.417 8
0576 pf 03 -2.236  1.736  2.831 8
0576 pf 04 -0.640  0.617  0.888 8
0576 pf 05 -0.658  0.847  1.072 7
0576 pf 06 -0.396  0.586  0.707 7
0576 pf 07 -2.445  2.729  3.664 7
0576 pf 08  0.183  0.574  0.602 6
0576 pf 09 -1.773  0.477  1.836 8
0576 pf 10 -0.494 -0.632  0.802 2
0600 em 00 -1.334  0.913  1.617 8
0600 cf 00 -1.495  0.799  1.695 8
0600 pf 01 -1.695  0.475  1.761 8
0600 pf 02 -1.898  1.652  2.516 8
0600 pf 03 -2.509  1.535  2.941 8
0600 pf 04 -0.964  0.870  1.299 8
0600 pf 05 -0.464  1.362  1.439 7
0600 pf 06 -0.266  0.766  0.811 7
0600 pf 07 -2.656  2.228  3.467 8
0600 pf 08 -0.369  0.784  0.867 7
0600 pf 09 -1.999  0.156  2.005 8
0600 pf 10 -0.298 -0.560  0.635 2
0624 em 00 -1.416  0.779  1.616 8
0624 cf 00 -1.618  0.464  1.683 8
0624 pf 01 -1.708  0.284  1.731 8
0624 pf 02 -2.047  1.475  2.523 8
0624 pf 03 -2.695  1.109  2.914 8
0624 pf 04 -1.238  1.018  1.603 8
0624 pf 05 -0.355  1.513  1.554 7
0624 pf 06 -0.219  0.870  0.897 7
0624 pf 07 -2.741  2.156  3.487 8
0624 pf 08 -0.754  0.856  1.141 7
0624 pf 09 -2.073 -0.333  2.099 1
0624 pf 10 -0.035 -0.811  0.812 2
0648 em 00 -1.436  0.566  1.544 8
0648 cf 00 -1.696 -0.132  1.701 1
0648 pf 01 -1.622 -0.159  1.630 1
0648 pf 02 -2.313  1.235  2.622 8
0648 pf 03 -2.538  0.761  2.650 8
0648 pf 04 -1.238  0.958  1.566 8
0648 pf 05 -0.426  1.757  1.808 7
0648 pf 06 -0.101  0.661  0.669 7
0648 pf 07 -3.038  1.980  3.626 8
0648 pf 08 -0.927  1.030  1.386 7
0648 pf 09 -1.905 -0.762  2.052 1
0648 pf 10  0.113 -1.057  1.063 3
0672 em 00 -1.445  0.325  1.481 8
0672 cf 00 -1.597 -0.515  1.678 1
0672 pf 01 -1.131 -0.378  1.193 1
0672 pf 02 -2.504  0.972  2.686 8
0672 pf 03 -2.108  0.324  2.132 8
0672 pf 04 -1.054  0.942  1.413 8
0672 pf 05 -0.835  1.483  1.702 7
0672 pf 06 -0.364  0.524  0.638 7
0672 pf 07 -3.370  1.595  3.729 8
0672 pf 08 -1.550  1.053  1.874 8
0672 pf 09 -1.649 -1.258  2.074 1
0672 pf 10  0.394 -1.089  1.158 3
0696 em 00 -1.332  0.114  1.337 8
0696 cf 00 -1.484 -0.668  1.627 1
0696 pf 01 -0.661 -0.845  1.072 2
0696 pf 02 -2.454  0.862  2.601 8
0696 pf 03 -1.541 -0.010  1.541 1
0696 pf 04 -0.798  0.784  1.119 8
0696 pf 05 -0.903  1.387  1.655 7
0696 pf 06 -0.543  0.300  0.621 8
0696 pf 07 -3.316  1.043  3.477 8
0696 pf 08 -1.991  0.922  2.194 8
0696 pf 09 -1.597 -1.504  2.193 1
0696 pf 10  0.766 -0.925  1.201 3
0720 em 00 -1.220 -0.014  1.220 1
0720 cf 00 -1.280 -0.803  1.512 1
0720 pf 01 -0.259 -0.751  0.794 2
0720 pf 02 -2.518  0.676  2.607 8
0720 pf 03 -1.232 -0.100  1.236 1
0720 pf 04 -0.523  0.738  0.905 7
0720 pf 05 -0.980  1.400  1.709 7
0720 pf 06 -0.736 -0.035  0.737 1
0720 pf 07 -3.349  0.467  3.382 8
0720 pf 08 -2.048  0.763  2.185 8
0720 pf 09 -1.288 -1.617  2.067 2
0720 pf 10  0.910 -0.792  1.207 4
0744 em 00 -1.128 -0.093  1.132 1
0744 cf 00 -0.915 -0.809  1.221 1
0744 pf 01 -0.271 -0.529  0.594 2
0744 pf 02 -2.563  0.295  2.580 8
0744 pf 03 -1.033  0.329  1.084 8
0744 pf 04 -0.623  0.516  0.809 8
0744 pf 05 -0.633  1.547  1.672 7
0744 pf 06 -0.734 -0.273  0.783 1
0744 pf 07 -2.886 -0.238  2.896 1
0744 pf 08 -2.279  0.575  2.350 8
0744 pf 09 -0.971 -1.736  1.989 2
0744 pf 10  0.612 -0.612  0.865 3
0768 em 00 -1.014 -0.170  1.028 1
0768 cf 00 -0.829 -0.827  1.171 1
0768 pf 01 -0.005 -0.170  0.170 2
0768 pf 02 -2.338 -0.099  2.340 1
0768 pf 03 -0.944  0.224  0.970 8
0768 pf 04 -0.471  0.899  1.015 7
0768 pf 05 -0.468  1.511  1.582 7
0768 pf 06 -0.677 -0.530  0.860 1
0768 pf 07 -2.310 -0.665  2.404 1
0768 pf 08 -2.391  0.332  2.414 8
0768 pf 09 -1.080 -1.854  2.146 2
0768 pf 10  0.479 -0.597  0.766 3
0792 em 00 -0.905 -0.265  0.943 1
0792 cf 00 -1.045 -0.677  1.246 1
0792 pf 01  0.002 -0.330  0.330 3
0792 pf 02 -1.959 -0.417  2.003 1
0792 pf 03 -0.798  0.407  0.896 8
0792 pf 04 -0.322  0.959  1.012 7
0792 pf 05 -0.563  1.340  1.453 7
0792 pf 06 -0.258 -0.764  0.807 2
0792 pf 07 -1.658 -0.863  1.869 1
0792 pf 08 -2.303  0.048  2.304 8
0792 pf 09 -1.049 -2.026  2.282 2
0792 pf 10  0.103 -0.487  0.498 3
0816 em 00 -0.805 -0.366  0.884 1
0816 cf 00 -1.033 -0.724  1.262 1
0816 pf 01  0.094 -0.181  0.204 3
0816 pf 02 -1.747 -0.859  1.947 1
0816 pf 03 -0.554 -0.005  0.554 1
0816 pf 04 -0.554  0.910  1.065 7
0816 pf 05 -0.659  1.188  1.358 7
0816 pf 06 -0.039 -0.682  0.684 2
0816 pf 07 -0.983 -1.155  1.516 2
0816 pf 08 -2.015 -0.380  2.051 1
0816 pf 09 -1.012 -1.806  2.070 2
0816 pf 10 -0.282 -0.244  0.373 1
0840 em 00 -0.670 -0.453  0.808 1
0840 cf 00 -0.994 -0.863  1.316 1
0840 pf 01 -0.118  0.153  0.193 7
0840 pf 02 -1.482 -1.292  1.966 1
0840 pf 03 -0.593 -0.104  0.602 1
0840 pf 04 -0.529  0.535  0.753 7
0840 pf 05 -0.516  1.213  1.318 7
0840 pf 06  0.145 -0.651  0.667 3
0840 pf 07 -0.281 -1.245  1.277 2
0840 pf 08 -1.654 -0.659  1.781 1
0840 pf 09 -0.986 -1.977  2.209 2
0840 pf 10 -0.332  0.022  0.332 8
0864 em 00 -0.589 -0.504  0.775 1
0864 cf 00 -1.001 -0.811  1.289 1
0864 pf 01 -0.165  0.246  0.296 7
0864 pf 02 -1.218 -1.652  2.052 2
0864 pf 03 -0.439 -0.206  0.485 1
0864 pf 04 -0.601  0.279  0.662 8
0864 pf 05 -0.107  1.029  1.035 7
0864 pf 06  0.036 -0.507  0.509 3
0864 pf 07 -0.099 -1.129  1.133 2
0864 pf 08 -1.506 -0.755  1.685 1
0864 pf 09 -1.077 -2.210  2.459 2
0864 pf 10 -0.305  0.278  0.413 8
0888 em 00 -0.533 -0.646  0.838 2
0888 cf 00 -0.784 -0.787  1.111 2
0888 pf 01 -0.303 -0.007  0.303 1
0888 pf 02 -1.276 -2.108  2.464 2
0888 pf 03 -0.159 -0.199  0.255 2
0888 pf 04 -0.589 -0.345  0.682 1
0888 pf 05  0.202  0.740  0.767 6
0888 pf 06  0.080 -0.394  0.402 3
0888 pf 07  0.167 -1.098  1.111 3
0888 pf 08 -1.526 -0.821  1.733 1
0888 pf 09 -1.036 -2.404  2.617 2
0888 pf 10 -0.674  0.412  0.790 8
0912 em 00 -0.539 -0.712  0.894 2
0912 cf 00 -0.506 -0.815  0.960 2
0912 pf 01 -0.514 -0.257  0.574 1
0912 pf 02 -1.132 -2.488  2.733 2
0912 pf 03 -0.158  0.145  0.214 8
0912 pf 04 -0.706 -0.441  0.832 1
0912 pf 05 -0.019  0.650  0.650 7
0912 pf 06 -0.168 -0.133  0.215 1
0912 pf 07  0.667 -1.028  1.226 3
0912 pf 08 -1.528 -1.292  2.001 1
0912 pf 09 -0.909 -2.395  2.562 2
0912 pf 10 -1.025  0.344  1.081 8
0936 em 00 -0.443 -0.695  0.824 2
0936 cf 00 -0.187 -0.767  0.789 2
0936 pf 01 -0.447 -0.428  0.619 1
0936 pf 02 -0.660 -2.458  2.545 2
0936 pf 03  0.018  0.553  0.553 6
0936 pf 04 -0.624 -0.355  0.718 1
0936 pf 05 -0.097  0.435  0.446 7
0936 pf 06 -0.440  0.168  0.471 8
0936 pf 07  1.072 -0.814  1.346 4
0936 pf 08 -1.759 -1.496  2.309 1
0936 pf 09 -0.580 -2.390  2.460 2
0936 pf 10 -1.264  0.004  1.264 8
0960 em 00 -0.294 -0.631  0.696 2
0960 cf 00 -0.234 -0.988  1.015 2
0960 pf 01 -0.093 -0.437  0.447 2
0960 pf 02 -0.256 -2.175  2.190 2
0960 pf 03  0.440  1.049  1.138 6
0960 pf 04 -0.445 -0.575  0.727 2
0960 pf 05  0.031  0.250  0.252 6
0960 pf 06 -0.683  0.414  0.798 8
0960 pf 07  1.212 -0.499  1.311 4
0960 pf 08 -1.502 -1.582  2.181 2
0960 pf 09 -0.232 -2.343  2.354 2
0960 pf 10 -1.581  0.023  1.581 8
0984 em 00 -0.191 -0.660  0.687 2
0984 cf 00 -0.251 -1.038  1.068 2
0984 pf 01 -0.283 -0.399  0.489 2
0984 pf 02  0.126 -1.932  1.936 3
0984 pf 03  0.609  1.118  1.273 6
0984 pf 04 -0.441 -0.780  0.896 2
0984 pf 05  0.193 -0.142  0.240 4
0984 pf 06 -0.516  0.311  0.602 8
0984 pf 07  0.999 -0.545  1.138 4
0984 pf 08 -1.288 -1.579  2.038 2
0984 pf 09  0.235 -2.318  2.330 3
0984 pf 10 -1.579  0.086  1.582 8
1008 em 00 -0.153 -0.660  0.678 2
1008 cf 00 -0.470 -1.348  1.428 2
1008 pf 01 -0.384 -0.384  0.543 2
1008 pf 02  0.279 -1.745  1.767 3
1008 pf 03  0.440  1.148  1.229 6
1008 pf 04 -0.351 -0.966  1.027 2
1008 pf 05  0.406 -0.197  0.451 4
1008 pf 06 -0.287  0.274  0.397 8
1008 pf 07  0.762 -0.202  0.788 4
1008 pf 08 -0.970 -1.584  1.858 2
1008 pf 09  0.445 -2.238  2.282 3
1008 pf 10 -1.656  0.008  1.656 8
1032 em 00 -0.080 -0.674  0.679 2
1032 cf 00 -0.324 -1.235  1.277 2
1032 pf 01 -0.524 -0.259  0.584 1
1032 pf 02  0.282 -1.918  1.938 3
1032 pf 03  0.223  0.761  0.793 6
1032 pf 04 -0.372 -1.095  1.156 2
1032 pf 05  0.721 -0.294  0.778 4
1032 pf 06 -0.134  0.349  0.374 7
1032 pf 07  0.450  0.023  0.451 5
1032 pf 08 -0.649 -1.681  1.802 2
1032 pf 09  0.914 -1.870  2.081 3
1032 pf 10 -1.596 -0.188  1.607 1
1056 em 00 -0.050 -0.606  0.608 2
1056 cf 00 -0.313 -1.040  1.086 2
1056 pf 01 -0.506 -0.317  0.597 1
1056 pf 02 -0.092 -1.725  1.727 2
1056 pf 03  0.207  0.512  0.552 6
1056 pf 04 -0.092 -1.153  1.156 2
1056 pf 05  0.909 -0.321  0.964 4
1056 pf 06  0.515  0.591  0.784 6
1056 pf 07 -0.079  0.215  0.229 7
1056 pf 08 -0.681 -1.649  1.784 2
1056 pf 09  1.013 -1.565  1.865 3
1056 pf 10 -1.556 -0.220  1.571 1
1080 em 00  0.053 -0.551  0.554 3
1080 cf 00 -0.143 -0.843  0.855 2
1080 pf 01 -0.436 -0.357  0.563 1
1080 pf 02 -0.182 -1.622  1.632 2
1080 pf 03 -0.053  0.507  0.510 7
1080 pf 04 -0.110 -1.170  1.175 2
1080 pf 05  1.267 -0.471  1.352 4
1080 pf 06  0.822  0.901  1.219 6
1080 pf 07 -0.488 -0.037  0.489 1
1080 pf 08 -0.408 -1.656  1.706 2
1080 pf 09  1.192 -1.274  1.744 3
1080 pf 10 -1.015 -0.069  1.017 1
1104 em 00  0.039 -0.449  0.451 3
1104 cf 00 -0.027 -0.902  0.903 2
1104 pf 01 -0.474 -0.283  0.553 1
1104 pf 02 -0.264 -1.755  1.774 2
1104 pf 03 -0.578  0.229  0.621 8
1104 pf 04 -0.326 -1.050  1.100 2
1104 pf 05  1.276 -0.197  1.291 4
1104 pf 06  0.695  1.060  1.268 6
1104 pf 07 -0.687  0.067  0.691 8
1104 pf 08 -0.257 -1.335  1.360 2
1104 pf 09  1.643 -0.880  1.864 4
1104 pf 10 -0.713  0.071  0.716 8
