ecmf prod rf 2016110200 20201102 11 046
0192 pf 10 -1.300  1.266  1.815 8
0216 em 00 -0.771  1.106  1.348 7
0216 cf 00 -0.801  0.847  1.166 7
0216 pf 01 -0.952  1.531  1.803 7
0216 pf 02 -0.715  0.751  1.037 7
0216 pf 03 -0.833  0.570  1.010 8
0216 pf 04 -1.281  1.333  1.849 7
0216 pf 05  0.249  1.149  1.176 6
0216 pf 06  0.012  1.152  1.152 6
0216 pf 07 -1.554  1.394  2.087 8
0216 pf 08 -0.234  0.783  0.817 7
0216 pf 09 -0.712  1.749  1.888 7
0216 pf 10 -1.664  0.706  1.807 8
0240 em 00 -0.922  1.025  1.378 7
0240 cf 00 -0.974  0.834  1.282 8
0240 pf 01 -1.095  1.349  1.738 7
0240 pf 02 -0.913  0.547  1.065 8
0240 pf 03 -0.957  0.547  1.103 8
0240 pf 04 -1.415  1.099  1.792 8
0240 pf 05  0.232  1.592  1.608 6
0240 pf 06 -0.280  1.156  1.190 7
0240 pf 07 -1.571  1.318  2.051 8
0240 pf 08 -0.073  0.744  0.748 7
0240 pf 09 -1.273  1.628  2.067 7
0240 pf 10 -1.815  0.256  1.833 8
0264 em 00 -1.035  0.867  1.351 8
0264 cf 00 -1.106  0.725  1.322 8
0264 pf 01 -1.324  0.900  1.601 8
0264 pf 02 -0.910  0.434  1.008 8
0264 pf 03 -0.979  0.465  1.084 8
0264 pf 04 -1.452  0.988  1.756 8
0264 pf 05 -0.027  1.606  1.606 7
0264 pf 06 -0.439  1.088  1.173 7
0264 pf 07 -1.693  1.199  2.075 8
0264 pf 08 -0.063  0.588  0.592 7
0264 pf 09 -1.503  1.445  2.085 8
0264 pf 10 -1.883 -0.073  1.884 1
0288 em 00 -1.168  0.627  1.325 8
0288 cf 00 -1.222  0.520  1.328 8
0288 pf 01 -1.682  0.580  1.779 8
0288 pf 02 -1.048  0.058  1.049 8
0288 pf 03 -1.205  0.318  1.247 8
0288 pf 04 -1.383  0.739  1.568 8
0288 pf 05 -0.386  1.517  1.566 7
0288 pf 06 -0.559  0.898  1.058 7
0288 pf 07 -1.725  1.114  2.053 8
0288 pf 08 -0.027  0.393  0.394 7
0288 pf 09 -1.829  0.942  2.058 8
0288 pf 10 -1.787 -0.325  1.816 1
0312 em 00 -1.165  0.504  1.269 8
0312 cf 00 -1.172  0.237  1.196 8
0312 pf 01 -1.754  0.595  1.853 8
0312 pf 02 -0.967 -0.209  0.989 1
0312 pf 03 -1.274  0.016  1.274 8
0312 pf 04 -1.090  0.720  1.306 8
0312 pf 05 -0.820  1.439  1.656 7
0312 pf 06 -0.705  1.019  1.239 7
0312 pf 07 -1.785  0.976  2.034 8
0312 pf 08  0.045  0.267  0.271 6
0312 pf 09 -2.056  0.717  2.178 8
0312 pf 10 -1.269 -0.356  1.318 1
0336 em 00 -1.164  0.352  1.216 8
0336 cf 00 -1.041  0.104  1.046 8
0336 pf 01 -1.690  0.555  1.779 8
0336 pf 02 -1.117 -0.569  1.254 1
0336 pf 03 -1.359 -0.265  1.384 1
0336 pf 04 -0.926  0.250  0.959 8
0336 pf 05 -1.107  1.171  1.611 7
0336 pf 06 -0.808  1.210  1.455 7
0336 pf 07 -1.965  0.872  2.150 8
0336 pf 08  0.117 -0.013  0.118 4
0336 pf 09 -1.939  0.786  2.092 8
0336 pf 10 -1.045 -0.331  1.096 1
0360 em 00 -1.077  0.256  1.107 8
0360 cf 00 -0.862  0.008  0.862 8
0360 pf 01 -1.564  0.246  1.584 8
0360 pf 02 -1.058 -0.593  1.213 1
0360 pf 03 -1.387 -0.334  1.427 1
0360 pf 04 -0.678  0.329  0.754 8
0360 pf 05 -1.284  1.300  1.827 7
0360 pf 06 -0.863  1.298  1.559 7
0360 pf 07 -2.079  0.643  2.176 8
0360 pf 08  0.360 -0.116  0.378 4
0360 pf 09 -1.626  0.528  1.710 8
0360 pf 10 -0.871 -0.600  1.058 1
0384 em 00 -0.989  0.209  1.011 8
0384 cf 00 -0.798  0.167  0.816 8
0384 pf 01 -1.498 -0.113  1.502 1
0384 pf 02 -0.734 -0.802  1.087 2
0384 pf 03 -1.472 -0.117  1.477 1
0384 pf 04 -0.871  0.082  0.875 8
0384 pf 05 -1.501  1.716  2.279 7
0384 pf 06 -0.621  1.276  1.419 7
0384 pf 07 -1.919  0.214  1.931 8
0384 pf 08  0.664  0.039  0.665 5
0384 pf 09 -1.187  0.482  1.281 8
0384 pf 10 -1.027 -0.764  1.280 1
0408 em 00 -0.977  0.170  0.992 8
0408 cf 00 -0.590  0.220  0.629 8
0408 pf 01 -1.345 -0.446  1.417 1
0408 pf 02 -0.369 -0.639  0.738 2
0408 pf 03 -1.324 -0.084  1.327 1
0408 pf 04 -0.915 -0.040  0.916 1
0408 pf 05 -1.644  1.876  2.495 7
0408 pf 06 -0.885  1.166  1.464 7
0408 pf 07 -1.938 -0.001  1.938 1
0408 pf 08  0.591  0.165  0.614 5
0408 pf 09 -1.175  0.453  1.259 8
0408 pf 10 -1.225 -0.939  1.543 1
0432 em 00 -1.020  0.092  1.024 8
0432 cf 00 -0.554  0.293  0.626 8
0432 pf 01 -1.279 -0.454  1.357 1
0432 pf 02 -0.411 -0.584  0.714 2
0432 pf 03 -1.184 -0.380  1.244 1
0432 pf 04 -0.775 -0.221  0.806 1
0432 pf 05 -1.853  1.827  2.602 8
0432 pf 06 -1.108  0.895  1.425 8
0432 pf 07 -2.085 -0.192  2.094 1
0432 pf 08  0.217  0.175  0.278 5
0432 pf 09 -1.111  0.553  1.241 8
0432 pf 10 -1.156 -1.054  1.564 1
0456 em 00 -1.060  0.011  1.060 8
0456 cf 00 -0.747  0.337  0.819 8
0456 pf 01 -1.129 -0.698  1.327 1
0456 pf 02 -0.456 -0.290  0.541 1
0456 pf 03 -1.227 -0.721  1.423 1
0456 pf 04 -0.920 -0.464  1.030 1
0456 pf 05 -2.133  1.623  2.680 8
0456 pf 06 -1.296  0.777  1.511 8
0456 pf 07 -1.870 -0.189  1.880 1
0456 pf 08  0.089  0.022  0.092 5
0456 pf 09 -0.898  0.768  1.182 8
0456 pf 10 -1.139 -1.191  1.648 2
0480 em 00 -1.043 -0.031  1.043 1
0480 cf 00 -0.942  0.542  1.087 8
0480 pf 01 -0.908 -0.874  1.261 1
0480 pf 02 -0.181  0.067  0.193 8
0480 pf 03 -0.999 -0.993  1.408 1
0480 pf 04 -1.135 -0.698  1.332 1
0480 pf 05 -2.480  1.451  2.873 8
0480 pf 06 -1.435  0.478  1.512 8
0480 pf 07 -1.767 -0.001  1.767 1
0480 pf 08 -0.073 -0.020  0.075 1
0480 pf 09 -0.642  0.736  0.976 7
0480 pf 10 -0.928 -1.163  1.488 2
0504 em 00 -0.932 -0.102  0.938 1
0504 cf 00 -0.973  0.448  1.071 8
0504 pf 01 -0.763 -0.903  1.183 2
0504 pf 02 -0.044  0.043  0.062 8
0504 pf 03 -0.788 -0.823  1.140 2
0504 pf 04 -0.798 -0.909  1.209 2
0504 pf 05 -2.308  0.834  2.454 8
0504 pf 06 -1.338  0.130  1.345 8
0504 pf 07 -1.761  0.036  1.762 8
0504 pf 08 -0.144 -0.066  0.158 1
0504 pf 09 -0.768  0.785  1.098 7
0504 pf 10 -0.570 -0.824  1.002 2
0528 em 00 -0.838 -0.204  0.863 1
0528 cf 00 -1.049  0.337  1.102 8
0528 pf 01 -0.662 -0.825  1.058 2
0528 pf 02 -0.060  0.124  0.138 7
0528 pf 03 -0.384 -0.884  0.964 2
0528 pf 04 -0.574 -1.060  1.206 2
0528 pf 05 -2.095  0.502  2.154 8
0528 pf 06 -1.147 -0.321  1.191 1
0528 pf 07 -1.473  0.182  1.484 8
0528 pf 08 -0.364 -0.076  0.371 1
0528 pf 09 -0.834  0.774  1.138 8
0528 pf 10 -0.568 -1.090  1.229 2
0552 em 00 -0.719 -0.289  0.775 1
0552 cf 00 -1.256  0.118  1.261 8
0552 pf 01 -0.311 -0.860  0.915 2
0552 pf 02 -0.260  0.080  0.272 8
0552 pf 03  0.036 -0.731  0.731 3
0552 pf 04 -0.593 -0.975  1.141 2
0552 pf 05 -1.887 -0.245  1.903 1
0552 pf 06 -0.984 -0.419  1.069 1
0552 pf 07 -1.443  0.184  1.454 8
0552 pf 08 -0.348  0.142  0.376 8
0552 pf 09 -0.550  0.687  0.880 7
0552 pf 10 -0.314 -1.235  1.274 2
0576 em 00 -0.603 -0.272  0.661 1
0576 cf 00 -1.348 -0.025  1.348 1
0576 pf 01 -0.137 -0.970  0.980 2
0576 pf 02 -0.121  0.206  0.239 7
0576 pf 03  0.434 -0.631  0.766 3
0576 pf 04 -0.562 -0.666  0.871 2
0576 pf 05 -1.888 -0.082  1.889 1
0576 pf 06 -0.810 -0.363  0.888 1
0576 pf 07 -1.400 -0.015  1.401 1
0576 pf 08 -0.248  0.282  0.375 7
0576 pf 09 -0.289  0.680  0.739 7
0576 pf 10 -0.271 -1.489  1.513 2
0600 em 00 -0.611 -0.296  0.679 1
0600 cf 00 -1.355 -0.295  1.386 1
0600 pf 01 -0.164 -1.051  1.064 2
0600 pf 02 -0.184  0.370  0.413 7
0600 pf 03  0.224 -0.581  0.622 3
0600 pf 04 -0.382 -0.549  0.668 2
0600 pf 05 -1.685 -0.092  1.688 1
0600 pf 06 -0.820 -0.348  0.891 1
0600 pf 07 -1.605 -0.203  1.618 1
0600 pf 08 -0.264  0.306  0.404 7
0600 pf 09 -0.303  0.499  0.583 7
0600 pf 10 -0.187 -1.370  1.383 2
0624 em 00 -0.667 -0.400  0.778 1
0624 cf 00 -1.458 -0.600  1.577 1
0624 pf 01 -0.157 -0.961  0.974 2
0624 pf 02 -0.384  0.436  0.581 7
0624 pf 03 -0.243 -0.683  0.725 2
0624 pf 04 -0.808 -0.687  1.061 1
0624 pf 05 -1.413  0.222  1.430 8
0624 pf 06 -0.628 -0.708  0.947 2
0624 pf 07 -1.371 -0.617  1.503 1
0624 pf 08 -0.356  0.272  0.448 8
0624 pf 09 -0.493  0.382  0.624 8
0624 pf 10 -0.013 -1.514  1.514 2
0648 em 00 -0.728 -0.432  0.847 1
0648 cf 00 -1.268 -0.819  1.510 1
0648 pf 01  0.060 -0.724  0.727 3
0648 pf 02 -0.803  0.525  0.960 8
0648 pf 03 -0.669 -1.003  1.205 2
0648 pf 04 -1.060 -0.636  1.236 1
0648 pf 05 -1.617  0.215  1.632 8
0648 pf 06 -0.396 -0.810  0.902 2
0648 pf 07 -1.152 -0.728  1.362 1
0648 pf 08 -0.438  0.238  0.498 8
0648 pf 09 -0.794  0.280  0.842 8
0648 pf 10  0.144 -1.332  1.339 3
0672 em 00 -0.692 -0.453  0.827 1
0672 cf 00 -0.955 -1.100  1.457 2
0672 pf 01  0.324 -0.541  0.631 3
0672 pf 02 -1.270  0.511  1.369 8
0672 pf 03 -0.601 -1.154  1.301 2
0672 pf 04 -1.161 -0.826  1.425 1
0672 pf 05 -1.896 -0.006  1.896 1
0672 pf 06 -0.054 -0.694  0.696 2
0672 pf 07 -1.192 -0.790  1.430 1
0672 pf 08 -0.280  0.351  0.449 7
0672 pf 09 -0.774  0.225  0.806 8
0672 pf 10  0.268 -0.988  1.024 3
0696 em 00 -0.563 -0.398  0.690 1
0696 cf 00 -0.770 -1.277  1.491 2
0696 pf 01  0.440 -0.368  0.573 4
0696 pf 02 -1.254  0.406  1.319 8
0696 pf 03 -0.500 -1.119  1.226 2
0696 pf 04 -1.000 -0.728  1.237 1
0696 pf 05 -2.017 -0.072  2.018 1
0696 pf 06  0.475 -0.292  0.557 4
0696 pf 07 -1.184 -0.626  1.340 1
0696 pf 08  0.014  0.274  0.275 6
0696 pf 09 -0.727  0.090  0.733 8
0696 pf 10  0.340 -0.709  0.787 3
0720 em 00 -0.481 -0.407  0.630 1
0720 cf 00 -0.337 -1.305  1.348 2
0720 pf 01  0.578 -0.076  0.583 4
0720 pf 02 -1.421  0.122  1.426 8
0720 pf 03 -0.425 -1.170  1.245 2
0720 pf 04 -0.936 -0.770  1.212 1
0720 pf 05 -2.017 -0.334  2.044 1
0720 pf 06  0.686 -0.204  0.716 4
0720 pf 07 -0.944 -0.603  1.120 1
0720 pf 08  0.192  0.404  0.447 6
0720 pf 09 -0.665  0.031  0.666 8
0720 pf 10 -0.003 -0.604  0.604 2
0744 em 00 -0.403 -0.428  0.588 2
0744 cf 00  0.174 -1.113  1.127 3
0744 pf 01  0.541  0.001  0.541 5
0744 pf 02 -1.257 -0.207  1.274 1
0744 pf 03 -0.305 -1.013  1.058 2
0744 pf 04 -0.757 -0.820  1.116 2
0744 pf 05 -1.868 -0.685  1.990 1
0744 pf 06  0.656  0.027  0.657 5
0744 pf 07 -0.763 -0.749  1.069 1
0744 pf 08  0.103  0.258  0.278 6
0744 pf 09 -0.570 -0.015  0.571 1
0744 pf 10 -0.375 -0.445  0.582 2
0768 em 00 -0.414 -0.446  0.609 2
0768 cf 00  0.421 -0.848  0.947 3
0768 pf 01  0.214  0.119  0.245 5
0768 pf 02 -0.925 -0.103  0.931 1
0768 pf 03 -0.291 -0.901  0.947 2
0768 pf 04 -0.823 -0.924  1.237 2
0768 pf 05 -1.729 -0.946  1.971 1
0768 pf 06  0.214  0.156  0.265 5
0768 pf 07 -0.318 -1.037  1.085 2
0768 pf 08 -0.207  0.120  0.239 8
0768 pf 09 -0.594 -0.190  0.624 1
0768 pf 10 -0.518 -0.403  0.656 1
0792 em 00 -0.395 -0.308  0.501 1
0792 cf 00  0.562 -0.611  0.830 3
0792 pf 01 -0.325  0.300  0.443 8
0792 pf 02 -0.830  0.176  0.849 8
0792 pf 03 -0.289 -0.575  0.644 2
0792 pf 04 -0.593 -0.761  0.965 2
0792 pf 05 -1.658 -0.824  1.851 1
0792 pf 06 -0.292  0.164  0.335 8
0792 pf 07  0.202 -0.932  0.954 3
0792 pf 08 -0.346  0.006  0.346 8
0792 pf 09 -0.591  0.182  0.618 8
0792 pf 10 -0.167 -0.535  0.561 2
0816 em 00 -0.365 -0.223  0.427 1
0816 cf 00  0.534 -0.366  0.647 4
0816 pf 01 -0.375  0.173  0.413 8
0816 pf 02 -0.707  0.541  0.891 8
0816 pf 03 -0.353 -0.539  0.644 2
0816 pf 04 -0.307 -0.514  0.599 2
0816 pf 05 -1.459 -0.833  1.680 1
0816 pf 06 -0.599  0.440  0.743 8
0816 pf 07  0.470 -0.832  0.955 3
0816 pf 08 -0.574 -0.189  0.604 1
0816 pf 09 -0.609  0.170  0.632 8
0816 pf 10 -0.006 -0.511  0.511 2
0840 em 00 -0.340 -0.197  0.393 1
0840 cf 00  0.271 -0.310  0.412 3
0840 pf 01 -0.506  0.047  0.508 8
0840 pf 02 -0.534  0.551  0.767 7
0840 pf 03 -0.292 -0.646  0.709 2
0840 pf 04 -0.183 -0.228  0.293 2
0840 pf 05 -1.462 -0.812  1.672 1
0840 pf 06 -0.636  0.607  0.879 8
0840 pf 07  0.767 -0.782  1.096 3
0840 pf 08 -0.510 -0.445  0.677 1
0840 pf 09 -0.601  0.073  0.605 8
0840 pf 10 -0.030 -0.224  0.226 2
0864 em 00 -0.356 -0.215  0.416 1
0864 cf 00  0.170 -0.276  0.325 3
0864 pf 01 -0.352  0.032  0.353 8
0864 pf 02 -0.687  0.574  0.896 8
0864 pf 03 -0.428 -0.533  0.684 2
0864 pf 04 -0.283 -0.156  0.323 1
0864 pf 05 -1.519 -1.070  1.859 1
0864 pf 06 -0.721  0.739  1.032 7
0864 pf 07  1.067 -0.395  1.137 4
0864 pf 08 -0.466 -0.755  0.887 2
0864 pf 09 -0.591 -0.083  0.597 1
0864 pf 10 -0.090 -0.420  0.429 2
0888 em 00 -0.420 -0.327  0.532 1
0888 cf 00  0.132 -0.513  0.530 3
0888 pf 01 -0.130 -0.062  0.144 1
0888 pf 02 -0.582  0.678  0.894 7
0888 pf 03 -0.282 -0.705  0.759 2
0888 pf 04 -0.420 -0.465  0.626 2
0888 pf 05 -1.831 -1.188  2.183 1
0888 pf 06 -1.128  0.502  1.234 8
0888 pf 07  0.701  0.049  0.703 5
0888 pf 08 -0.596 -0.956  1.126 2
0888 pf 09 -0.553 -0.173  0.579 1
0888 pf 10  0.100 -0.720  0.727 3
0912 em 00 -0.462 -0.457  0.650 1
0912 cf 00  0.097 -0.515  0.524 3
0912 pf 01 -0.086 -0.091  0.125 2
0912 pf 02 -0.359  0.526  0.636 7
0912 pf 03 -0.070 -0.785  0.788 2
0912 pf 04 -0.525 -0.721  0.892 2
0912 pf 05 -1.914 -1.545  2.460 1
0912 pf 06 -1.350 -0.044  1.350 1
0912 pf 07  0.319  0.435  0.539 6
0912 pf 08 -0.601 -0.926  1.104 2
0912 pf 09 -0.626 -0.248  0.674 1
0912 pf 10  0.049 -1.044  1.045 3
0936 em 00 -0.455 -0.494  0.672 2
0936 cf 00 -0.092 -0.348  0.360 2
0936 pf 01 -0.001 -0.011  0.011 2
0936 pf 02 -0.256  0.112  0.280 8
0936 pf 03  0.006 -0.941  0.941 3
0936 pf 04 -0.582 -0.923  1.092 2
0936 pf 05 -1.798 -1.775  2.527 1
0936 pf 06 -1.555 -0.147  1.562 1
0936 pf 07  0.067  0.714  0.717 6
0936 pf 08 -0.432 -0.916  1.013 2
0936 pf 09 -0.639  0.159  0.659 8
0936 pf 10  0.282 -1.297  1.327 3
0960 em 00 -0.365 -0.489  0.610 2
0960 cf 00 -0.141 -0.267  0.302 2
0960 pf 01  0.018  0.261  0.261 6
0960 pf 02  0.008  0.092  0.092 6
0960 pf 03  0.144 -0.965  0.976 3
0960 pf 04 -0.329 -0.921  0.978 2
0960 pf 05 -1.742 -2.012  2.662 2
0960 pf 06 -1.570 -0.334  1.605 1
0960 pf 07  0.140  0.705  0.719 6
0960 pf 08 -0.025 -1.050  1.050 2
0960 pf 09 -0.914  0.338  0.975 8
0960 pf 10  0.385 -1.143  1.206 3
0984 em 00 -0.271 -0.471  0.544 2
0984 cf 00 -0.198 -0.157  0.253 1
0984 pf 01  0.099  0.293  0.309 6
0984 pf 02  0.170  0.142  0.221 5
0984 pf 03  0.259 -1.064  1.095 3
0984 pf 04  0.020 -1.081  1.081 3
0984 pf 05 -1.982 -1.977  2.800 1
0984 pf 06 -1.321 -0.237  1.342 1
0984 pf 07  0.337  0.712  0.788 6
0984 pf 08  0.149 -1.200  1.209 3
0984 pf 09 -0.833  0.300  0.885 8
0984 pf 10  0.305 -0.797  0.853 3
1008 em 00 -0.182 -0.391  0.431 2
1008 cf 00 -0.339 -0.278  0.438 1
1008 pf 01  0.260  0.463  0.531 6
1008 pf 02  0.295  0.217  0.366 5
1008 pf 03  0.149 -1.069  1.080 3
1008 pf 04  0.040 -0.792  0.793 3
1008 pf 05 -1.883 -1.892  2.670 2
1008 pf 06 -1.003 -0.397  1.079 1
1008 pf 07  0.478  0.654  0.810 6
1008 pf 08  0.308 -0.882  0.934 3
1008 pf 09 -0.496  0.134  0.514 8
1008 pf 10  0.188 -0.350  0.397 3
1032 em 00 -0.138 -0.204  0.246 2
1032 cf 00 -0.386  0.012  0.386 8
1032 pf 01  0.486  0.472  0.677 5
1032 pf 02  0.422  0.454  0.620 6
1032 pf 03 -0.135 -1.023  1.032 2
1032 pf 04 -0.045 -0.539  0.540 2
1032 pf 05 -1.514 -1.633  2.227 2
1032 pf 06 -0.886 -0.685  1.120 1
1032 pf 07  0.355  0.823  0.896 6
1032 pf 08  0.167 -0.416  0.448 3
1032 pf 09 -0.350  0.243  0.426 8
1032 pf 10  0.387  0.149  0.414 5
1056 em 00 -0.241  0.011  0.241 8
1056 cf 00 -0.429  0.235  0.490 8
1056 pf 01  0.288  0.551  0.622 6
1056 pf 02  0.148  0.492  0.514 6
1056 pf 03 -0.052 -0.740  0.742 2
1056 pf 04 -0.020 -0.145  0.146 2
1056 pf 05 -1.334 -1.467  1.983 2
1056 pf 06 -1.163 -0.451  1.247 1
1056 pf 07  0.290  1.118  1.155 6
1056 pf 08 -0.098 -0.200  0.223 2
1056 pf 09 -0.625  0.292  0.690 8
1056 pf 10  0.390  0.515  0.646 6
1080 em 00 -0.369  0.207  0.423 8
1080 cf 00 -0.695  0.492  0.852 8
1080 pf 01  0.326  0.623  0.703 6
1080 pf 02 -0.038  0.639  0.640 7
1080 pf 03  0.306 -0.600  0.674 3
1080 pf 04 -0.360 -0.123  0.380 1
1080 pf 05 -1.337 -1.230  1.817 1
1080 pf 06 -1.162 -0.135  1.170 1
1080 pf 07 -0.106  1.466  1.470 7
1080 pf 08 -0.006 -0.223  0.223 2
1080 pf 09 -0.837  0.531  0.992 8
1080 pf 10 -0.091  0.916  0.920 7
1104 em 00 -0.430  0.221  0.483 8
1104 cf 00 -1.030  0.427  1.115 8
1104 pf 01  0.079  0.530  0.536 6
1104 pf 02 -0.020  0.874  0.875 7
1104 pf 03  0.213 -0.497  0.541 3
1104 pf 04 -0.445 -0.165  0.475 1
1104 pf 05 -1.271 -1.251  1.784 1
1104 pf 06 -0.918 -0.214  0.943 1
1104 pf 07 -0.450  1.666  1.725 7
1104 pf 08  0.115 -0.146  0.186 3
1104 pf 09 -0.713  0.346  0.793 8
1104 pf 10 -0.217  0.928  0.953 7
