ecmf prod rf 2001110900 20201109 11 046
0144 pf 01  0.161 -0.110  0.195 4
0144 pf 02  0.653 -0.788  1.024 3
0144 pf 03  0.232  0.347  0.418 6
0144 pf 04 -0.009  0.098  0.099 7
0144 pf 05  0.539  0.080  0.545 5
0144 pf 06  0.888 -0.037  0.889 4
0144 pf 07  0.042  0.024  0.048 5
0144 pf 08 -0.477 -0.157  0.502 1
0144 pf 09  0.240 -0.657  0.700 3
0144 pf 10  0.305 -0.366  0.477 3
0168 em 00  0.303 -0.171  0.348 4
0168 cf 00  0.324 -0.313  0.450 4
0168 pf 01  0.114 -0.049  0.124 4
0168 pf 02  0.729 -0.825  1.101 3
0168 pf 03  0.101  0.438  0.449 6
0168 pf 04 -0.010 -0.013  0.017 2
0168 pf 05  0.732  0.172  0.752 5
0168 pf 06  1.091  0.040  1.092 5
0168 pf 07  0.056 -0.332  0.337 3
0168 pf 08 -0.689  0.050  0.691 8
0168 pf 09  0.454 -0.792  0.913 3
0168 pf 10  0.283 -0.217  0.357 4
0192 em 00  0.334 -0.075  0.343 4
0192 cf 00  0.431 -0.190  0.471 4
0192 pf 01  0.127 -0.070  0.145 4
0192 pf 02  0.802 -0.687  1.056 4
0192 pf 03 -0.003  0.444  0.444 7
0192 pf 04 -0.043  0.028  0.051 8
0192 pf 05  0.644  0.317  0.718 5
0192 pf 06  1.004  0.279  1.042 5
0192 pf 07  0.270 -0.493  0.562 3
0192 pf 08 -0.702  0.260  0.748 8
0192 pf 09  0.846 -0.604  1.039 4
0192 pf 10  0.156 -0.088  0.179 4
0216 em 00  0.328  0.018  0.329 5
0216 cf 00  0.446  0.011  0.446 5
0216 pf 01 -0.217  0.030  0.219 8
0216 pf 02  0.800 -0.714  1.072 4
0216 pf 03  0.018  0.726  0.726 6
0216 pf 04 -0.059  0.109  0.124 7
0216 pf 05  0.585  0.367  0.690 5
0216 pf 06  0.879  0.360  0.950 5
0216 pf 07  0.637 -0.604  0.878 4
0216 pf 08 -0.738  0.293  0.794 8
0216 pf 09  0.966 -0.390  1.042 4
0216 pf 10  0.135  0.028  0.138 5
0240 em 00  0.243  0.068  0.253 5
0240 cf 00  0.278  0.035  0.280 5
0240 pf 01 -0.223 -0.187  0.291 1
0240 pf 02  1.130 -0.535  1.250 4
0240 pf 03 -0.348  0.652  0.739 7
0240 pf 04 -0.330  0.086  0.341 8
0240 pf 05  0.428  0.400  0.586 5
0240 pf 06  0.700  0.436  0.825 5
0240 pf 07  0.598 -0.578  0.832 4
0240 pf 08 -0.715  0.320  0.784 8
0240 pf 09  1.018 -0.145  1.028 4
0240 pf 10  0.018  0.273  0.273 6
0264 em 00  0.058  0.229  0.236 6
0264 cf 00  0.029  0.140  0.143 6
0264 pf 01 -0.097 -0.058  0.113 1
0264 pf 02  1.138 -0.054  1.140 4
0264 pf 03 -0.773  0.743  1.072 8
0264 pf 04 -0.505  0.093  0.514 8
0264 pf 05  0.146  0.525  0.545 6
0264 pf 06  0.162  0.581  0.603 6
0264 pf 07  0.679 -0.266  0.729 4
0264 pf 08 -0.823  0.518  0.972 8
0264 pf 09  0.956 -0.115  0.963 4
0264 pf 10 -0.392  0.361  0.533 8
0288 em 00 -0.052  0.372  0.375 7
0288 cf 00 -0.058  0.132  0.144 7
0288 pf 01 -0.073  0.132  0.151 7
0288 pf 02  0.976  0.488  1.092 5
0288 pf 03 -1.178  0.536  1.294 8
0288 pf 04 -0.496  0.216  0.541 8
0288 pf 05  0.165  0.623  0.645 6
0288 pf 06 -0.006  0.633  0.633 7
0288 pf 07  0.700 -0.030  0.700 4
0288 pf 08 -0.947  0.573  1.107 8
0288 pf 09  0.885  0.147  0.897 5
0288 pf 10 -0.664  0.540  0.856 8
0312 em 00 -0.017  0.543  0.543 7
0312 cf 00  0.001  0.209  0.209 6
0312 pf 01 -0.018  0.302  0.303 7
0312 pf 02  1.255  1.066  1.647 5
0312 pf 03 -1.164  0.476  1.258 8
0312 pf 04 -0.135  0.728  0.741 7
0312 pf 05  0.132  0.828  0.839 6
0312 pf 06 -0.406  0.774  0.874 7
0312 pf 07  0.872  0.032  0.873 5
0312 pf 08 -1.100  0.326  1.147 8
0312 pf 09  0.666  0.339  0.747 5
0312 pf 10 -0.426  0.782  0.891 7
0336 em 00 -0.049  0.503  0.505 7
0336 cf 00 -0.062  0.303  0.310 7
0336 pf 01  0.147  0.222  0.266 6
0336 pf 02  1.043  1.161  1.561 6
0336 pf 03 -1.167  0.035  1.167 8
0336 pf 04 -0.035  0.971  0.971 7
0336 pf 05  0.000  0.961  0.961 7
0336 pf 06 -0.437  0.564  0.713 7
0336 pf 07  0.919 -0.012  0.919 4
0336 pf 08 -1.157 -0.244  1.183 1
0336 pf 09  0.354  0.624  0.717 6
0336 pf 10 -0.261  0.809  0.850 7
0360 em 00 -0.101  0.402  0.415 7
0360 cf 00 -0.022  0.303  0.304 7
0360 pf 01  0.010  0.012  0.016 6
0360 pf 02  0.687  1.140  1.330 6
0360 pf 03 -0.959 -0.384  1.033 1
0360 pf 04  0.003  0.903  0.903 6
0360 pf 05 -0.181  0.439  0.475 7
0360 pf 06 -0.428  0.603  0.740 7
0360 pf 07  0.751  0.065  0.754 5
0360 pf 08 -0.796 -0.292  0.848 1
0360 pf 09 -0.108  0.857  0.863 7
0360 pf 10 -0.182  0.623  0.649 7
0384 em 00 -0.086  0.271  0.284 7
0384 cf 00 -0.116  0.350  0.368 7
0384 pf 01 -0.157 -0.072  0.172 1
0384 pf 02  0.422  0.914  1.006 6
0384 pf 03 -0.750 -0.500  0.901 1
0384 pf 04  0.083  0.731  0.736 6
0384 pf 05 -0.225 -0.058  0.232 1
0384 pf 06 -0.185  0.537  0.568 7
0384 pf 07  1.143  0.046  1.144 5
0384 pf 08 -0.749 -0.492  0.896 1
0384 pf 09 -0.584  0.781  0.975 7
0384 pf 10  0.060  0.604  0.607 6
0408 em 00  0.016  0.192  0.192 6
0408 cf 00 -0.212  0.431  0.481 7
0408 pf 01 -0.186 -0.096  0.209 1
0408 pf 02  0.385  0.569  0.687 6
0408 pf 03 -0.241 -0.536  0.588 2
0408 pf 04  0.516  0.751  0.911 6
0408 pf 05 -0.189 -0.281  0.339 2
0408 pf 06 -0.266  0.301  0.401 7
0408 pf 07  1.553  0.383  1.600 5
0408 pf 08 -0.394 -0.582  0.703 2
0408 pf 09 -1.106  0.514  1.220 8
0408 pf 10  0.245  0.527  0.581 6
0432 em 00  0.164  0.158  0.228 5
0432 cf 00 -0.189  0.559  0.590 7
0432 pf 01  0.148 -0.107  0.183 4
0432 pf 02  0.730  0.278  0.781 5
0432 pf 03  0.016 -0.344  0.345 3
0432 pf 04  0.555  0.651  0.856 6
0432 pf 05 -0.089 -0.431  0.441 2
0432 pf 06 -0.289  0.132  0.317 8
0432 pf 07  1.650  1.020  1.940 5
0432 pf 08 -0.166 -0.618  0.640 2
0432 pf 09 -0.970  0.057  0.971 8
0432 pf 10  0.351  0.404  0.535 6
0456 em 00  0.198  0.180  0.267 5
0456 cf 00 -0.265  0.620  0.674 7
0456 pf 01  0.344  0.060  0.349 5
0456 pf 02  0.934 -0.074  0.937 4
0456 pf 03  0.210  0.172  0.272 5
0456 pf 04  0.317  0.707  0.775 6
0456 pf 05 -0.032 -0.547  0.548 2
0456 pf 06 -0.087 -0.121  0.149 2
0456 pf 07  1.294  1.318  1.847 6
0456 pf 08 -0.221 -0.423  0.477 2
0456 pf 09 -0.627 -0.085  0.633 1
0456 pf 10  0.260  0.219  0.340 5
0480 em 00  0.154  0.240  0.285 6
0480 cf 00 -0.380  0.729  0.822 7
0480 pf 01  0.169  0.058  0.179 5
0480 pf 02  1.142 -0.253  1.170 4
0480 pf 03  0.393  0.547  0.674 6
0480 pf 04  0.232  0.799  0.832 6
0480 pf 05 -0.093 -0.488  0.497 2
0480 pf 06 -0.019 -0.256  0.257 2
0480 pf 07  0.805  1.385  1.602 6
0480 pf 08 -0.303 -0.162  0.344 1
0480 pf 09 -0.550  0.071  0.555 8
0480 pf 10  0.266  0.081  0.278 5
0504 em 00  0.212  0.311  0.377 6
0504 cf 00 -0.545  0.642  0.842 7
0504 pf 01  0.334  0.152  0.367 5
0504 pf 02  1.344 -0.310  1.379 4
0504 pf 03  0.180  0.673  0.696 6
0504 pf 04  0.814  1.176  1.431 6
0504 pf 05  0.137 -0.372  0.396 3
0504 pf 06  0.041 -0.439  0.441 3
0504 pf 07  0.403  1.898  1.941 6
0504 pf 08 -0.260 -0.032  0.262 1
0504 pf 09 -0.428 -0.070  0.434 1
0504 pf 10  0.275 -0.005  0.275 4
0528 em 00  0.210  0.384  0.438 6
0528 cf 00 -0.523  0.515  0.734 8
0528 pf 01  0.179 -0.009  0.180 4
0528 pf 02  1.240 -0.239  1.263 4
0528 pf 03  0.010  0.656  0.656 6
0528 pf 04  0.982  1.220  1.566 6
0528 pf 05  0.495 -0.096  0.504 4
0528 pf 06 -0.083 -0.304  0.315 2
0528 pf 07  0.095  2.153  2.155 6
0528 pf 08 -0.311 -0.010  0.311 1
0528 pf 09 -0.263 -0.070  0.273 1
0528 pf 10  0.445  0.298  0.536 5
0552 em 00  0.229  0.474  0.527 6
0552 cf 00 -0.291  0.426  0.516 7
0552 pf 01  0.439  0.435  0.618 5
0552 pf 02  1.103 -0.212  1.123 4
0552 pf 03 -0.158  0.442  0.469 7
0552 pf 04  0.906  1.431  1.694 6
0552 pf 05  0.475  0.268  0.545 5
0552 pf 06  0.224 -0.092  0.242 4
0552 pf 07 -0.028  2.355  2.355 7
0552 pf 08 -0.468 -0.377  0.601 1
0552 pf 09 -0.124 -0.142  0.188 2
0552 pf 10  0.421  0.538  0.683 6
0576 em 00  0.273  0.640  0.696 6
0576 cf 00 -0.084  0.393  0.402 7
0576 pf 01  0.274  0.740  0.789 6
0576 pf 02  0.799 -0.103  0.805 4
0576 pf 03 -0.115  0.361  0.379 7
0576 pf 04  0.703  1.736  1.873 6
0576 pf 05  0.521  0.666  0.845 6
0576 pf 06  0.426  0.281  0.510 5
0576 pf 07 -0.237  2.232  2.245 7
0576 pf 08 -0.290 -0.244  0.379 1
0576 pf 09  0.305 -0.171  0.350 4
0576 pf 10  0.699  0.954  1.182 6
0600 em 00  0.148  0.670  0.686 6
0600 cf 00  0.105  0.260  0.281 6
0600 pf 01 -0.184  0.779  0.800 7
0600 pf 02  0.474 -0.249  0.535 4
0600 pf 03 -0.002  0.336  0.337 7
0600 pf 04  0.530  2.095  2.161 6
0600 pf 05  0.353  0.479  0.595 6
0600 pf 06  0.199  0.400  0.447 6
0600 pf 07 -0.511  1.942  2.008 7
0600 pf 08 -0.415 -0.156  0.443 1
0600 pf 09  0.433 -0.068  0.438 4
0600 pf 10  0.655  1.342  1.493 6
0624 em 00  0.016  0.743  0.743 6
0624 cf 00  0.159  0.291  0.331 6
0624 pf 01 -0.421  0.527  0.675 7
0624 pf 02  0.595 -0.134  0.610 4
0624 pf 03 -0.089  0.447  0.455 7
0624 pf 04  0.177  2.296  2.303 6
0624 pf 05 -0.043  0.384  0.386 7
0624 pf 06 -0.104  0.474  0.485 7
0624 pf 07 -0.707  1.680  1.823 7
0624 pf 08 -0.513  0.064  0.517 8
0624 pf 09  0.409  0.104  0.422 5
0624 pf 10  0.738  1.837  1.980 6
0648 em 00 -0.163  0.835  0.851 7
0648 cf 00  0.277  0.297  0.406 6
0648 pf 01 -0.604  0.833  1.029 7
0648 pf 02  0.515  0.153  0.537 5
0648 pf 03 -0.601  0.559  0.821 8
0648 pf 04 -0.326  2.616  2.637 7
0648 pf 05 -0.146  0.237  0.278 7
0648 pf 06 -0.264  0.285  0.388 7
0648 pf 07 -0.833  1.621  1.822 7
0648 pf 08 -0.610  0.013  0.610 8
0648 pf 09  0.278  0.202  0.343 5
0648 pf 10  0.575  2.171  2.246 6
0672 em 00 -0.337  0.905  0.965 7
0672 cf 00  0.289  0.522  0.597 6
0672 pf 01 -0.520  1.230  1.335 7
0672 pf 02  0.199  0.358  0.409 6
0672 pf 03 -0.762  0.541  0.935 8
0672 pf 04 -0.775  2.535  2.651 7
0672 pf 05 -0.444  0.116  0.458 8
0672 pf 06 -0.446  0.097  0.457 8
0672 pf 07 -0.868  1.692  1.901 7
0672 pf 08 -0.805 -0.176  0.824 1
0672 pf 09  0.374  0.447  0.582 6
0672 pf 10  0.153  2.413  2.418 6
0696 em 00 -0.445  0.930  1.031 7
0696 cf 00  0.028  0.636  0.636 6
0696 pf 01 -0.494  1.515  1.594 7
0696 pf 02  0.100  0.530  0.539 6
0696 pf 03 -0.847  0.262  0.887 8
0696 pf 04 -0.901  2.413  2.576 7
0696 pf 05 -0.686  0.162  0.705 8
0696 pf 06 -0.434  0.169  0.466 8
0696 pf 07 -0.822  1.942  2.109 7
0696 pf 08 -0.771 -0.556  0.951 1
0696 pf 09  0.420  0.615  0.745 6
0696 pf 10 -0.373  2.383  2.412 7
0720 em 00 -0.601  0.903  1.084 7
0720 cf 00 -0.174  0.702  0.723 7
0720 pf 01 -0.612  1.522  1.641 7
0720 pf 02 -0.129  0.508  0.524 7
0720 pf 03 -1.333  0.247  1.356 8
0720 pf 04 -0.849  2.255  2.410 7
0720 pf 05 -0.530  0.181  0.560 8
0720 pf 06 -0.756  0.097  0.763 8
0720 pf 07 -0.944  1.990  2.203 7
0720 pf 08 -0.830 -0.763  1.128 1
0720 pf 09  0.643  0.723  0.967 6
0720 pf 10 -0.968  2.339  2.532 7
0744 em 00 -0.632  0.942  1.135 7
0744 cf 00 -0.022  0.849  0.849 7
0744 pf 01 -0.720  1.607  1.761 7
0744 pf 02 -0.061  0.625  0.628 7
0744 pf 03 -1.271  0.206  1.288 8
0744 pf 04 -0.844  2.332  2.480 7
0744 pf 05 -0.164  0.186  0.248 7
0744 pf 06 -0.941  0.004  0.941 8
0744 pf 07 -1.184  2.195  2.494 7
0744 pf 08 -0.747 -0.951  1.209 2
0744 pf 09  0.733  0.828  1.106 6
0744 pf 10 -1.604  2.359  2.853 7
0768 em 00 -0.598  0.939  1.113 7
0768 cf 00  0.080  0.996  0.999 6
0768 pf 01 -0.603  1.697  1.800 7
0768 pf 02 -0.136  0.635  0.649 7
0768 pf 03 -1.156 -0.045  1.157 1
0768 pf 04 -1.007  2.052  2.286 7
0768 pf 05 -0.084 -0.094  0.126 2
0768 pf 06 -1.043 -0.225  1.067 1
0768 pf 07 -1.166  2.662  2.906 7
0768 pf 08 -0.141 -0.617  0.633 2
0768 pf 09  0.791  0.817  1.137 6
0768 pf 10 -1.962  2.341  3.054 7
0792 em 00 -0.639  0.908  1.110 7
0792 cf 00  0.128  1.209  1.216 6
0792 pf 01 -0.606  1.577  1.689 7
0792 pf 02 -0.100  0.533  0.542 7
0792 pf 03 -1.379 -0.123  1.385 1
0792 pf 04 -0.941  1.920  2.138 7
0792 pf 05 -0.215 -0.200  0.294 1
0792 pf 06 -1.000 -0.305  1.045 1
0792 pf 07 -1.304  2.918  3.196 7
0792 pf 08  0.181 -0.611  0.638 3
0792 pf 09  0.718  0.915  1.163 6
0792 pf 10 -2.332  2.065  3.115 8
0816 em 00 -0.704  0.844  1.099 7
0816 cf 00  0.215  1.191  1.210 6
0816 pf 01 -0.721  1.515  1.678 7
0816 pf 02  0.076  0.619  0.624 6
0816 pf 03 -1.470 -0.287  1.498 1
0816 pf 04 -1.098  2.043  2.319 7
0816 pf 05 -0.138 -0.246  0.282 2
0816 pf 06 -0.603 -0.548  0.814 1
0816 pf 07 -1.590  2.673  3.110 7
0816 pf 08 -0.069 -0.648  0.652 2
0816 pf 09  0.411  0.977  1.060 6
0816 pf 10 -2.536  1.948  3.197 8
0840 em 00 -0.668  0.875  1.101 7
0840 cf 00  0.308  1.266  1.302 6
0840 pf 01 -0.736  1.530  1.698 7
0840 pf 02  0.285  0.959  1.000 6
0840 pf 03 -1.079 -0.341  1.132 1
0840 pf 04 -1.189  1.960  2.293 7
0840 pf 05 -0.068 -0.059  0.090 1
0840 pf 06 -0.384 -0.315  0.497 1
0840 pf 07 -1.439  2.502  2.887 7
0840 pf 08 -0.123 -0.786  0.796 2
0840 pf 09 -0.144  1.361  1.369 7
0840 pf 10 -2.527  1.511  2.944 8
0864 em 00 -0.721  0.856  1.119 7
0864 cf 00  0.158  1.225  1.235 6
0864 pf 01 -1.207  1.120  1.647 8
0864 pf 02  0.586  1.443  1.557 6
0864 pf 03 -0.978 -0.229  1.004 1
0864 pf 04 -1.567  1.426  2.119 8
0864 pf 05 -0.165  0.224  0.278 7
0864 pf 06 -0.029 -0.012  0.032 1
0864 pf 07 -1.387  2.024  2.453 7
0864 pf 08 -0.171 -0.796  0.814 2
0864 pf 09 -0.597  1.771  1.869 7
0864 pf 10 -2.320  1.218  2.620 8
0888 em 00 -0.798  0.833  1.154 7
0888 cf 00 -0.229  1.264  1.285 7
0888 pf 01 -1.336  0.932  1.629 8
0888 pf 02  0.663  2.035  2.140 6
0888 pf 03 -1.101 -0.206  1.120 1
0888 pf 04 -1.969  0.626  2.066 8
0888 pf 05 -0.097  0.308  0.323 7
0888 pf 06  0.148  0.053  0.157 5
0888 pf 07 -1.172  2.125  2.426 7
0888 pf 08 -0.245 -0.813  0.849 2
0888 pf 09 -0.970  2.022  2.242 7
0888 pf 10 -2.231  0.848  2.387 8
0912 em 00 -0.956  0.838  1.272 8
0912 cf 00 -0.643  1.342  1.488 7
0912 pf 01 -1.609  0.982  1.885 8
0912 pf 02  0.424  2.149  2.191 6
0912 pf 03 -1.272 -0.363  1.322 1
0912 pf 04 -2.329  0.290  2.347 8
0912 pf 05 -0.231  0.241  0.334 7
0912 pf 06  0.498  0.188  0.533 5
0912 pf 07 -1.282  2.240  2.581 7
0912 pf 08 -0.491 -0.837  0.971 2
0912 pf 09 -1.165  2.204  2.493 7
0912 pf 10 -2.195  0.832  2.348 8
0936 em 00 -0.917  0.791  1.211 8
0936 cf 00 -0.783  1.371  1.579 7
0936 pf 01 -1.656  0.956  1.912 8
0936 pf 02  0.517  1.986  2.052 6
0936 pf 03 -1.008 -0.498  1.124 1
0936 pf 04 -2.033  0.147  2.038 8
0936 pf 05 -0.214  0.212  0.301 8
0936 pf 06  0.636  0.511  0.816 5
0936 pf 07 -1.651  2.007  2.598 7
0936 pf 08 -0.608 -0.889  1.077 2
0936 pf 09 -1.085  2.353  2.591 7
0936 pf 10 -2.027  0.630  2.123 8
0960 em 00 -0.918  0.751  1.186 8
0960 cf 00 -0.957  1.599  1.864 7
0960 pf 01 -1.928  0.707  2.054 8
0960 pf 02  0.536  1.908  1.982 6
0960 pf 03 -0.529 -0.570  0.778 2
0960 pf 04 -1.896 -0.315  1.922 1
0960 pf 05 -0.240  0.550  0.600 7
0960 pf 06  0.606  0.799  1.003 6
0960 pf 07 -2.160  1.761  2.787 8
0960 pf 08 -0.471 -0.949  1.060 2
0960 pf 09 -1.021  2.581  2.776 7
0960 pf 10 -1.890  0.285  1.912 8
0984 em 00 -0.876  0.772  1.167 8
0984 cf 00 -1.115  1.541  1.902 7
0984 pf 01 -1.917  0.717  2.047 8
0984 pf 02  0.494  1.845  1.911 6
0984 pf 03 -0.047 -0.180  0.186 2
0984 pf 04 -1.643 -0.368  1.683 1
0984 pf 05 -0.119  0.736  0.746 7
0984 pf 06  0.755  1.051  1.294 6
0984 pf 07 -2.286  1.477  2.722 8
0984 pf 08 -0.447 -0.620  0.764 2
0984 pf 09 -1.119  2.575  2.808 7
0984 pf 10 -2.094 -0.195  2.103 1
1008 em 00 -0.777  0.843  1.146 7
1008 cf 00 -0.963  1.327  1.640 7
1008 pf 01 -1.811  0.595  1.906 8
1008 pf 02  0.141  1.764  1.770 6
1008 pf 03  0.417  0.341  0.539 5
1008 pf 04 -1.361 -0.273  1.388 1
1008 pf 05 -0.249  0.946  0.978 7
1008 pf 06  0.789  1.331  1.547 6
1008 pf 07 -2.171  1.389  2.578 8
1008 pf 08 -0.422 -0.354  0.551 1
1008 pf 09 -0.923  2.536  2.698 7
1008 pf 10 -1.957 -0.244  1.972 1
1032 em 00 -0.632  0.856  1.065 7
1032 cf 00 -0.946  1.197  1.525 7
1032 pf 01 -1.932  0.552  2.010 8
1032 pf 02 -0.021  1.802  1.802 7
1032 pf 03  0.594  0.490  0.770 5
1032 pf 04 -0.687 -0.026  0.688 1
1032 pf 05 -0.089  0.996  1.000 7
1032 pf 06  0.636  1.497  1.627 6
1032 pf 07 -1.925  1.211  2.274 8
1032 pf 08 -0.214 -0.314  0.380 2
1032 pf 09 -0.736  2.439  2.548 7
1032 pf 10 -1.621 -0.346  1.658 1
1056 em 00 -0.576  0.820  1.002 7
1056 cf 00 -1.000  1.052  1.452 7
1056 pf 01 -2.153  0.463  2.202 8
1056 pf 02  0.027  1.684  1.685 6
1056 pf 03  0.670  0.653  0.936 5
1056 pf 04  0.099  0.118  0.154 6
1056 pf 05 -0.018  0.758  0.758 7
1056 pf 06  0.353  1.695  1.731 6
1056 pf 07 -1.795  1.149  2.131 8
1056 pf 08 -0.100 -0.281  0.298 2
1056 pf 09 -0.730  2.567  2.668 7
1056 pf 10 -1.683 -0.756  1.845 1
1080 em 00 -0.611  0.642  0.886 7
1080 cf 00 -1.144  0.666  1.324 8
1080 pf 01 -2.175  0.178  2.182 8
1080 pf 02 -0.066  1.492  1.493 7
1080 pf 03  0.649  0.606  0.888 5
1080 pf 04  0.285 -0.141  0.318 4
1080 pf 05  0.094  0.807  0.813 6
1080 pf 06 -0.062  1.568  1.569 7
1080 pf 07 -1.724  0.874  1.933 8
1080 pf 08  0.119 -0.515  0.528 3
1080 pf 09 -1.122  2.839  3.052 7
1080 pf 10 -1.569 -1.254  2.009 1
1104 em 00 -0.660  0.593  0.887 8
1104 cf 00 -1.138  0.614  1.293 8
1104 pf 01 -2.235 -0.050  2.236 1
1104 pf 02 -0.054  1.446  1.447 7
1104 pf 03  0.463  0.774  0.902 6
1104 pf 04  0.098 -0.406  0.418 3
1104 pf 05  0.198  0.619  0.650 6
1104 pf 06 -0.240  1.845  1.861 7
1104 pf 07 -1.851  0.593  1.943 8
1104 pf 08  0.001 -0.563  0.563 3
1104 pf 09 -1.545  2.791  3.190 7
1104 pf 10 -0.937 -1.082  1.431 2
