ecmf prod rf 2018112600 20201126 11 046
0192 pf 01 -0.602 -0.589  0.843 1
0192 pf 02 -1.260 -0.750  1.466 1
0192 pf 03 -0.813 -1.158  1.415 2
0192 pf 04 -1.365 -1.509  2.035 2
0192 pf 05 -0.456 -1.402  1.475 2
0192 pf 06 -0.806 -0.456  0.926 1
0192 pf 07 -0.131 -1.672  1.677 2
0192 pf 08 -0.823 -0.946  1.254 2
0192 pf 09 -1.126 -1.286  1.710 2
0192 pf 10 -0.449 -0.293  0.536 1
0216 em 00 -0.487 -1.197  1.292 2
0216 cf 00 -0.492 -1.477  1.557 2
0216 pf 01 -0.431 -0.660  0.788 2
0216 pf 02 -0.837 -1.051  1.344 2
0216 pf 03 -0.435 -1.496  1.558 2
0216 pf 04 -1.008 -1.461  1.775 2
0216 pf 05 -0.086 -1.294  1.297 2
0216 pf 06 -0.828 -0.965  1.272 2
0216 pf 07  0.437 -1.813  1.865 3
0216 pf 08 -0.600 -1.135  1.284 2
0216 pf 09 -0.698 -1.390  1.555 2
0216 pf 10 -0.313 -0.281  0.421 1
0240 em 00 -0.071 -1.320  1.322 2
0240 cf 00 -0.084 -1.743  1.745 2
0240 pf 01 -0.252 -0.692  0.737 2
0240 pf 02 -0.220 -1.228  1.248 2
0240 pf 03  0.041 -1.601  1.601 3
0240 pf 04 -0.472 -1.624  1.692 2
0240 pf 05  0.111 -1.228  1.233 3
0240 pf 06 -0.466 -1.573  1.641 2
0240 pf 07  0.976 -1.913  2.147 3
0240 pf 08 -0.214 -1.345  1.361 2
0240 pf 09 -0.206 -1.065  1.085 2
0240 pf 10  0.044 -0.335  0.338 3
0264 em 00  0.237 -1.240  1.262 3
0264 cf 00  0.196 -1.536  1.548 3
0264 pf 01  0.193 -0.615  0.645 3
0264 pf 02  0.045 -1.184  1.185 3
0264 pf 03  0.502 -1.291  1.385 3
0264 pf 04 -0.056 -1.677  1.678 2
0264 pf 05  0.419 -1.252  1.321 3
0264 pf 06 -0.149 -1.808  1.814 2
0264 pf 07  1.224 -1.472  1.914 3
0264 pf 08  0.115 -1.124  1.129 3
0264 pf 09  0.083 -0.889  0.893 3
0264 pf 10  0.050 -0.632  0.634 3
0288 em 00  0.461 -1.195  1.281 3
0288 cf 00  0.378 -1.301  1.355 3
0288 pf 01  0.562 -0.339  0.656 4
0288 pf 02 -0.054 -1.124  1.125 2
0288 pf 03  0.597 -1.070  1.225 3
0288 pf 04  0.555 -1.568  1.663 3
0288 pf 05  0.475 -1.460  1.535 3
0288 pf 06  0.275 -1.713  1.735 3
0288 pf 07  1.719 -1.202  2.097 4
0288 pf 08  0.120 -1.158  1.164 3
0288 pf 09  0.395 -0.968  1.046 3
0288 pf 10  0.053 -1.085  1.086 3
0312 em 00  0.579 -1.166  1.302 3
0312 cf 00  0.388 -1.194  1.255 3
0312 pf 01  0.598  0.018  0.598 5
0312 pf 02 -0.199 -1.125  1.142 2
0312 pf 03  0.760 -1.193  1.414 3
0312 pf 04  0.739 -1.595  1.758 3
0312 pf 05  0.609 -1.255  1.395 3
0312 pf 06  0.662 -1.501  1.641 3
0312 pf 07  1.893 -1.160  2.221 4
0312 pf 08  0.175 -1.372  1.383 3
0312 pf 09  0.529 -0.839  0.992 3
0312 pf 10  0.195 -1.420  1.434 3
0336 em 00  0.694 -1.130  1.327 3
0336 cf 00  0.376 -1.335  1.387 3
0336 pf 01  0.439  0.272  0.516 5
0336 pf 02 -0.270 -1.255  1.283 2
0336 pf 03  0.890 -1.190  1.486 3
0336 pf 04  0.969 -1.664  1.926 3
0336 pf 05  0.813 -0.968  1.264 3
0336 pf 06  0.847 -1.333  1.579 3
0336 pf 07  2.012 -0.916  2.211 4
0336 pf 08  0.039 -1.574  1.574 3
0336 pf 09  0.892 -0.958  1.309 3
0336 pf 10  0.605 -1.290  1.425 3
0360 em 00  0.714 -1.030  1.254 3
0360 cf 00  0.375 -1.375  1.425 3
0360 pf 01  0.265  0.037  0.267 5
0360 pf 02 -0.362 -1.153  1.209 2
0360 pf 03  1.047 -1.362  1.718 3
0360 pf 04  1.376 -1.213  1.834 4
0360 pf 05  0.657 -0.768  1.011 3
0360 pf 06  1.002 -1.330  1.666 3
0360 pf 07  1.838 -0.685  1.961 4
0360 pf 08 -0.197 -1.634  1.646 2
0360 pf 09  1.146 -0.546  1.270 4
0360 pf 10  0.678 -1.064  1.262 3
0384 em 00  0.706 -0.956  1.188 3
0384 cf 00  0.319 -1.349  1.386 3
0384 pf 01  0.437 -0.006  0.438 4
0384 pf 02 -0.236 -1.271  1.293 2
0384 pf 03  0.885 -1.221  1.508 3
0384 pf 04  1.371 -0.773  1.574 4
0384 pf 05  0.526 -0.677  0.857 3
0384 pf 06  1.120 -1.354  1.757 3
0384 pf 07  1.639 -0.486  1.710 4
0384 pf 08 -0.144 -1.714  1.720 2
0384 pf 09  1.165 -0.587  1.305 4
0384 pf 10  0.649 -0.857  1.075 3
0408 em 00  0.699 -0.732  1.012 3
0408 cf 00  0.372 -1.329  1.380 3
0408 pf 01  0.525  0.118  0.538 5
0408 pf 02  0.040 -1.166  1.167 3
0408 pf 03  0.633 -0.870  1.076 3
0408 pf 04  1.073 -0.207  1.093 4
0408 pf 05  0.513 -0.563  0.762 3
0408 pf 06  1.268 -1.327  1.836 3
0408 pf 07  1.893 -0.025  1.893 4
0408 pf 08  0.043 -1.881  1.881 3
0408 pf 09  0.957  0.042  0.958 5
0408 pf 10  0.371 -0.649  0.747 3
0432 em 00  0.596 -0.441  0.741 4
0432 cf 00  0.226 -1.424  1.442 3
0432 pf 01  0.185  0.491  0.525 6
0432 pf 02  0.209 -0.896  0.920 3
0432 pf 03  0.242 -0.573  0.622 3
0432 pf 04  0.594  0.245  0.643 5
0432 pf 05  0.447 -0.617  0.762 3
0432 pf 06  1.299 -0.735  1.493 4
0432 pf 07  2.007  0.816  2.167 5
0432 pf 08  0.201 -2.057  2.067 3
0432 pf 09  0.910  0.491  1.034 5
0432 pf 10  0.239 -0.451  0.510 3
0456 em 00  0.619 -0.235  0.662 4
0456 cf 00  0.255 -1.355  1.379 3
0456 pf 01 -0.054  0.877  0.879 7
0456 pf 02  0.448 -0.860  0.970 3
0456 pf 03 -0.011 -0.398  0.399 2
0456 pf 04  0.233  0.386  0.451 6
0456 pf 05  0.719 -0.577  0.922 4
0456 pf 06  1.604 -0.393  1.651 4
0456 pf 07  2.247  1.235  2.564 5
0456 pf 08  0.172 -2.126  2.133 3
0456 pf 09  0.835  0.822  1.172 5
0456 pf 10  0.365 -0.132  0.388 4
0480 em 00  0.640 -0.032  0.641 4
0480 cf 00  0.276 -1.169  1.201 3
0480 pf 01 -0.159  0.873  0.888 7
0480 pf 02  0.703 -0.541  0.887 4
0480 pf 03 -0.091 -0.373  0.384 2
0480 pf 04 -0.076  0.388  0.395 7
0480 pf 05  1.169 -0.492  1.268 4
0480 pf 06  1.735  0.167  1.743 5
0480 pf 07  1.844  1.787  2.568 5
0480 pf 08  0.476 -1.794  1.856 3
0480 pf 09  0.964  0.851  1.286 5
0480 pf 10  0.225 -0.012  0.225 4
0504 em 00  0.661  0.066  0.664 5
0504 cf 00  0.216 -0.937  0.961 3
0504 pf 01 -0.015  0.966  0.966 7
0504 pf 02  0.582 -0.355  0.682 4
0504 pf 03 -0.086 -0.479  0.486 2
0504 pf 04 -0.077  0.575  0.580 7
0504 pf 05  1.469 -0.566  1.574 4
0504 pf 06  1.901  0.399  1.942 5
0504 pf 07  1.318  2.020  2.412 6
0504 pf 08  0.971 -1.339  1.654 3
0504 pf 09  0.683  0.593  0.905 5
0504 pf 10  0.354 -0.132  0.378 4
0528 em 00  0.633  0.281  0.692 5
0528 cf 00  0.158 -0.601  0.621 3
0528 pf 01 -0.115  1.366  1.371 7
0528 pf 02  0.395 -0.003  0.396 4
0528 pf 03  0.014 -0.407  0.407 3
0528 pf 04 -0.140  0.509  0.528 7
0528 pf 05  1.318 -0.570  1.436 4
0528 pf 06  1.872  0.560  1.955 5
0528 pf 07  0.733  2.543  2.647 6
0528 pf 08  1.688 -1.023  1.974 4
0528 pf 09  0.572  0.878  1.048 6
0528 pf 10  0.522 -0.184  0.553 4
0552 em 00  0.520  0.358  0.631 5
0552 cf 00 -0.015 -0.448  0.448 2
0552 pf 01 -0.519  1.117  1.232 7
0552 pf 02  0.635  0.104  0.644 5
0552 pf 03  0.042 -0.201  0.205 3
0552 pf 04  0.046  0.390  0.392 6
0552 pf 05  1.295 -0.598  1.426 4
0552 pf 06  1.527  0.662  1.665 5
0552 pf 07  0.392  2.623  2.652 6
0552 pf 08  1.696 -0.747  1.854 4
0552 pf 09  0.319  1.019  1.068 6
0552 pf 10  0.374 -0.040  0.376 4
0576 em 00  0.433  0.355  0.560 5
0576 cf 00 -0.064 -0.508  0.512 2
0576 pf 01 -1.036  0.944  1.401 8
0576 pf 02  0.978  0.185  0.995 5
0576 pf 03  0.120 -0.586  0.598 3
0576 pf 04  0.363  0.327  0.489 5
0576 pf 05  1.352 -0.696  1.521 4
0576 pf 06  1.065  0.778  1.319 5
0576 pf 07 -0.063  2.460  2.461 7
0576 pf 08  1.696 -0.153  1.703 4
0576 pf 09  0.097  1.075  1.079 6
0576 pf 10  0.320  0.008  0.320 5
0600 em 00  0.330  0.209  0.390 5
0600 cf 00 -0.005 -0.621  0.621 2
0600 pf 01 -1.230  1.014  1.594 8
0600 pf 02  0.993  0.175  1.009 5
0600 pf 03  0.126 -0.950  0.958 3
0600 pf 04  0.397  0.200  0.444 5
0600 pf 05  1.354 -0.809  1.577 4
0600 pf 06  0.632  0.757  0.986 6
0600 pf 07 -0.452  1.952  2.004 7
0600 pf 08  1.307 -0.011  1.307 4
0600 pf 09  0.163  0.555  0.579 6
0600 pf 10  0.431 -0.006  0.431 4
0624 em 00  0.254  0.117  0.280 5
0624 cf 00 -0.031 -0.719  0.719 2
0624 pf 01 -1.443  0.888  1.695 8
0624 pf 02  1.125  0.306  1.166 5
0624 pf 03  0.254 -1.012  1.043 3
0624 pf 04  0.472  0.031  0.473 5
0624 pf 05  1.362 -1.090  1.744 4
0624 pf 06  0.375  0.534  0.653 6
0624 pf 07 -0.815  1.899  2.067 7
0624 pf 08  0.980  0.138  0.990 5
0624 pf 09  0.373  0.478  0.606 6
0624 pf 10  0.227 -0.206  0.307 4
0648 em 00  0.148 -0.095  0.176 4
0648 cf 00 -0.084 -0.919  0.923 2
0648 pf 01 -1.750  0.192  1.760 8
0648 pf 02  0.863  0.225  0.892 5
0648 pf 03  0.698 -0.924  1.158 3
0648 pf 04  0.526 -0.241  0.578 4
0648 pf 05  1.165 -1.193  1.668 3
0648 pf 06  0.001 -0.032  0.032 3
0648 pf 07 -0.874  1.558  1.787 7
0648 pf 08  0.633  0.370  0.734 5
0648 pf 09  0.393  0.132  0.415 5
0648 pf 10  0.162 -0.239  0.289 3
0672 em 00  0.103 -0.135  0.170 3
0672 cf 00 -0.090 -0.995  0.999 2
0672 pf 01 -2.067 -0.221  2.079 1
0672 pf 02  0.894  0.410  0.984 5
0672 pf 03  0.771 -0.845  1.144 3
0672 pf 04  0.325 -0.435  0.543 3
0672 pf 05  1.146 -1.089  1.581 4
0672 pf 06  0.169 -0.227  0.283 3
0672 pf 07 -0.820  1.557  1.760 7
0672 pf 08  0.284  0.382  0.476 6
0672 pf 09  0.354  0.280  0.452 5
0672 pf 10  0.286 -0.306  0.419 3
0696 em 00  0.055 -0.212  0.219 3
0696 cf 00  0.075 -1.117  1.120 3
0696 pf 01 -1.831 -0.681  1.954 1
0696 pf 02  0.908  0.664  1.125 5
0696 pf 03  0.635 -0.634  0.897 4
0696 pf 04  0.086 -0.515  0.523 3
0696 pf 05  0.985 -0.956  1.372 4
0696 pf 06  0.178 -0.510  0.540 3
0696 pf 07 -1.083  1.183  1.604 7
0696 pf 08  0.375  0.151  0.404 5
0696 pf 09  0.280  0.288  0.401 6
0696 pf 10  0.126 -0.216  0.250 3
0720 em 00  0.101 -0.372  0.385 3
0720 cf 00  0.287 -1.238  1.271 3
0720 pf 01 -1.534 -0.861  1.758 1
0720 pf 02  1.082  0.595  1.235 5
0720 pf 03  0.330 -0.671  0.747 3
0720 pf 04  0.287 -0.778  0.829 3
0720 pf 05  0.595 -1.113  1.263 3
0720 pf 06  0.159 -0.675  0.694 3
0720 pf 07 -1.286  0.997  1.627 8
0720 pf 08  0.596 -0.005  0.596 4
0720 pf 09  0.375  0.038  0.377 5
0720 pf 10  0.353 -0.371  0.512 3
0744 em 00  0.094 -0.455  0.464 3
0744 cf 00  0.174 -1.169  1.182 3
0744 pf 01 -1.459 -1.101  1.828 1
0744 pf 02  1.087  0.381  1.152 5
0744 pf 03  0.165 -0.841  0.857 3
0744 pf 04  0.336 -0.913  0.973 3
0744 pf 05  0.467 -1.177  1.266 3
0744 pf 06  0.247 -0.698  0.740 3
0744 pf 07 -1.560  0.802  1.755 8
0744 pf 08  0.994  0.237  1.022 5
0744 pf 09  0.399  0.009  0.399 5
0744 pf 10  0.297 -0.511  0.591 3
0768 em 00  0.113 -0.441  0.456 3
0768 cf 00  0.131 -1.042  1.050 3
0768 pf 01 -1.245 -0.960  1.572 1
0768 pf 02  1.022  0.232  1.048 5
0768 pf 03  0.048 -1.140  1.141 3
0768 pf 04  0.272 -0.806  0.850 3
0768 pf 05  0.536 -1.116  1.238 3
0768 pf 06  0.114 -0.584  0.595 3
0768 pf 07 -1.586  0.645  1.712 8
0768 pf 08  1.207  0.639  1.366 5
0768 pf 09  0.409  0.062  0.414 5
0768 pf 10  0.427 -0.756  0.868 3
0792 em 00  0.073 -0.490  0.495 3
0792 cf 00  0.395 -0.918  0.999 3
0792 pf 01 -1.025 -1.120  1.519 2
0792 pf 02  0.644  0.075  0.649 5
0792 pf 03  0.137 -1.336  1.343 3
0792 pf 04  0.472 -0.871  0.991 3
0792 pf 05  0.787 -0.969  1.248 3
0792 pf 06  0.251 -0.542  0.597 3
0792 pf 07 -2.035  0.372  2.069 8
0792 pf 08  0.892  0.697  1.132 5
0792 pf 09  0.098  0.303  0.319 6
0792 pf 10  0.265 -1.026  1.060 3
0816 em 00  0.165 -0.485  0.513 3
0816 cf 00  0.406 -0.878  0.968 3
0816 pf 01 -0.575 -1.632  1.730 2
0816 pf 02  0.601 -0.254  0.652 4
0816 pf 03  0.537 -1.290  1.398 3
0816 pf 04  0.861 -0.940  1.275 3
0816 pf 05  0.860 -0.657  1.082 4
0816 pf 06  0.050 -0.328  0.332 3
0816 pf 07 -1.946  0.412  1.989 8
0816 pf 08  0.608  0.933  1.113 6
0816 pf 09 -0.107  0.269  0.290 7
0816 pf 10  0.612 -0.911  1.097 3
0840 em 00  0.146 -0.542  0.561 3
0840 cf 00  0.318 -0.992  1.042 3
0840 pf 01 -0.257 -1.885  1.902 2
0840 pf 02  0.270 -0.197  0.334 4
0840 pf 03  0.596 -1.528  1.640 3
0840 pf 04  1.030 -1.311  1.667 3
0840 pf 05  0.825 -0.452  0.941 4
0840 pf 06 -0.134 -0.044  0.141 1
0840 pf 07 -1.842 -0.036  1.843 1
0840 pf 08  0.312  0.985  1.033 6
0840 pf 09 -0.130  0.223  0.258 7
0840 pf 10  0.716 -0.650  0.967 4
0864 em 00  0.212 -0.503  0.546 3
0864 cf 00  0.457 -0.922  1.029 3
0864 pf 01  0.221 -1.676  1.691 3
0864 pf 02  0.394 -0.300  0.495 4
0864 pf 03  0.583 -1.792  1.884 3
0864 pf 04  0.980 -1.171  1.527 3
0864 pf 05  0.849 -0.257  0.887 4
0864 pf 06 -0.060  0.216  0.225 7
0864 pf 07 -1.567 -0.385  1.613 1
0864 pf 08  0.232  1.166  1.188 6
0864 pf 09 -0.378  0.166  0.413 8
0864 pf 10  0.708 -0.513  0.874 4
0888 em 00  0.273 -0.486  0.557 3
0888 cf 00  0.536 -0.704  0.885 3
0888 pf 01  0.658 -1.311  1.467 3
0888 pf 02  0.274 -0.055  0.280 4
0888 pf 03  0.609 -2.265  2.346 3
0888 pf 04  0.847 -1.032  1.335 3
0888 pf 05  0.863 -0.235  0.895 4
0888 pf 06  0.161  0.120  0.201 5
0888 pf 07 -1.249 -0.870  1.522 1
0888 pf 08  0.093  1.196  1.199 6
0888 pf 09 -0.520  0.253  0.579 8
0888 pf 10  0.795 -0.368  0.876 4
0912 em 00  0.351 -0.473  0.589 3
0912 cf 00  0.538 -0.546  0.767 3
0912 pf 01  0.705 -0.975  1.203 3
0912 pf 02  0.455 -0.358  0.579 4
0912 pf 03  0.894 -2.369  2.532 3
0912 pf 04  1.036 -0.994  1.436 4
0912 pf 05  0.584 -0.306  0.659 4
0912 pf 06 -0.028  0.145  0.148 7
0912 pf 07 -0.901 -1.037  1.374 2
0912 pf 08 -0.099  1.164  1.168 7
0912 pf 09 -0.488  0.288  0.566 8
0912 pf 10  1.195 -0.163  1.206 4
0936 em 00  0.480 -0.459  0.665 4
0936 cf 00  0.601 -0.186  0.629 4
0936 pf 01  0.868 -0.895  1.247 3
0936 pf 02  0.792 -0.701  1.058 4
0936 pf 03  1.120 -2.362  2.614 3
0936 pf 04  0.950 -0.980  1.365 3
0936 pf 05  0.627 -0.629  0.888 3
0936 pf 06 -0.121  0.196  0.230 7
0936 pf 07 -0.558 -0.888  1.048 2
0936 pf 08 -0.147  0.926  0.937 7
0936 pf 09 -0.494  0.194  0.531 8
0936 pf 10  1.612  0.328  1.645 5
0960 em 00  0.550 -0.490  0.736 4
0960 cf 00  0.868  0.074  0.872 5
0960 pf 01  0.707 -0.799  1.067 3
0960 pf 02  0.940 -0.930  1.322 4
0960 pf 03  1.820 -2.375  2.992 3
0960 pf 04  0.771 -0.826  1.130 3
0960 pf 05  0.705 -0.861  1.113 3
0960 pf 06 -0.127  0.056  0.138 8
0960 pf 07 -0.102 -1.044  1.049 2
0960 pf 08 -0.237  0.712  0.750 7
0960 pf 09 -0.936  0.332  0.993 8
0960 pf 10  1.556  0.375  1.601 5
0984 em 00  0.561 -0.495  0.748 4
0984 cf 00  0.882  0.273  0.924 5
0984 pf 01  0.786 -0.722  1.067 4
0984 pf 02  0.927 -0.933  1.315 3
0984 pf 03  2.055 -2.585  3.303 3
0984 pf 04  0.403 -0.904  0.989 3
0984 pf 05  0.791 -0.927  1.218 3
0984 pf 06  0.029  0.013  0.032 5
0984 pf 07  0.267 -1.241  1.269 3
0984 pf 08 -0.535  0.827  0.985 7
0984 pf 09 -0.746  0.189  0.769 8
0984 pf 10  1.253  0.668  1.420 5
1008 em 00  0.570 -0.406  0.700 4
1008 cf 00  0.988  0.443  1.083 5
1008 pf 01  0.974 -0.330  1.029 4
1008 pf 02  0.711 -0.879  1.130 3
1008 pf 03  2.025 -2.083  2.905 3
1008 pf 04  0.343 -1.084  1.137 3
1008 pf 05  1.087 -0.887  1.403 4
1008 pf 06  0.247  0.178  0.305 5
1008 pf 07  0.495 -1.079  1.187 3
1008 pf 08 -0.684  0.708  0.985 7
1008 pf 09 -0.716 -0.343  0.794 1
1008 pf 10  0.735  0.991  1.234 6
1032 em 00  0.494 -0.326  0.592 4
1032 cf 00  1.034  0.752  1.279 5
1032 pf 01  1.117  0.031  1.117 5
1032 pf 02  0.420 -0.760  0.869 3
1032 pf 03  1.954 -1.761  2.630 4
1032 pf 04  0.410 -1.246  1.312 3
1032 pf 05  1.088 -0.711  1.300 4
1032 pf 06  0.435  0.269  0.511 5
1032 pf 07  0.685 -1.064  1.266 3
1032 pf 08 -0.701  0.611  0.930 8
1032 pf 09 -0.828 -0.808  1.157 1
1032 pf 10 -0.253  1.179  1.206 7
1056 em 00  0.475 -0.239  0.532 4
1056 cf 00  0.893  0.889  1.260 5
1056 pf 01  1.029  0.127  1.037 5
1056 pf 02  0.257 -0.997  1.029 3
1056 pf 03  1.870 -1.251  2.250 4
1056 pf 04  0.447 -1.509  1.574 3
1056 pf 05  1.050 -0.376  1.115 4
1056 pf 06  0.686  0.401  0.794 5
1056 pf 07  0.769 -0.850  1.146 3
1056 pf 08 -0.613  0.360  0.710 8
1056 pf 09 -0.890 -0.692  1.127 1
1056 pf 10 -0.372  1.308  1.360 7
1080 em 00  0.477 -0.144  0.498 4
1080 cf 00  0.774  0.597  0.977 5
1080 pf 01  0.645  0.151  0.663 5
1080 pf 02  0.063 -1.207  1.209 3
1080 pf 03  1.916 -0.507  1.982 4
1080 pf 04  0.712 -1.511  1.670 3
1080 pf 05  0.856  0.102  0.862 5
1080 pf 06  1.102  0.535  1.225 5
1080 pf 07  0.813 -0.497  0.953 4
1080 pf 08 -0.501  0.325  0.597 8
1080 pf 09 -0.812 -0.670  1.053 1
1080 pf 10 -0.435  1.161  1.240 7
1104 em 00  0.432  0.003  0.432 5
1104 cf 00  0.802  0.566  0.981 5
1104 pf 01  0.811 -0.025  0.811 4
1104 pf 02  0.249 -1.025  1.055 3
1104 pf 03  1.452  0.235  1.471 5
1104 pf 04  1.120 -1.389  1.784 3
1104 pf 05  0.311  0.675  0.743 6
1104 pf 06  1.226  0.730  1.427 5
1104 pf 07  0.658 -0.080  0.663 4
1104 pf 08 -0.573  0.245  0.623 8
1104 pf 09 -0.894 -1.188  1.487 2
1104 pf 10 -0.519  1.342  1.439 7
