ecmf prod rf 2019110900 20201109 11 046
0192 cf 00 -1.499  0.257  1.521 8
0192 pf 01 -1.284 -0.208  1.301 1
0192 pf 02 -1.226  0.119  1.232 8
0192 pf 03 -1.509 -0.185  1.520 1
0192 pf 04 -2.103  0.545  2.172 8
0192 pf 05 -0.761  0.628  0.987 8
0192 pf 06 -1.623  0.188  1.634 8
0192 pf 07 -1.415  0.032  1.416 8
0192 pf 08 -2.204 -0.341  2.230 1
0192 pf 09 -1.699  0.058  1.700 8
0192 pf 10 -0.737  0.026  0.737 8
0216 em 00 -1.479  0.067  1.481 8
0216 cf 00 -1.551  0.231  1.568 8
0216 pf 01 -1.437 -0.088  1.440 1
0216 pf 02 -1.334  0.125  1.339 8
0216 pf 03 -1.405 -0.057  1.406 1
0216 pf 04 -2.107  0.446  2.154 8
0216 pf 05 -0.923  0.589  1.095 8
0216 pf 06 -1.452  0.269  1.477 8
0216 pf 07 -1.287 -0.386  1.343 1
0216 pf 08 -2.013 -0.489  2.072 1
0216 pf 09 -1.773 -0.051  1.774 1
0216 pf 10 -0.857  0.156  0.871 8
0240 em 00 -1.287 -0.013  1.287 1
0240 cf 00 -1.313  0.106  1.317 8
0240 pf 01 -1.426 -0.377  1.475 1
0240 pf 02 -1.224 -0.085  1.227 1
0240 pf 03 -1.036 -0.197  1.054 1
0240 pf 04 -2.396  0.374  2.425 8
0240 pf 05 -0.790  0.500  0.935 8
0240 pf 06 -1.062  0.656  1.248 8
0240 pf 07 -1.021 -0.390  1.093 1
0240 pf 08 -1.543 -1.016  1.848 1
0240 pf 09 -1.665 -0.038  1.666 1
0240 pf 10 -0.592  0.341  0.683 8
0264 em 00 -0.999 -0.043  1.000 1
0264 cf 00 -1.125  0.035  1.125 8
0264 pf 01 -1.112 -0.601  1.264 1
0264 pf 02 -1.202 -0.309  1.241 1
0264 pf 03 -0.556 -0.321  0.642 1
0264 pf 04 -2.140  0.150  2.145 8
0264 pf 05 -0.770  0.379  0.858 8
0264 pf 06 -0.524  0.694  0.869 7
0264 pf 07 -0.701 -0.268  0.750 1
0264 pf 08 -0.896 -1.121  1.435 2
0264 pf 09 -1.485  0.277  1.511 8
0264 pf 10 -0.441  0.607  0.750 7
0288 em 00 -0.619 -0.147  0.636 1
0288 cf 00 -0.936 -0.215  0.961 1
0288 pf 01 -0.547 -0.670  0.865 2
0288 pf 02 -0.759 -0.376  0.847 1
0288 pf 03 -0.134 -0.290  0.320 2
0288 pf 04 -1.680 -0.228  1.695 1
0288 pf 05 -0.701  0.236  0.740 8
0288 pf 06 -0.122  0.546  0.559 7
0288 pf 07 -0.360 -0.147  0.389 1
0288 pf 08 -0.027 -1.098  1.098 2
0288 pf 09 -1.180 -0.021  1.180 1
0288 pf 10 -0.373  0.659  0.757 7
0312 em 00 -0.514 -0.233  0.564 1
0312 cf 00 -0.761 -0.377  0.849 1
0312 pf 01 -0.598 -0.727  0.942 2
0312 pf 02 -0.490 -0.348  0.601 1
0312 pf 03  0.013 -0.405  0.405 3
0312 pf 04 -1.332 -0.728  1.518 1
0312 pf 05 -0.673  0.031  0.674 8
0312 pf 06 -0.023  0.531  0.532 7
0312 pf 07 -0.256 -0.402  0.476 2
0312 pf 08  0.334 -0.811  0.877 3
0312 pf 09 -1.057 -0.095  1.062 1
0312 pf 10 -0.778  0.789  1.108 7
0336 em 00 -0.528 -0.200  0.565 1
0336 cf 00 -0.511 -0.484  0.704 1
0336 pf 01 -0.776 -0.735  1.069 1
0336 pf 02 -0.261 -0.452  0.522 2
0336 pf 03 -0.288 -0.475  0.555 2
0336 pf 04 -0.950 -0.686  1.172 1
0336 pf 05 -0.576  0.065  0.579 8
0336 pf 06  0.135  0.825  0.836 6
0336 pf 07 -0.337 -0.422  0.539 2
0336 pf 08  0.647 -0.423  0.773 4
0336 pf 09 -1.237 -0.067  1.239 1
0336 pf 10 -1.583  0.690  1.727 8
0360 em 00 -0.497 -0.181  0.529 1
0360 cf 00 -0.449 -0.532  0.696 2
0360 pf 01 -0.396 -0.672  0.780 2
0360 pf 02 -0.144 -0.435  0.458 2
0360 pf 03 -0.228 -0.351  0.419 2
0360 pf 04 -0.672 -0.764  1.017 2
0360 pf 05 -0.771 -0.222  0.803 1
0360 pf 06  0.358  0.992  1.055 6
0360 pf 07 -0.278 -0.402  0.489 2
0360 pf 08  0.683 -0.080  0.688 4
0360 pf 09 -1.406 -0.044  1.406 1
0360 pf 10 -2.069  0.550  2.141 8
0384 em 00 -0.419 -0.288  0.508 1
0384 cf 00 -0.393 -0.465  0.609 2
0384 pf 01 -0.274 -0.989  1.027 2
0384 pf 02  0.062 -0.272  0.279 3
0384 pf 03  0.050 -0.631  0.633 3
0384 pf 04 -0.606 -0.605  0.856 1
0384 pf 05 -0.742 -0.383  0.836 1
0384 pf 06  0.259  0.949  0.984 6
0384 pf 07  0.058 -0.453  0.457 3
0384 pf 08  0.398  0.052  0.401 5
0384 pf 09 -1.263 -0.546  1.376 1
0384 pf 10 -2.043  0.204  2.053 8
0408 em 00 -0.334 -0.371  0.499 2
0408 cf 00 -0.493 -0.518  0.715 2
0408 pf 01 -0.313 -1.046  1.092 2
0408 pf 02  0.254 -0.222  0.337 4
0408 pf 03  0.042 -0.760  0.761 3
0408 pf 04 -0.386 -0.662  0.766 2
0408 pf 05 -0.573 -0.204  0.608 1
0408 pf 06  0.153  1.018  1.029 6
0408 pf 07  0.076 -0.326  0.334 3
0408 pf 08  0.545 -0.112  0.557 4
0408 pf 09 -0.970 -1.162  1.514 2
0408 pf 10 -1.884 -0.070  1.886 1
0432 em 00 -0.287 -0.308  0.421 2
0432 cf 00 -0.650 -0.631  0.906 1
0432 pf 01 -0.490 -0.961  1.078 2
0432 pf 02  0.458 -0.124  0.474 4
0432 pf 03  0.035 -0.410  0.412 3
0432 pf 04 -0.224 -0.467  0.518 2
0432 pf 05 -0.579 -0.161  0.601 1
0432 pf 06  0.221  1.203  1.223 6
0432 pf 07 -0.090  0.075  0.117 8
0432 pf 08  0.568 -0.040  0.569 4
0432 pf 09 -0.733 -1.469  1.642 2
0432 pf 10 -1.568 -0.376  1.612 1
0456 em 00 -0.148 -0.148  0.209 2
0456 cf 00 -0.564 -0.637  0.851 2
0456 pf 01 -0.110 -0.943  0.950 2
0456 pf 02  0.823  0.211  0.850 5
0456 pf 03  0.273 -0.190  0.333 4
0456 pf 04  0.108 -0.147  0.182 3
0456 pf 05 -0.557 -0.175  0.584 1
0456 pf 06 -0.001  1.833  1.833 6
0456 pf 07 -0.042  0.445  0.447 7
0456 pf 08  0.402  0.098  0.413 5
0456 pf 09 -0.389 -1.348  1.403 2
0456 pf 10 -1.471 -0.757  1.655 1
0480 em 00 -0.072 -0.027  0.077 1
0480 cf 00 -0.190 -0.380  0.425 2
0480 pf 01 -0.068 -1.066  1.068 2
0480 pf 02  0.996  0.656  1.193 5
0480 pf 03  0.281  0.295  0.408 6
0480 pf 04 -0.042  0.095  0.104 7
0480 pf 05 -0.328 -0.067  0.335 1
0480 pf 06 -0.220  1.614  1.629 7
0480 pf 07  0.104  0.802  0.809 6
0480 pf 08  0.246  0.092  0.262 5
0480 pf 09 -0.073 -1.100  1.103 2
0480 pf 10 -1.424 -1.230  1.882 1
0504 em 00 -0.026  0.049  0.056 7
0504 cf 00 -0.177 -0.179  0.251 2
0504 pf 01  0.120 -1.075  1.081 3
0504 pf 02  0.995  1.156  1.525 6
0504 pf 03  0.107  0.573  0.583 6
0504 pf 04 -0.093  0.379  0.390 7
0504 pf 05 -0.259  0.039  0.262 8
0504 pf 06 -0.492  1.380  1.465 7
0504 pf 07 -0.059  1.031  1.033 7
0504 pf 08  0.401 -0.267  0.482 4
0504 pf 09  0.408 -0.923  1.009 3
0504 pf 10 -1.154 -1.562  1.942 2
0528 em 00 -0.107  0.093  0.141 8
0528 cf 00 -0.255 -0.154  0.298 1
0528 pf 01  0.012 -0.942  0.942 3
0528 pf 02  0.834  1.408  1.637 6
0528 pf 03 -0.310  0.816  0.873 7
0528 pf 04 -0.088  0.439  0.447 7
0528 pf 05 -0.624  0.135  0.639 8
0528 pf 06 -0.700  0.797  1.061 7
0528 pf 07 -0.380  1.085  1.150 7
0528 pf 08  0.532 -0.300  0.611 4
0528 pf 09  0.661 -0.694  0.958 3
0528 pf 10 -0.762 -1.552  1.729 2
0552 em 00 -0.238  0.112  0.263 8
0552 cf 00 -0.445 -0.122  0.461 1
0552 pf 01 -0.022 -0.777  0.778 2
0552 pf 02  0.538  1.637  1.723 6
0552 pf 03 -0.898  0.840  1.230 8
0552 pf 04 -0.183  0.536  0.566 7
0552 pf 05 -0.871  0.415  0.964 8
0552 pf 06 -0.644  0.552  0.848 8
0552 pf 07 -0.700  0.867  1.114 7
0552 pf 08  0.290 -0.686  0.744 3
0552 pf 09  0.854 -0.184  0.873 4
0552 pf 10 -0.424 -1.833  1.881 2
0576 em 00 -0.186  0.110  0.216 8
0576 cf 00 -0.327 -0.208  0.387 1
0576 pf 01  0.147 -0.743  0.757 3
0576 pf 02  0.595  1.574  1.682 6
0576 pf 03 -0.951  0.761  1.218 8
0576 pf 04 -0.083  0.884  0.888 7
0576 pf 05 -1.148  0.411  1.220 8
0576 pf 06 -0.425  0.485  0.645 7
0576 pf 07 -0.751  0.534  0.922 8
0576 pf 08 -0.038 -0.970  0.970 2
0576 pf 09  1.040  0.218  1.063 5
0576 pf 10 -0.018 -1.731  1.731 2
0600 em 00 -0.172  0.070  0.186 8
0600 cf 00 -0.222 -0.318  0.388 2
0600 pf 01  0.386 -0.813  0.900 3
0600 pf 02  0.535  1.431  1.528 6
0600 pf 03 -0.840  0.450  0.953 8
0600 pf 04 -0.210  0.765  0.794 7
0600 pf 05 -1.433  0.241  1.453 8
0600 pf 06 -0.623  0.653  0.903 7
0600 pf 07 -0.759  0.265  0.804 8
0600 pf 08  0.208 -1.141  1.160 3
0600 pf 09  0.955  0.716  1.193 5
0600 pf 10  0.196 -1.486  1.499 3
0624 em 00 -0.135  0.034  0.139 8
0624 cf 00 -0.234 -0.608  0.652 2
0624 pf 01  0.578 -0.834  1.015 3
0624 pf 02  0.470  1.333  1.413 6
0624 pf 03 -0.632  0.097  0.640 8
0624 pf 04 -0.164  0.641  0.662 7
0624 pf 05 -1.680 -0.182  1.690 1
0624 pf 06 -1.012  0.442  1.105 8
0624 pf 07 -0.895  0.014  0.895 8
0624 pf 08  0.749 -0.994  1.245 3
0624 pf 09  0.874  1.271  1.543 6
0624 pf 10  0.571 -0.843  1.018 3
0648 em 00 -0.116 -0.069  0.135 1
0648 cf 00 -0.113 -0.829  0.836 2
0648 pf 01  0.808 -0.706  1.073 4
0648 pf 02  0.391  0.903  0.984 6
0648 pf 03 -0.620  0.105  0.629 8
0648 pf 04 -0.458  0.268  0.531 8
0648 pf 05 -1.531 -0.656  1.666 1
0648 pf 06 -1.572  0.072  1.573 8
0648 pf 07 -0.862 -0.369  0.937 1
0648 pf 08  1.015 -0.827  1.310 4
0648 pf 09  0.943  1.723  1.964 6
0648 pf 10  0.832 -0.496  0.969 4
0672 em 00 -0.051 -0.158  0.166 2
0672 cf 00  0.265 -0.854  0.894 3
0672 pf 01  0.955 -0.580  1.117 4
0672 pf 02  0.563  0.990  1.139 6
0672 pf 03 -0.457  0.125  0.474 8
0672 pf 04 -0.577  0.164  0.600 8
0672 pf 05 -1.308 -0.990  1.641 1
0672 pf 06 -1.948 -0.486  2.008 1
0672 pf 07 -0.662 -0.850  1.077 2
0672 pf 08  1.265 -0.523  1.369 4
0672 pf 09  0.854  1.651  1.858 6
0672 pf 10  0.605 -0.435  0.745 4
0696 em 00  0.052 -0.100  0.113 3
0696 cf 00  0.717 -0.751  1.038 3
0696 pf 01  1.087  0.037  1.088 5
0696 pf 02  0.941  1.099  1.447 6
0696 pf 03 -0.527  0.340  0.627 8
0696 pf 04 -0.366  0.327  0.491 8
0696 pf 05 -0.873 -1.100  1.404 2
0696 pf 06 -1.889 -0.789  2.047 1
0696 pf 07 -0.634 -0.875  1.080 2
0696 pf 08  1.249 -0.533  1.358 4
0696 pf 09  0.652  1.446  1.586 6
0696 pf 10  0.337 -0.352  0.487 3
0720 em 00  0.127 -0.180  0.220 3
0720 cf 00  0.949 -0.689  1.173 4
0720 pf 01  0.812  0.400  0.905 5
0720 pf 02  1.383  1.230  1.851 5
0720 pf 03 -0.760  0.384  0.851 8
0720 pf 04 -0.331 -0.084  0.341 1
0720 pf 05 -0.217 -1.457  1.473 2
0720 pf 06 -1.638 -1.258  2.065 1
0720 pf 07 -0.492 -1.011  1.124 2
0720 pf 08  1.168 -0.394  1.233 4
0720 pf 09  0.676  1.325  1.487 6
0720 pf 10 -0.009 -0.461  0.461 2
0744 em 00  0.087 -0.256  0.271 3
0744 cf 00  0.953 -0.634  1.145 4
0744 pf 01  0.660  0.320  0.733 5
0744 pf 02  1.402  1.478  2.038 6
0744 pf 03 -1.105  0.279  1.139 8
0744 pf 04 -0.634 -0.328  0.714 1
0744 pf 05  0.428 -1.636  1.691 3
0744 pf 06 -1.330 -1.340  1.888 2
0744 pf 07 -0.500 -1.307  1.399 2
0744 pf 08  0.913 -0.171  0.929 4
0744 pf 09  0.394  1.069  1.139 6
0744 pf 10 -0.055 -0.570  0.573 2
0768 em 00 -0.016 -0.334  0.335 2
0768 cf 00  0.779 -0.712  1.055 4
0768 pf 01  0.566  0.131  0.581 5
0768 pf 02  0.988  1.614  1.893 6
0768 pf 03 -1.520  0.162  1.529 8
0768 pf 04 -0.662 -0.588  0.885 1
0768 pf 05  0.693 -1.635  1.776 3
0768 pf 06 -1.392 -1.479  2.031 2
0768 pf 07 -0.216 -1.676  1.689 2
0768 pf 08  0.837 -0.032  0.837 4
0768 pf 09 -0.040  1.160  1.161 7
0768 pf 10 -0.047 -0.593  0.595 2
0792 em 00 -0.077 -0.262  0.273 2
0792 cf 00  0.642 -0.719  0.964 3
0792 pf 01  0.577  0.235  0.623 5
0792 pf 02  0.659  2.006  2.112 6
0792 pf 03 -1.850  0.014  1.850 8
0792 pf 04 -0.535 -0.517  0.744 1
0792 pf 05  0.617 -1.549  1.668 3
0792 pf 06 -1.164 -1.489  1.890 2
0792 pf 07 -0.125 -1.555  1.560 2
0792 pf 08  0.749  0.226  0.782 5
0792 pf 09 -0.426  1.059  1.141 7
0792 pf 10  0.153 -0.533  0.555 3
0816 em 00 -0.098 -0.392  0.404 2
0816 cf 00  0.511 -0.825  0.971 3
0816 pf 01  0.332  0.353  0.485 6
0816 pf 02  0.386  2.049  2.085 6
0816 pf 03 -1.852 -0.490  1.916 1
0816 pf 04 -0.531 -0.781  0.944 2
0816 pf 05  0.651 -1.830  1.942 3
0816 pf 06 -0.886 -1.749  1.961 2
0816 pf 07  0.072 -1.523  1.524 3
0816 pf 08  0.705  0.361  0.792 5
0816 pf 09 -0.733  0.773  1.065 7
0816 pf 10  0.375 -0.581  0.691 3
0840 em 00 -0.030 -0.497  0.498 2
0840 cf 00  0.441 -0.702  0.829 3
0840 pf 01  0.221  0.558  0.600 6
0840 pf 02  0.039  1.797  1.797 6
0840 pf 03 -1.512 -0.963  1.792 1
0840 pf 04 -0.141 -1.119  1.128 2
0840 pf 05  0.607 -1.845  1.942 3
0840 pf 06 -0.490 -1.493  1.571 2
0840 pf 07  0.263 -1.505  1.527 3
0840 pf 08  0.736  0.256  0.779 5
0840 pf 09 -0.907  0.363  0.977 8
0840 pf 10  0.469 -0.728  0.866 3
0864 em 00  0.024 -0.435  0.436 3
0864 cf 00  0.293 -0.584  0.653 3
0864 pf 01  0.018  0.744  0.745 6
0864 pf 02 -0.083  1.857  1.859 7
0864 pf 03 -1.184 -0.898  1.486 1
0864 pf 04  0.235 -0.899  0.929 3
0864 pf 05  0.557 -1.734  1.822 3
0864 pf 06 -0.212 -1.342  1.358 2
0864 pf 07  0.490 -1.312  1.400 3
0864 pf 08  0.745  0.209  0.774 5
0864 pf 09 -0.919  0.179  0.936 8
0864 pf 10  0.363 -0.921  0.990 3
0888 em 00  0.051 -0.407  0.410 3
0888 cf 00  0.199 -0.427  0.471 3
0888 pf 01 -0.055  0.728  0.730 7
0888 pf 02 -0.451  1.729  1.787 7
0888 pf 03 -1.303 -0.913  1.591 1
0888 pf 04  0.619 -0.611  0.870 4
0888 pf 05  0.618 -1.388  1.519 3
0888 pf 06 -0.195 -1.204  1.220 2
0888 pf 07  0.779 -1.323  1.535 3
0888 pf 08  0.970  0.283  1.011 5
0888 pf 09 -0.968 -0.224  0.994 1
0888 pf 10  0.393 -1.037  1.109 3
0912 em 00  0.158 -0.406  0.436 3
0912 cf 00  0.269 -0.535  0.599 3
0912 pf 01 -0.170  0.800  0.818 7
0912 pf 02 -0.344  1.649  1.685 7
0912 pf 03 -1.417 -1.053  1.766 1
0912 pf 04  1.136 -0.269  1.167 4
0912 pf 05  0.674 -1.164  1.345 3
0912 pf 06 -0.205 -1.295  1.311 2
0912 pf 07  1.029 -1.223  1.598 3
0912 pf 08  1.010  0.187  1.027 5
0912 pf 09 -0.957 -0.497  1.078 1
0912 pf 10  0.720 -0.997  1.230 3
0936 em 00  0.222 -0.474  0.523 3
0936 cf 00  0.343 -0.606  0.696 3
0936 pf 01 -0.231  0.660  0.700 7
0936 pf 02 -0.392  1.104  1.172 7
0936 pf 03 -1.109 -1.410  1.794 2
0936 pf 04  1.157 -0.327  1.202 4
0936 pf 05  0.492 -0.955  1.075 3
0936 pf 06 -0.239 -1.186  1.210 2
0936 pf 07  1.278 -1.083  1.675 4
0936 pf 08  0.881 -0.056  0.882 4
0936 pf 09 -0.762 -0.474  0.897 1
0936 pf 10  0.994 -0.816  1.286 4
0960 em 00  0.292 -0.505  0.583 3
0960 cf 00  0.379 -0.616  0.723 3
0960 pf 01 -0.394  0.457  0.604 7
0960 pf 02 -0.266  0.792  0.836 7
0960 pf 03 -0.631 -1.688  1.802 2
0960 pf 04  1.039 -0.114  1.045 4
0960 pf 05  0.364 -0.806  0.884 3
0960 pf 06 -0.141 -1.235  1.243 2
0960 pf 07  1.541 -0.934  1.802 4
0960 pf 08  0.849 -0.117  0.857 4
0960 pf 09 -0.581 -0.563  0.809 1
0960 pf 10  1.008 -0.685  1.219 4
0984 em 00  0.443 -0.441  0.625 4
0984 cf 00  0.470 -0.485  0.675 3
0984 pf 01 -0.521  0.463  0.697 8
0984 pf 02 -0.602  0.513  0.791 8
0984 pf 03 -0.088 -1.696  1.698 2
0984 pf 04  1.130  0.123  1.137 5
0984 pf 05  0.562 -0.720  0.913 3
0984 pf 06  0.189 -1.156  1.171 3
0984 pf 07  1.581 -0.774  1.760 4
0984 pf 08  1.243  0.032  1.243 5
0984 pf 09 -0.289 -0.832  0.881 2
0984 pf 10  1.139 -0.303  1.179 4
1008 em 00  0.508 -0.424  0.662 4
1008 cf 00  0.568 -0.222  0.610 4
1008 pf 01 -0.544  0.138  0.562 8
1008 pf 02 -0.725 -0.106  0.733 1
1008 pf 03  0.210 -1.520  1.534 3
1008 pf 04  0.826 -0.098  0.831 4
1008 pf 05  0.743 -0.563  0.932 4
1008 pf 06 -0.026 -0.951  0.952 2
1008 pf 07  1.457 -0.586  1.571 4
1008 pf 08  1.723  0.386  1.766 5
1008 pf 09  0.118 -1.112  1.119 3
1008 pf 10  1.216 -0.032  1.217 4
1032 em 00  0.512 -0.354  0.622 4
1032 cf 00  0.629  0.033  0.630 5
1032 pf 01 -0.703 -0.160  0.721 1
1032 pf 02 -0.491 -0.214  0.536 1
1032 pf 03  0.166 -1.471  1.480 3
1032 pf 04  0.768 -0.006  0.768 4
1032 pf 05  0.837 -0.315  0.894 4
1032 pf 06 -0.151 -0.815  0.829 2
1032 pf 07  1.396 -0.637  1.535 4
1032 pf 08  1.873  0.603  1.968 5
1032 pf 09  0.387 -1.045  1.114 3
1032 pf 10  0.935  0.121  0.943 5
1056 em 00  0.391 -0.286  0.484 4
1056 cf 00  0.441  0.270  0.518 5
1056 pf 01 -0.738 -0.611  0.958 1
1056 pf 02 -0.573 -0.152  0.593 1
1056 pf 03  0.116 -1.212  1.217 3
1056 pf 04  0.340 -0.026  0.341 4
1056 pf 05  0.741 -0.494  0.890 4
1056 pf 06 -0.310 -0.749  0.810 2
1056 pf 07  1.212 -0.408  1.278 4
1056 pf 08  1.791  0.746  1.941 5
1056 pf 09  0.456 -0.766  0.891 3
1056 pf 10  0.873  0.215  0.899 5
1080 em 00  0.236 -0.267  0.356 3
1080 cf 00  0.074  0.235  0.246 6
1080 pf 01 -0.621 -0.725  0.954 2
1080 pf 02 -0.353  0.146  0.382 8
1080 pf 03 -0.278 -1.236  1.266 2
1080 pf 04 -0.023 -0.140  0.142 2
1080 pf 05  0.667 -0.344  0.750 4
1080 pf 06 -0.613 -0.958  1.137 2
1080 pf 07  1.031 -0.323  1.081 4
1080 pf 08  1.481  0.940  1.754 5
1080 pf 09  0.667 -0.854  1.083 3
1080 pf 10  0.623  0.279  0.682 5
1104 em 00  0.274 -0.319  0.421 3
1104 cf 00 -0.054  0.126  0.137 7
1104 pf 01 -0.207 -0.875  0.899 2
1104 pf 02 -0.077  0.059  0.097 8
1104 pf 03 -0.222 -1.413  1.430 2
1104 pf 04 -0.209 -0.040  0.213 1
1104 pf 05  0.508 -0.570  0.764 3
1104 pf 06 -0.480 -1.314  1.399 2
1104 pf 07  1.097  0.170  1.110 5
1104 pf 08  1.334  1.088  1.721 5
1104 pf 09  0.700 -0.940  1.172 3
1104 pf 10  0.717  0.184  0.741 5
