ecmf prod rf 2003111900 20201119 11 046
0360 pf 07 -0.949 -0.593  1.120 1
0360 pf 08 -1.293 -0.456  1.371 1
0360 pf 09  0.449 -1.380  1.451 3
0360 pf 10 -0.303 -0.688  0.752 2
0384 em 00 -0.293 -0.598  0.666 2
0384 cf 00 -0.590 -0.895  1.072 2
0384 pf 01 -0.213 -0.113  0.241 1
0384 pf 02 -0.067 -0.430  0.436 2
0384 pf 03  0.006 -0.127  0.127 3
0384 pf 04  0.070 -0.884  0.886 3
0384 pf 05 -0.321  0.373  0.492 7
0384 pf 06 -0.056 -0.802  0.804 2
0384 pf 07 -1.000 -0.629  1.181 1
0384 pf 08 -1.262 -0.461  1.344 1
0384 pf 09  0.679 -1.566  1.707 3
0384 pf 10 -0.448 -0.914  1.018 2
0408 em 00 -0.247 -0.621  0.668 2
0408 cf 00 -0.502 -0.921  1.048 2
0408 pf 01 -0.475 -0.473  0.671 1
0408 pf 02 -0.207 -0.431  0.478 2
0408 pf 03 -0.080 -0.240  0.253 2
0408 pf 04  0.277 -0.569  0.633 3
0408 pf 05 -0.656  0.256  0.704 8
0408 pf 06  0.105 -0.574  0.583 3
0408 pf 07 -0.751 -0.987  1.240 2
0408 pf 08 -1.200 -0.582  1.333 1
0408 pf 09  1.224 -1.317  1.797 3
0408 pf 10 -0.454 -0.886  0.996 2
0432 em 00 -0.133 -0.565  0.580 2
0432 cf 00 -0.370 -1.103  1.163 2
0432 pf 01 -0.368 -0.580  0.687 2
0432 pf 02 -0.437 -0.589  0.733 2
0432 pf 03 -0.116  0.004  0.116 8
0432 pf 04  0.385 -0.385  0.545 3
0432 pf 05 -0.682 -0.045  0.683 1
0432 pf 06  0.343 -0.182  0.388 4
0432 pf 07 -0.266 -0.756  0.801 2
0432 pf 08 -1.096 -0.768  1.338 1
0432 pf 09  1.481 -0.916  1.742 4
0432 pf 10 -0.377 -0.832  0.913 2
0456 em 00 -0.076 -0.590  0.595 2
0456 cf 00 -0.411 -1.364  1.425 2
0456 pf 01 -0.322 -0.734  0.802 2
0456 pf 02 -0.679 -0.958  1.174 2
0456 pf 03 -0.055  0.223  0.230 7
0456 pf 04  0.420 -0.242  0.485 4
0456 pf 05 -0.584 -0.390  0.702 1
0456 pf 06  0.540  0.067  0.544 5
0456 pf 07  0.236 -0.564  0.611 3
0456 pf 08 -1.268 -0.956  1.588 1
0456 pf 09  1.453 -0.626  1.582 4
0456 pf 10 -0.202 -0.892  0.915 2
0480 em 00  0.035 -0.549  0.550 3
0480 cf 00 -0.294 -1.318  1.350 2
0480 pf 01  0.363 -0.475  0.598 3
0480 pf 02 -0.711 -0.850  1.108 2
0480 pf 03 -0.221  0.152  0.268 8
0480 pf 04  0.144 -0.281  0.316 3
0480 pf 05 -0.364 -0.397  0.539 2
0480 pf 06  0.589  0.284  0.654 5
0480 pf 07  0.765 -0.463  0.894 4
0480 pf 08 -1.373 -1.267  1.869 1
0480 pf 09  1.391 -0.296  1.422 4
0480 pf 10  0.063 -1.077  1.078 3
0504 em 00  0.199 -0.490  0.529 3
0504 cf 00  0.096 -1.234  1.238 3
0504 pf 01  0.881 -0.185  0.900 4
0504 pf 02 -0.564 -0.784  0.966 2
0504 pf 03 -0.470 -0.095  0.479 1
0504 pf 04 -0.000 -0.359  0.359 2
0504 pf 05 -0.234 -0.160  0.284 1
0504 pf 06  0.510  0.123  0.524 5
0504 pf 07  1.161 -0.323  1.206 4
0504 pf 08 -1.141 -1.266  1.704 2
0504 pf 09  1.481 -0.184  1.493 4
0504 pf 10  0.438 -0.887  0.989 3
0528 em 00  0.365 -0.393  0.537 3
0528 cf 00  0.342 -1.090  1.143 3
0528 pf 01  1.190  0.199  1.207 5
0528 pf 02 -0.400 -0.840  0.930 2
0528 pf 03 -0.623 -0.247  0.671 1
0528 pf 04  0.104 -0.156  0.188 3
0528 pf 05 -0.078  0.064  0.101 8
0528 pf 06  0.457 -0.213  0.504 4
0528 pf 07  1.476 -0.041  1.477 4
0528 pf 08 -0.804 -1.243  1.480 2
0528 pf 09  1.523  0.135  1.529 5
0528 pf 10  0.798 -0.868  1.179 3
0552 em 00  0.434 -0.284  0.519 4
0552 cf 00  0.401 -1.111  1.181 3
0552 pf 01  1.239  0.634  1.392 5
0552 pf 02 -0.123 -0.626  0.638 2
0552 pf 03 -0.461 -0.519  0.694 2
0552 pf 04 -0.029 -0.047  0.055 2
0552 pf 05  0.146 -0.023  0.147 4
0552 pf 06  0.944  0.033  0.944 5
0552 pf 07  1.369  0.253  1.392 5
0552 pf 08 -0.421 -1.111  1.188 2
0552 pf 09  0.936  0.338  0.995 5
0552 pf 10  0.724 -0.938  1.184 3
0576 em 00  0.417 -0.089  0.427 4
0576 cf 00  0.357 -0.893  0.962 3
0576 pf 01  1.180  0.709  1.377 5
0576 pf 02 -0.040 -0.395  0.397 2
0576 pf 03 -0.281 -0.345  0.445 2
0576 pf 04 -0.275  0.178  0.328 8
0576 pf 05  0.136  0.005  0.136 5
0576 pf 06  1.080  0.280  1.115 5
0576 pf 07  1.267  0.643  1.421 5
0576 pf 08 -0.099 -0.930  0.935 2
0576 pf 09  0.454  0.615  0.764 6
0576 pf 10  0.754 -0.880  1.159 3
0600 em 00  0.450  0.072  0.455 5
0600 cf 00  0.351 -0.737  0.816 3
0600 pf 01  1.360  0.971  1.671 5
0600 pf 02  0.017 -0.176  0.177 3
0600 pf 03 -0.209 -0.167  0.268 1
0600 pf 04 -0.260  0.309  0.404 7
0600 pf 05  0.173  0.150  0.229 5
0600 pf 06  1.143  0.214  1.163 5
0600 pf 07  1.085  0.785  1.339 5
0600 pf 08  0.109 -0.744  0.752 3
0600 pf 09  0.278  0.728  0.779 6
0600 pf 10  0.817 -0.588  1.006 4
0624 em 00  0.465  0.135  0.484 5
0624 cf 00  0.431 -0.524  0.678 3
0624 pf 01  1.279  0.924  1.578 5
0624 pf 02  0.072 -0.470  0.475 3
0624 pf 03 -0.170  0.162  0.235 8
0624 pf 04 -0.286  0.257  0.385 8
0624 pf 05  0.268  0.080  0.280 5
0624 pf 06  1.118  0.376  1.179 5
0624 pf 07  1.042  0.959  1.416 5
0624 pf 08  0.380 -0.573  0.688 3
0624 pf 09 -0.018  0.738  0.739 7
0624 pf 10  0.896 -0.507  1.030 4
0648 em 00  0.423  0.235  0.484 5
0648 cf 00  0.522 -0.263  0.584 4
0648 pf 01  0.911  1.113  1.438 6
0648 pf 02  0.466 -0.476  0.665 3
0648 pf 03 -0.282  0.242  0.372 8
0648 pf 04 -0.449  0.300  0.540 8
0648 pf 05  0.419  0.105  0.432 5
0648 pf 06  0.863  0.433  0.965 5
0648 pf 07  0.934  1.058  1.411 6
0648 pf 08  0.505 -0.524  0.727 3
0648 pf 09 -0.170  0.738  0.757 7
0648 pf 10  0.861 -0.236  0.893 4
0672 em 00  0.296  0.248  0.386 5
0672 cf 00  0.594 -0.642  0.875 3
0672 pf 01  0.516  1.283  1.383 6
0672 pf 02  0.740 -0.540  0.916 4
0672 pf 03 -0.271 -0.098  0.288 1
0672 pf 04 -0.569  0.488  0.750 8
0672 pf 05  0.428  0.184  0.466 5
0672 pf 06  0.761  0.517  0.920 5
0672 pf 07  0.561  1.073  1.210 6
0672 pf 08  0.252 -0.247  0.353 4
0672 pf 09 -0.469  0.848  0.969 7
0672 pf 10  0.665 -0.227  0.703 4
0696 em 00  0.264  0.315  0.411 6
0696 cf 00  0.620 -0.781  0.997 3
0696 pf 01  0.624  1.532  1.654 6
0696 pf 02  0.540 -0.333  0.635 4
0696 pf 03 -0.159 -0.355  0.389 2
0696 pf 04 -0.620  0.515  0.806 8
0696 pf 05  0.242  0.303  0.387 6
0696 pf 06  0.946  0.708  1.181 5
0696 pf 07  0.427  1.161  1.236 6
0696 pf 08  0.266 -0.537  0.600 3
0696 pf 09 -0.601  0.917  1.097 7
0696 pf 10  0.600  0.261  0.654 5
0720 em 00  0.173  0.341  0.383 6
0720 cf 00  0.380 -0.676  0.776 3
0720 pf 01  0.751  1.693  1.852 6
0720 pf 02  0.325  0.024  0.326 5
0720 pf 03 -0.069 -0.249  0.258 2
0720 pf 04 -0.750  0.332  0.820 8
0720 pf 05  0.004  0.094  0.094 6
0720 pf 06  1.168  0.879  1.462 5
0720 pf 07  0.568  1.139  1.273 6
0720 pf 08  0.039 -0.806  0.807 3
0720 pf 09 -0.761  0.909  1.185 7
0720 pf 10  0.278  0.334  0.435 6
0744 em 00  0.139  0.480  0.500 6
0744 cf 00  0.277 -0.493  0.565 3
0744 pf 01  0.783  1.674  1.848 6
0744 pf 02  0.112  0.529  0.541 6
0744 pf 03  0.175  0.282  0.332 6
0744 pf 04 -0.830  0.432  0.936 8
0744 pf 05 -0.179 -0.178  0.252 1
0744 pf 06  1.281  1.414  1.908 6
0744 pf 07  0.430  1.355  1.422 6
0744 pf 08  0.216 -0.841  0.868 3
0744 pf 09 -0.975  0.651  1.172 8
0744 pf 10  0.298  0.342  0.453 6
0768 em 00  0.101  0.562  0.571 6
0768 cf 00  0.285 -0.524  0.597 3
0768 pf 01  0.463  1.911  1.966 6
0768 pf 02 -0.174  0.319  0.363 7
0768 pf 03  0.468  0.564  0.733 6
0768 pf 04 -0.446  0.566  0.720 7
0768 pf 05 -0.015  0.157  0.158 7
0768 pf 06  1.210  1.637  2.036 6
0768 pf 07  0.052  1.478  1.479 6
0768 pf 08  0.286 -0.527  0.600 3
0768 pf 09 -1.062  0.408  1.138 8
0768 pf 10  0.115  0.090  0.145 5
0792 em 00  0.070  0.604  0.608 6
0792 cf 00  0.404 -0.857  0.948 3
0792 pf 01  0.439  2.055  2.102 6
0792 pf 02 -0.482  0.368  0.607 8
0792 pf 03  0.297  0.734  0.792 6
0792 pf 04 -0.128  0.531  0.546 7
0792 pf 05 -0.148  0.329  0.360 7
0792 pf 06  1.307  2.110  2.482 6
0792 pf 07 -0.257  1.474  1.496 7
0792 pf 08  0.719 -0.258  0.764 4
0792 pf 09 -1.305  0.085  1.308 8
0792 pf 10  0.008 -0.024  0.025 3
0816 em 00  0.042  0.625  0.627 6
0816 cf 00  0.504 -0.830  0.971 3
0816 pf 01  0.332  2.129  2.155 6
0816 pf 02 -0.177  0.050  0.184 8
0816 pf 03  0.120  0.751  0.761 6
0816 pf 04 -0.055  0.511  0.513 7
0816 pf 05 -0.110  0.438  0.452 7
0816 pf 06  1.238  2.342  2.649 6
0816 pf 07 -0.567  1.500  1.604 7
0816 pf 08  0.585  0.099  0.593 5
0816 pf 09 -1.398 -0.221  1.416 1
0816 pf 10  0.104  0.033  0.109 5
0840 em 00 -0.046  0.589  0.591 7
0840 cf 00  0.242 -0.405  0.472 3
0840 pf 01  0.381  1.808  1.848 6
0840 pf 02 -0.011 -0.085  0.086 2
0840 pf 03 -0.054  0.699  0.701 7
0840 pf 04  0.175  0.473  0.504 6
0840 pf 05 -0.118  0.519  0.532 7
0840 pf 06  0.809  2.794  2.909 6
0840 pf 07 -0.985  1.174  1.532 7
0840 pf 08  0.390  0.051  0.393 5
0840 pf 09 -1.214 -0.814  1.462 1
0840 pf 10  0.007  0.195  0.195 6
0864 em 00 -0.089  0.516  0.524 7
0864 cf 00  0.221 -0.212  0.306 4
0864 pf 01  0.247  1.416  1.437 6
0864 pf 02  0.046 -0.381  0.384 3
0864 pf 03  0.024  0.939  0.939 6
0864 pf 04  0.326  0.288  0.435 5
0864 pf 05 -0.247  0.419  0.486 7
0864 pf 06  0.428  2.988  3.018 6
0864 pf 07 -1.098  1.062  1.528 8
0864 pf 08  0.248  0.102  0.268 5
0864 pf 09 -1.051 -1.123  1.538 2
0864 pf 10 -0.006  0.128  0.129 7
0888 em 00 -0.191  0.470  0.508 7
0888 cf 00 -0.109  0.075  0.132 8
0888 pf 01 -0.121  1.253  1.259 7
0888 pf 02  0.160 -0.311  0.350 3
0888 pf 03 -0.027  1.064  1.064 7
0888 pf 04  0.647  0.266  0.700 5
0888 pf 05 -0.490 -0.045  0.492 1
0888 pf 06 -0.004  2.977  2.977 7
0888 pf 07 -1.223  0.984  1.569 8
0888 pf 08  0.209  0.031  0.211 5
0888 pf 09 -1.014 -1.326  1.670 2
0888 pf 10 -0.037  0.126  0.131 7
0912 em 00 -0.271  0.431  0.509 7
0912 cf 00 -0.375  0.166  0.410 8
0912 pf 01 -0.162  1.093  1.105 7
0912 pf 02  0.095 -0.181  0.204 3
0912 pf 03 -0.213  1.156  1.175 7
0912 pf 04  0.776  0.326  0.842 5
0912 pf 05 -0.654 -0.317  0.727 1
0912 pf 06 -0.470  2.923  2.961 7
0912 pf 07 -1.231  0.895  1.522 8
0912 pf 08  0.218  0.094  0.237 5
0912 pf 09 -0.774 -1.593  1.771 2
0912 pf 10 -0.137  0.099  0.169 8
0936 em 00 -0.283  0.358  0.456 7
0936 cf 00 -0.510  0.390  0.642 8
0936 pf 01  0.185  0.740  0.763 6
0936 pf 02  0.045  0.072  0.084 6
0936 pf 03 -0.433  1.338  1.407 7
0936 pf 04  0.963  0.421  1.051 5
0936 pf 05 -0.925 -0.640  1.125 1
0936 pf 06 -1.046  2.549  2.755 7
0936 pf 07 -1.016  0.648  1.205 8
0936 pf 08  0.261  0.095  0.278 5
0936 pf 09 -0.461 -1.798  1.856 2
0936 pf 10 -0.129  0.070  0.146 8
0960 em 00 -0.233  0.309  0.387 7
0960 cf 00 -0.445  0.488  0.661 7
0960 pf 01  0.485  0.401  0.630 5
0960 pf 02 -0.017  0.234  0.235 7
0960 pf 03 -0.646  1.416  1.557 7
0960 pf 04  1.031  0.598  1.192 5
0960 pf 05 -0.888 -1.287  1.564 2
0960 pf 06 -1.378  2.136  2.542 7
0960 pf 07 -0.707  0.697  0.992 8
0960 pf 08  0.427  0.242  0.491 5
0960 pf 09 -0.268 -1.766  1.786 2
0960 pf 10 -0.149  0.175  0.230 7
0984 em 00 -0.246  0.166  0.297 8
0984 cf 00 -0.353  0.358  0.502 7
0984 pf 01  0.689  0.339  0.767 5
0984 pf 02 -0.373  0.276  0.464 8
0984 pf 03 -0.675  1.247  1.418 7
0984 pf 04  0.855  0.757  1.142 5
0984 pf 05 -0.902 -1.873  2.079 2
0984 pf 06 -1.655  1.597  2.300 8
0984 pf 07 -0.735  0.034  0.736 8
0984 pf 08  0.798  0.226  0.830 5
0984 pf 09 -0.220 -1.373  1.391 2
0984 pf 10 -0.129  0.207  0.244 7
1008 em 00 -0.203  0.052  0.209 8
1008 cf 00 -0.313  0.314  0.443 7
1008 pf 01  0.734  0.487  0.880 5
1008 pf 02 -0.640  0.003  0.640 8
1008 pf 03 -0.807  1.152  1.406 7
1008 pf 04  1.075  0.916  1.412 5
1008 pf 05 -0.864 -2.171  2.337 2
1008 pf 06 -1.718  1.252  2.125 8
1008 pf 07 -0.595 -0.150  0.614 1
1008 pf 08  1.097  0.253  1.126 5
1008 pf 09 -0.037 -1.381  1.382 2
1008 pf 10 -0.153 -0.108  0.187 1
1032 em 00 -0.062  0.043  0.075 8
1032 cf 00 -0.348  0.325  0.476 8
1032 pf 01  0.773  0.376  0.860 5
1032 pf 02 -0.414  0.041  0.416 8
1032 pf 03 -0.643  1.368  1.511 7
1032 pf 04  1.326  0.971  1.643 5
1032 pf 05 -0.433 -2.552  2.589 2
1032 pf 06 -1.605  0.647  1.730 8
1032 pf 07 -0.488 -0.174  0.518 1
1032 pf 08  1.272  0.522  1.375 5
1032 pf 09  0.282 -1.190  1.223 3
1032 pf 10 -0.409  0.132  0.429 8
1056 em 00  0.035 -0.002  0.035 4
1056 cf 00 -0.630  0.148  0.647 8
1056 pf 01  0.753  0.414  0.859 5
1056 pf 02 -0.356 -0.168  0.394 1
1056 pf 03 -0.499  1.688  1.760 7
1056 pf 04  1.363  1.105  1.755 5
1056 pf 05 -0.093 -2.715  2.716 2
1056 pf 06 -1.397 -0.039  1.398 1
1056 pf 07 -0.211  0.082  0.226 8
1056 pf 08  1.314  0.541  1.421 5
1056 pf 09  0.555 -1.061  1.197 3
1056 pf 10 -0.429 -0.031  0.430 1
1080 em 00  0.190  0.051  0.196 5
1080 cf 00 -0.676  0.146  0.692 8
1080 pf 01  0.779  0.524  0.939 5
1080 pf 02 -0.389 -0.218  0.446 1
1080 pf 03 -0.271  1.615  1.638 7
1080 pf 04  1.359  1.257  1.851 5
1080 pf 05  0.310 -2.527  2.546 3
1080 pf 06 -0.932 -0.318  0.985 1
1080 pf 07  0.357  0.294  0.462 5
1080 pf 08  1.279  0.670  1.444 5
1080 pf 09  0.676 -0.910  1.134 3
1080 pf 10 -0.438  0.022  0.438 8
1104 em 00  0.281  0.082  0.292 5
1104 cf 00 -0.619 -0.051  0.621 1
1104 pf 01  0.742  0.947  1.203 6
1104 pf 02 -0.360 -0.476  0.596 2
1104 pf 03 -0.303  1.768  1.794 7
1104 pf 04  1.126  1.110  1.581 5
1104 pf 05  0.603 -2.297  2.375 3
1104 pf 06 -0.740 -0.780  1.075 2
1104 pf 07  0.800  0.551  0.972 5
1104 pf 08  1.092  0.954  1.450 5
1104 pf 09  1.105 -0.649  1.282 4
1104 pf 10 -0.392 -0.192  0.436 1
