ecmf prod rf 2005112300 20201123 11 046
0120 pf 08 -0.158 -0.198  0.253 2
0120 pf 09 -0.284  0.398  0.489 7
0120 pf 10 -0.146 -0.183  0.235 2
0144 em 00 -0.274  0.162  0.318 8
0144 cf 00 -0.381  0.152  0.410 8
0144 pf 01 -0.652  0.190  0.679 8
0144 pf 02 -0.557  0.275  0.621 8
0144 pf 03  0.010  0.335  0.336 6
0144 pf 04 -0.135  0.551  0.567 7
0144 pf 05 -0.118  0.044  0.126 8
0144 pf 06 -0.950  0.307  0.998 8
0144 pf 07 -0.038 -0.252  0.255 2
0144 pf 08 -0.018 -0.019  0.026 2
0144 pf 09 -0.252  0.379  0.455 7
0144 pf 10  0.191 -0.201  0.277 3
0168 em 00 -0.159  0.138  0.210 8
0168 cf 00 -0.331  0.138  0.358 8
0168 pf 01 -0.368  0.082  0.377 8
0168 pf 02 -0.419  0.061  0.423 8
0168 pf 03  0.234  0.345  0.417 6
0168 pf 04 -0.191  0.747  0.771 7
0168 pf 05 -0.174  0.113  0.208 8
0168 pf 06 -0.925  0.151  0.938 8
0168 pf 07  0.210 -0.253  0.329 3
0168 pf 08  0.158 -0.123  0.200 4
0168 pf 09 -0.148  0.507  0.529 7
0168 pf 10  0.294 -0.269  0.398 4
0192 em 00 -0.252 -0.038  0.255 1
0192 cf 00 -0.473 -0.105  0.484 1
0192 pf 01 -0.478 -0.039  0.480 1
0192 pf 02 -0.595 -0.164  0.617 1
0192 pf 03 -0.056  0.277  0.283 7
0192 pf 04 -0.590  0.533  0.795 8
0192 pf 05 -0.264 -0.205  0.334 1
0192 pf 06 -0.916  0.013  0.916 8
0192 pf 07  0.192 -0.105  0.219 4
0192 pf 08  0.293 -0.486  0.568 3
0192 pf 09 -0.101  0.393  0.406 7
0192 pf 10  0.303 -0.515  0.597 3
0216 em 00 -0.439 -0.113  0.453 1
0216 cf 00 -0.617 -0.276  0.676 1
0216 pf 01 -0.682 -0.214  0.715 1
0216 pf 02 -0.708 -0.140  0.722 1
0216 pf 03 -0.574 -0.105  0.583 1
0216 pf 04 -1.041  0.346  1.097 8
0216 pf 05 -0.390 -0.350  0.525 1
0216 pf 06 -1.065  0.061  1.067 8
0216 pf 07  0.041  0.129  0.136 6
0216 pf 08  0.545 -0.360  0.653 4
0216 pf 09 -0.504  0.269  0.571 8
0216 pf 10  0.275 -0.532  0.599 3
0240 em 00 -0.466  0.007  0.466 8
0240 cf 00 -0.626 -0.301  0.694 1
0240 pf 01 -0.559  0.338  0.653 8
0240 pf 02 -0.690  0.042  0.691 8
0240 pf 03 -0.720 -0.373  0.811 1
0240 pf 04 -1.624  0.139  1.630 8
0240 pf 05 -0.407 -0.197  0.452 1
0240 pf 06 -0.537  0.180  0.566 8
0240 pf 07  0.090  0.393  0.403 6
0240 pf 08  0.626  0.109  0.636 5
0240 pf 09 -0.800  0.351  0.873 8
0240 pf 10  0.215 -0.494  0.538 3
0264 em 00 -0.412  0.129  0.432 8
0264 cf 00 -0.651 -0.302  0.718 1
0264 pf 01 -0.400  0.496  0.637 7
0264 pf 02 -0.630  0.067  0.634 8
0264 pf 03 -0.544 -0.316  0.629 1
0264 pf 04 -1.422  0.204  1.436 8
0264 pf 05 -0.508  0.058  0.511 8
0264 pf 06 -0.246 -0.045  0.250 1
0264 pf 07  0.189  0.748  0.771 6
0264 pf 08  0.581  0.580  0.821 5
0264 pf 09 -0.965  0.426  1.055 8
0264 pf 10  0.146 -0.390  0.416 3
0288 em 00 -0.346  0.184  0.392 8
0288 cf 00 -0.717 -0.319  0.785 1
0288 pf 01 -0.219  0.828  0.856 7
0288 pf 02 -0.187  0.162  0.248 8
0288 pf 03 -0.479 -0.336  0.585 1
0288 pf 04 -1.084  0.233  1.109 8
0288 pf 05 -0.725 -0.216  0.756 1
0288 pf 06 -0.122 -0.139  0.185 2
0288 pf 07  0.132  0.987  0.995 6
0288 pf 08  0.362  0.661  0.753 6
0288 pf 09 -0.775  0.511  0.928 8
0288 pf 10  0.064 -0.251  0.259 3
0312 em 00 -0.405  0.231  0.466 8
0312 cf 00 -0.816 -0.172  0.834 1
0312 pf 01 -0.425  0.966  1.055 7
0312 pf 02 -0.158  0.061  0.170 8
0312 pf 03 -0.372 -0.221  0.432 1
0312 pf 04 -1.225  0.080  1.228 8
0312 pf 05 -1.109 -0.364  1.167 1
0312 pf 06 -0.254  0.020  0.255 8
0312 pf 07  0.074  1.174  1.177 6
0312 pf 08  0.074  0.680  0.684 6
0312 pf 09 -0.243  0.823  0.858 7
0312 pf 10  0.052 -0.407  0.410 3
0336 em 00 -0.419  0.278  0.503 8
0336 cf 00 -0.829  0.084  0.833 8
0336 pf 01 -0.390  0.965  1.041 7
0336 pf 02 -0.151 -0.218  0.265 2
0336 pf 03 -0.539 -0.184  0.570 1
0336 pf 04 -1.486 -0.061  1.488 1
0336 pf 05 -1.360 -0.343  1.403 1
0336 pf 06 -0.448  0.126  0.466 8
0336 pf 07  0.274  1.515  1.540 6
0336 pf 08 -0.008  0.744  0.744 7
0336 pf 09  0.023  1.069  1.070 6
0336 pf 10  0.345 -0.542  0.642 3
0360 em 00 -0.438  0.274  0.517 8
0360 cf 00 -0.779  0.363  0.860 8
0360 pf 01 -0.103  1.041  1.046 7
0360 pf 02 -0.214 -0.372  0.429 2
0360 pf 03 -0.481 -0.508  0.700 2
0360 pf 04 -1.667 -0.159  1.675 1
0360 pf 05 -1.239 -0.190  1.254 1
0360 pf 06 -0.598  0.113  0.609 8
0360 pf 07 -0.049  1.607  1.608 7
0360 pf 08  0.072  0.862  0.865 6
0360 pf 09  0.055  1.054  1.056 6
0360 pf 10  0.190 -0.751  0.775 3
0384 em 00 -0.346  0.353  0.494 7
0384 cf 00 -0.611  0.343  0.701 8
0384 pf 01  0.321  1.056  1.104 6
0384 pf 02 -0.280 -0.398  0.487 2
0384 pf 03 -0.147 -0.237  0.279 2
0384 pf 04 -1.387 -0.205  1.402 1
0384 pf 05 -1.130 -0.239  1.155 1
0384 pf 06 -0.391 -0.116  0.408 1
0384 pf 07 -0.116  1.904  1.908 7
0384 pf 08  0.348  0.734  0.812 6
0384 pf 09 -0.288  1.596  1.622 7
0384 pf 10 -0.154 -0.511  0.534 2
0408 em 00 -0.266  0.370  0.455 7
0408 cf 00 -0.362  0.272  0.452 8
0408 pf 01  0.723  1.123  1.336 6
0408 pf 02 -0.148 -0.703  0.718 2
0408 pf 03 -0.054 -0.022  0.058 1
0408 pf 04 -1.066 -0.438  1.152 1
0408 pf 05 -1.027 -0.265  1.061 1
0408 pf 06 -0.296 -0.016  0.296 1
0408 pf 07 -0.419  1.949  1.994 7
0408 pf 08  0.567  1.035  1.180 6
0408 pf 09 -0.568  1.614  1.711 7
0408 pf 10 -0.313 -0.460  0.556 2
0432 em 00 -0.293  0.263  0.394 8
0432 cf 00 -0.382  0.108  0.397 8
0432 pf 01  1.046  1.248  1.629 6
0432 pf 02 -0.196 -0.819  0.842 2
0432 pf 03 -0.530  0.090  0.537 8
0432 pf 04 -0.689 -0.735  1.007 2
0432 pf 05 -1.264 -0.311  1.302 1
0432 pf 06 -0.064 -0.221  0.230 2
0432 pf 07 -0.638  1.812  1.921 7
0432 pf 08  0.609  0.909  1.094 6
0432 pf 09 -0.844  1.183  1.453 7
0432 pf 10 -0.313 -0.348  0.468 2
0456 em 00 -0.376  0.156  0.407 8
0456 cf 00 -0.532 -0.205  0.570 1
0456 pf 01  1.175  1.651  2.026 6
0456 pf 02 -0.412 -1.063  1.140 2
0456 pf 03 -0.951  0.077  0.954 8
0456 pf 04 -0.569 -1.199  1.327 2
0456 pf 05 -1.140 -0.406  1.210 1
0456 pf 06 -0.230 -0.266  0.352 2
0456 pf 07 -1.006  1.576  1.870 7
0456 pf 08  0.647  0.839  1.059 6
0456 pf 09 -0.966  0.840  1.281 8
0456 pf 10 -0.228 -0.128  0.261 1
0480 em 00 -0.433  0.141  0.456 8
0480 cf 00 -0.803 -0.393  0.894 1
0480 pf 01  1.025  2.096  2.333 6
0480 pf 02 -0.506 -0.853  0.992 2
0480 pf 03 -0.782 -0.047  0.783 1
0480 pf 04 -0.393 -1.080  1.149 2
0480 pf 05 -0.965 -0.304  1.012 1
0480 pf 06 -0.425 -0.236  0.486 1
0480 pf 07 -1.188  1.368  1.812 7
0480 pf 08  0.280  0.407  0.493 6
0480 pf 09 -0.904  0.491  1.029 8
0480 pf 10 -0.213  0.082  0.228 8
0504 em 00 -0.375  0.137  0.399 8
0504 cf 00 -0.718 -0.311  0.782 1
0504 pf 01  0.877  2.589  2.734 6
0504 pf 02 -0.408 -0.969  1.051 2
0504 pf 03 -0.454 -0.049  0.457 1
0504 pf 04  0.119 -1.055  1.061 3
0504 pf 05 -0.713 -0.405  0.820 1
0504 pf 06 -0.539 -0.735  0.912 2
0504 pf 07 -1.160  1.392  1.812 7
0504 pf 08 -0.155  0.314  0.350 7
0504 pf 09 -0.999  0.383  1.070 8
0504 pf 10 -0.094  0.310  0.324 7
0528 em 00 -0.281  0.051  0.285 8
0528 cf 00 -0.549 -0.351  0.651 1
0528 pf 01  0.904  2.645  2.795 6
0528 pf 02 -0.040 -1.026  1.026 2
0528 pf 03 -0.185 -0.553  0.583 2
0528 pf 04  0.134 -1.166  1.174 3
0528 pf 05 -0.328 -0.592  0.677 2
0528 pf 06 -0.496 -0.804  0.945 2
0528 pf 07 -0.776  1.141  1.380 7
0528 pf 08 -0.448  0.439  0.627 8
0528 pf 09 -1.234  0.566  1.358 8
0528 pf 10 -0.183  0.234  0.297 7
0552 em 00 -0.262  0.081  0.274 8
0552 cf 00 -0.657 -0.342  0.741 1
0552 pf 01  0.784  2.881  2.986 6
0552 pf 02  0.210 -1.013  1.034 3
0552 pf 03 -0.202 -0.481  0.521 2
0552 pf 04  0.214 -1.231  1.249 3
0552 pf 05  0.147 -0.499  0.521 3
0552 pf 06 -0.567 -0.521  0.770 1
0552 pf 07 -0.731  1.064  1.291 7
0552 pf 08 -0.667  0.349  0.753 8
0552 pf 09 -1.298  0.609  1.433 8
0552 pf 10 -0.201  0.040  0.204 8
0576 em 00 -0.263  0.165  0.310 8
0576 cf 00 -0.604 -0.332  0.689 1
0576 pf 01  0.636  3.009  3.075 6
0576 pf 02  0.555 -1.259  1.376 3
0576 pf 03 -0.445 -0.423  0.614 1
0576 pf 04  0.205 -1.019  1.039 3
0576 pf 05  0.441 -0.279  0.522 4
0576 pf 06 -0.418 -0.002  0.418 1
0576 pf 07 -0.808  0.953  1.249 7
0576 pf 08 -0.614  0.782  0.994 7
0576 pf 09 -1.817  0.559  1.901 8
0576 pf 10 -0.086 -0.234  0.250 2
0600 em 00 -0.224  0.288  0.365 7
0600 cf 00 -0.428 -0.354  0.555 1
0600 pf 01  0.221  3.332  3.339 6
0600 pf 02  0.509 -1.363  1.455 3
0600 pf 03 -0.450 -0.292  0.536 1
0600 pf 04  0.287 -0.823  0.872 3
0600 pf 05  0.555  0.082  0.561 5
0600 pf 06 -0.311  0.326  0.451 7
0600 pf 07 -0.501  1.319  1.411 7
0600 pf 08 -0.802  1.083  1.347 7
0600 pf 09 -1.886  0.257  1.904 8
0600 pf 10  0.260 -0.471  0.538 3
0624 em 00 -0.199  0.275  0.339 7
0624 cf 00 -0.379 -0.390  0.544 2
0624 pf 01 -0.286  2.964  2.978 7
0624 pf 02  0.832 -1.192  1.453 3
0624 pf 03 -0.606 -0.354  0.701 1
0624 pf 04  0.440 -0.590  0.736 3
0624 pf 05  0.626  0.407  0.747 5
0624 pf 06 -0.353  0.505  0.616 7
0624 pf 07 -0.324  1.301  1.341 7
0624 pf 08 -1.153  1.139  1.620 8
0624 pf 09 -1.820 -0.288  1.843 1
0624 pf 10  0.763 -0.567  0.950 4
0648 em 00 -0.191  0.133  0.233 8
0648 cf 00 -0.434 -0.868  0.970 2
0648 pf 01 -0.461  2.382  2.426 7
0648 pf 02  1.057 -1.072  1.506 3
0648 pf 03 -0.874 -0.562  1.039 1
0648 pf 04  0.224 -0.749  0.781 3
0648 pf 05  0.721  0.637  0.962 5
0648 pf 06 -0.554  0.758  0.939 7
0648 pf 07 -0.110  1.392  1.396 7
0648 pf 08 -1.468  0.800  1.672 8
0648 pf 09 -1.610 -0.555  1.703 1
0648 pf 10  1.346 -0.769  1.550 4
0672 em 00 -0.189  0.109  0.218 8
0672 cf 00 -0.445 -1.129  1.214 2
0672 pf 01 -0.332  2.316  2.339 7
0672 pf 02  1.111 -0.826  1.384 4
0672 pf 03 -0.923 -0.609  1.105 1
0672 pf 04  0.015 -0.729  0.729 3
0672 pf 05  0.823  0.895  1.215 6
0672 pf 06 -0.840  0.998  1.305 7
0672 pf 07  0.245  1.482  1.502 6
0672 pf 08 -1.307  0.338  1.350 8
0672 pf 09 -1.697 -0.859  1.902 1
0672 pf 10  1.210 -0.740  1.418 4
0696 em 00 -0.137  0.161  0.212 7
0696 cf 00 -0.244 -1.044  1.072 2
0696 pf 01 -0.322  2.286  2.308 7
0696 pf 02  1.291 -0.715  1.475 4
0696 pf 03 -0.417 -1.017  1.099 2
0696 pf 04 -0.106 -0.424  0.437 2
0696 pf 05  0.577  1.155  1.292 6
0696 pf 06 -0.888  1.115  1.425 7
0696 pf 07  0.399  1.611  1.660 6
0696 pf 08 -1.106 -0.114  1.112 1
0696 pf 09 -1.642 -0.753  1.806 1
0696 pf 10  0.895 -0.392  0.977 4
0720 em 00 -0.071  0.282  0.290 7
0720 cf 00 -0.019 -0.827  0.827 2
0720 pf 01 -0.361  2.092  2.122 7
0720 pf 02  1.342 -0.272  1.369 4
0720 pf 03  0.014 -1.179  1.179 3
0720 pf 04  0.073 -0.140  0.158 3
0720 pf 05  0.438  1.458  1.523 6
0720 pf 06 -1.031  1.075  1.490 7
0720 pf 07  0.385  1.849  1.888 6
0720 pf 08 -0.904 -0.586  1.078 1
0720 pf 09 -1.597 -0.498  1.673 1
0720 pf 10  0.830  0.063  0.832 5
0744 em 00 -0.122  0.274  0.300 7
0744 cf 00 -0.021 -0.521  0.522 2
0744 pf 01 -0.517  1.797  1.870 7
0744 pf 02  1.060  0.131  1.068 5
0744 pf 03  0.040 -1.587  1.588 3
0744 pf 04  0.305  0.317  0.440 6
0744 pf 05  0.240  1.301  1.323 6
0744 pf 06 -1.308  0.733  1.500 8
0744 pf 07  0.032  2.134  2.134 6
0744 pf 08 -0.781 -0.722  1.063 1
0744 pf 09 -1.287 -0.732  1.481 1
0744 pf 10  0.865  0.094  0.870 5
0768 em 00 -0.170  0.322  0.364 7
0768 cf 00 -0.127 -0.288  0.315 2
0768 pf 01 -0.780  1.752  1.918 7
0768 pf 02  1.042  0.464  1.141 5
0768 pf 03 -0.016 -1.399  1.399 2
0768 pf 04  0.425  0.289  0.514 5
0768 pf 05  0.017  1.033  1.033 6
0768 pf 06 -1.308  0.571  1.427 8
0768 pf 07 -0.375  2.213  2.244 7
0768 pf 08 -0.308 -0.665  0.733 2
0768 pf 09 -1.180 -0.722  1.383 1
0768 pf 10  0.712  0.240  0.751 5
0792 em 00 -0.256  0.305  0.398 7
0792 cf 00 -0.557 -0.340  0.653 1
0792 pf 01 -0.717  1.328  1.510 7
0792 pf 02  0.826  0.694  1.079 5
0792 pf 03  0.193 -1.140  1.156 3
0792 pf 04  0.260  0.735  0.779 6
0792 pf 05 -0.394  0.706  0.808 7
0792 pf 06 -1.288  0.265  1.315 8
0792 pf 07 -0.483  2.064  2.119 7
0792 pf 08 -0.248 -0.786  0.825 2
0792 pf 09 -1.077 -0.563  1.215 1
0792 pf 10  0.655  0.342  0.739 5
0816 em 00 -0.208  0.296  0.362 7
0816 cf 00 -0.854 -0.426  0.954 1
0816 pf 01 -0.878  1.135  1.435 7
0816 pf 02  0.680  0.842  1.083 6
0816 pf 03  0.750 -0.951  1.211 3
0816 pf 04  0.097  0.786  0.792 6
0816 pf 05 -0.397  0.716  0.819 7
0816 pf 06 -0.902  0.067  0.904 8
0816 pf 07 -0.593  1.914  2.004 7
0816 pf 08 -0.133 -0.767  0.779 2
0816 pf 09 -0.858 -0.728  1.125 1
0816 pf 10  0.761  0.618  0.980 5
0840 em 00 -0.168  0.246  0.297 7
0840 cf 00 -0.681 -0.828  1.072 2
0840 pf 01 -0.723  0.953  1.196 7
0840 pf 02  0.291  0.822  0.872 6
0840 pf 03  0.971 -0.788  1.250 4
0840 pf 04  0.350  1.047  1.104 6
0840 pf 05 -0.518  1.066  1.185 7
0840 pf 06 -0.573  0.026  0.574 8
0840 pf 07 -1.066  1.633  1.950 7
0840 pf 08 -0.115 -0.856  0.863 2
0840 pf 09 -0.429 -0.838  0.941 2
0840 pf 10  0.595  0.450  0.746 5
0864 em 00 -0.138  0.169  0.218 7
0864 cf 00 -0.515 -1.127  1.239 2
0864 pf 01 -0.586  1.006  1.164 7
0864 pf 02  0.125  0.834  0.843 6
0864 pf 03  1.114 -0.515  1.227 4
0864 pf 04  0.384  1.174  1.235 6
0864 pf 05 -0.739  1.075  1.305 7
0864 pf 06 -0.424 -0.028  0.425 1
0864 pf 07 -1.154  1.276  1.721 7
0864 pf 08  0.014 -1.074  1.074 3
0864 pf 09 -0.403 -1.146  1.214 2
0864 pf 10  0.609  0.406  0.732 5
0888 em 00 -0.200  0.140  0.244 8
0888 cf 00 -0.557 -1.298  1.413 2
0888 pf 01 -0.424  0.905  0.999 7
0888 pf 02  0.117  0.777  0.786 6
0888 pf 03  0.969 -0.393  1.046 4
0888 pf 04  0.058  0.850  0.852 6
0888 pf 05 -0.812  1.044  1.323 7
0888 pf 06 -0.208  0.013  0.208 8
0888 pf 07 -1.276  1.332  1.845 7
0888 pf 08  0.081 -0.988  0.992 3
0888 pf 09 -0.403 -0.975  1.055 2
0888 pf 10  0.233  0.301  0.380 6
0912 em 00 -0.225  0.147  0.269 8
0912 cf 00 -0.495 -1.342  1.430 2
0912 pf 01 -0.276  1.180  1.212 7
0912 pf 02 -0.042  1.001  1.002 7
0912 pf 03  0.888 -0.131  0.897 4
0912 pf 04 -0.031  0.406  0.408 7
0912 pf 05 -0.890  0.867  1.243 8
0912 pf 06 -0.135  0.393  0.416 7
0912 pf 07 -1.370  0.848  1.611 8
0912 pf 08  0.166 -1.043  1.056 3
0912 pf 09 -0.279 -0.786  0.834 2
0912 pf 10  0.006  0.226  0.226 6
0936 em 00 -0.365  0.104  0.379 8
0936 cf 00 -0.392 -1.233  1.294 2
0936 pf 01 -0.443  1.140  1.223 7
0936 pf 02 -0.621  0.848  1.051 7
0936 pf 03  1.124  0.113  1.130 5
0936 pf 04 -0.226 -0.408  0.467 2
0936 pf 05 -0.933  0.578  1.098 8
0936 pf 06 -0.502  0.624  0.801 7
0936 pf 07 -1.504  0.561  1.605 8
0936 pf 08  0.072 -0.973  0.975 3
0936 pf 09 -0.077 -0.449  0.456 2
0936 pf 10 -0.454  0.307  0.548 8
0960 em 00 -0.509 -0.071  0.514 1
0960 cf 00 -0.299 -1.476  1.506 2
0960 pf 01  0.010  1.152  1.152 6
0960 pf 02 -1.271  0.636  1.421 8
0960 pf 03  1.253 -0.110  1.258 4
0960 pf 04 -0.071 -0.940  0.942 2
0960 pf 05 -0.889  0.273  0.930 8
0960 pf 06 -0.570  0.867  1.038 7
0960 pf 07 -1.709  0.116  1.713 8
0960 pf 08 -0.169 -1.217  1.228 2
0960 pf 09 -0.626 -0.345  0.715 1
0960 pf 10 -1.186  0.230  1.208 8
0984 em 00 -0.545 -0.180  0.574 1
0984 cf 00 -0.065 -1.581  1.582 2
0984 pf 01  0.384  1.034  1.103 6
0984 pf 02 -1.576  0.519  1.659 8
0984 pf 03  0.866 -0.265  0.906 4
0984 pf 04 -0.069 -0.973  0.975 2
0984 pf 05 -0.611 -0.071  0.615 1
0984 pf 06 -0.621  0.944  1.130 7
0984 pf 07 -1.747 -0.158  1.754 1
0984 pf 08 -0.160 -1.368  1.377 2
0984 pf 09 -0.881 -0.519  1.022 1
0984 pf 10 -1.388  0.414  1.449 8
1008 em 00 -0.518 -0.273  0.586 1
1008 cf 00  0.187 -1.417  1.430 3
1008 pf 01  0.560  0.915  1.073 6
1008 pf 02 -1.793  0.355  1.828 8
1008 pf 03  0.891 -0.096  0.896 4
1008 pf 04 -0.127 -0.820  0.830 2
1008 pf 05 -0.846 -0.059  0.848 1
1008 pf 06 -0.807  0.819  1.150 7
1008 pf 07 -1.393 -0.216  1.410 1
1008 pf 08 -0.076 -1.952  1.953 2
1008 pf 09 -1.086 -0.949  1.442 1
1008 pf 10 -1.070  0.378  1.135 8
1032 em 00 -0.581 -0.403  0.707 1
1032 cf 00  0.283 -1.667  1.690 3
1032 pf 01  0.381  0.819  0.903 6
1032 pf 02 -1.963  0.325  1.990 8
1032 pf 03  1.013  0.097  1.017 5
1032 pf 04 -0.133 -0.894  0.903 2
1032 pf 05 -1.021  0.137  1.030 8
1032 pf 06 -1.032  0.579  1.184 8
1032 pf 07 -1.150 -0.597  1.296 1
1032 pf 08 -0.084 -2.056  2.057 2
1032 pf 09 -1.409 -1.369  1.964 1
1032 pf 10 -1.090  0.160  1.102 8
1056 em 00 -0.540 -0.510  0.743 1
1056 cf 00  0.501 -1.736  1.806 3
1056 pf 01  0.337  0.881  0.943 6
1056 pf 02 -2.159  0.127  2.163 8
1056 pf 03  0.930  0.142  0.940 5
1056 pf 04 -0.151 -0.532  0.553 2
1056 pf 05 -1.202 -0.003  1.202 1
1056 pf 06 -0.699  0.277  0.752 8
1056 pf 07 -0.848 -0.993  1.306 2
1056 pf 08 -0.006 -2.270  2.270 2
1056 pf 09 -1.165 -1.331  1.769 2
1056 pf 10 -1.285 -0.185  1.298 1
1080 em 00 -0.417 -0.603  0.733 2
1080 cf 00  0.656 -2.089  2.189 3
1080 pf 01  0.376  1.009  1.077 6
1080 pf 02 -1.956 -0.052  1.957 1
1080 pf 03  0.673  0.273  0.726 5
1080 pf 04 -0.213 -0.204  0.295 1
1080 pf 05 -0.640 -0.304  0.708 1
1080 pf 06 -0.314  0.276  0.418 8
1080 pf 07 -0.502 -1.123  1.230 2
1080 pf 08  0.229 -2.220  2.232 3
1080 pf 09 -1.089 -1.348  1.733 2
1080 pf 10 -1.587 -0.841  1.796 1
1104 em 00 -0.199 -0.642  0.672 2
1104 cf 00  0.799 -2.034  2.185 3
1104 pf 01  0.263  0.788  0.831 6
1104 pf 02 -1.600 -0.046  1.600 1
1104 pf 03  0.399  0.139  0.423 5
1104 pf 04 -0.008 -0.031  0.032 2
1104 pf 05 -0.051 -0.128  0.138 2
1104 pf 06  0.080  0.153  0.172 6
1104 pf 07 -0.027 -1.180  1.180 2
1104 pf 08  0.537 -2.289  2.351 3
1104 pf 09 -0.774 -1.423  1.620 2
1104 pf 10 -1.609 -0.985  1.887 1
