ecmf prod rf 2019112300 20201123 11 046
0336 pf 08 -0.533 -1.836  1.912 2
0336 pf 09 -0.059 -0.643  0.646 2
0336 pf 10 -1.167 -1.886  2.217 2
0360 em 00 -0.500 -1.320  1.412 2
0360 cf 00 -0.979 -0.551  1.123 1
0360 pf 01 -0.987 -0.465  1.091 1
0360 pf 02 -1.021 -0.596  1.182 1
0360 pf 03  0.432 -2.035  2.080 3
0360 pf 04  0.228 -2.245  2.256 3
0360 pf 05 -0.874 -2.007  2.189 2
0360 pf 06  0.327 -1.185  1.230 3
0360 pf 07 -0.848 -0.738  1.125 1
0360 pf 08 -0.424 -1.878  1.925 2
0360 pf 09 -0.095 -0.447  0.457 2
0360 pf 10 -1.080 -2.310  2.550 2
0384 em 00 -0.307 -1.419  1.452 2
0384 cf 00 -0.985 -0.622  1.165 1
0384 pf 01 -0.707 -0.918  1.159 2
0384 pf 02 -1.098 -0.792  1.353 1
0384 pf 03  0.398 -2.045  2.083 3
0384 pf 04  0.456 -2.231  2.277 3
0384 pf 05 -0.588 -2.283  2.358 2
0384 pf 06  0.582 -1.153  1.291 3
0384 pf 07 -0.522 -1.007  1.134 2
0384 pf 08 -0.274 -1.655  1.677 2
0384 pf 09  0.164 -0.363  0.398 3
0384 pf 10 -0.608 -2.462  2.536 2
0408 em 00 -0.047 -1.379  1.379 2
0408 cf 00 -0.825 -0.633  1.040 1
0408 pf 01 -0.321 -1.362  1.400 2
0408 pf 02 -1.144 -0.916  1.466 1
0408 pf 03  0.638 -1.692  1.808 3
0408 pf 04  0.624 -1.978  2.074 3
0408 pf 05 -0.238 -2.335  2.347 2
0408 pf 06  0.877 -0.963  1.303 3
0408 pf 07  0.002 -1.028  1.028 3
0408 pf 08  0.095 -1.216  1.219 3
0408 pf 09  0.155 -0.228  0.276 3
0408 pf 10 -0.197 -2.729  2.737 2
0432 em 00  0.281 -1.362  1.391 3
0432 cf 00 -0.697 -0.715  0.999 2
0432 pf 01  0.011 -1.383  1.383 3
0432 pf 02 -1.085 -0.994  1.472 1
0432 pf 03  0.815 -1.501  1.708 3
0432 pf 04  1.119 -1.621  1.969 3
0432 pf 05  0.113 -2.141  2.144 3
0432 pf 06  1.302 -0.926  1.597 4
0432 pf 07  0.413 -1.254  1.320 3
0432 pf 08  0.870 -1.147  1.440 3
0432 pf 09  0.215 -0.300  0.369 3
0432 pf 10  0.169 -2.872  2.877 3
0456 em 00  0.486 -1.173  1.270 3
0456 cf 00 -0.762 -0.807  1.110 2
0456 pf 01  0.191 -1.063  1.080 3
0456 pf 02 -0.739 -1.378  1.564 2
0456 pf 03  0.820 -0.970  1.270 3
0456 pf 04  1.359 -1.080  1.736 4
0456 pf 05  0.648 -1.798  1.911 3
0456 pf 06  1.556 -0.561  1.654 4
0456 pf 07  0.762 -1.031  1.282 3
0456 pf 08  0.994 -1.120  1.498 3
0456 pf 09 -0.005 -0.298  0.298 2
0456 pf 10  0.621 -2.655  2.727 3
0480 em 00  0.630 -1.035  1.211 3
0480 cf 00 -0.891 -0.815  1.208 1
0480 pf 01  0.383 -0.779  0.868 3
0480 pf 02 -0.561 -1.665  1.757 2
0480 pf 03  0.844 -0.738  1.121 4
0480 pf 04  1.266 -0.949  1.582 4
0480 pf 05  0.662 -1.453  1.597 3
0480 pf 06  1.472 -0.322  1.507 4
0480 pf 07  1.085 -0.770  1.330 4
0480 pf 08  1.182 -1.003  1.550 4
0480 pf 09  0.019 -0.312  0.313 3
0480 pf 10  1.515 -2.440  2.872 3
0504 em 00  0.754 -0.848  1.135 3
0504 cf 00 -0.975 -0.826  1.278 1
0504 pf 01  0.357 -0.976  1.039 3
0504 pf 02 -0.199 -1.826  1.837 2
0504 pf 03  1.055 -0.485  1.161 4
0504 pf 04  1.183 -1.174  1.667 4
0504 pf 05  0.631 -1.008  1.189 3
0504 pf 06  1.450  0.019  1.450 5
0504 pf 07  1.380 -0.431  1.446 4
0504 pf 08  1.003 -0.680  1.212 4
0504 pf 09  0.315  0.021  0.316 5
0504 pf 10  2.083 -1.839  2.779 4
0528 em 00  0.923 -0.601  1.102 4
0528 cf 00 -0.766 -0.800  1.107 2
0528 pf 01  0.552 -1.184  1.306 3
0528 pf 02  0.474 -1.522  1.595 3
0528 pf 03  1.349 -0.222  1.367 4
0528 pf 04  0.996 -0.946  1.373 4
0528 pf 05  0.280 -0.646  0.704 3
0528 pf 06  1.393  0.219  1.410 5
0528 pf 07  1.543 -0.013  1.543 4
0528 pf 08  1.209 -0.280  1.241 4
0528 pf 09  0.687  0.014  0.687 5
0528 pf 10  2.402 -1.130  2.654 4
0552 em 00  0.936 -0.377  1.009 4
0552 cf 00 -0.707 -0.812  1.077 2
0552 pf 01  0.663 -1.447  1.592 3
0552 pf 02  0.708 -1.530  1.686 3
0552 pf 03  1.390  0.309  1.424 5
0552 pf 04  1.016 -0.685  1.226 4
0552 pf 05  0.099 -0.171  0.197 3
0552 pf 06  1.218  0.391  1.279 5
0552 pf 07  1.617  0.329  1.650 5
0552 pf 08  1.116  0.214  1.136 5
0552 pf 09  0.859  0.146  0.871 5
0552 pf 10  2.287 -0.807  2.426 4
0576 em 00  0.991 -0.200  1.011 4
0576 cf 00 -0.519 -0.955  1.087 2
0576 pf 01  0.898 -1.519  1.764 3
0576 pf 02  0.969 -1.168  1.518 3
0576 pf 03  1.344  0.668  1.501 5
0576 pf 04  1.263 -0.440  1.338 4
0576 pf 05 -0.190  0.136  0.234 8
0576 pf 06  1.166  0.389  1.229 5
0576 pf 07  1.801  0.406  1.847 5
0576 pf 08  0.973  0.478  1.084 5
0576 pf 09  0.971  0.177  0.987 5
0576 pf 10  2.160 -0.313  2.183 4
0600 em 00  0.974 -0.083  0.977 4
0600 cf 00 -0.186 -1.251  1.265 2
0600 pf 01  1.036 -1.125  1.530 3
0600 pf 02  0.886 -1.024  1.354 3
0600 pf 03  1.326  0.782  1.539 5
0600 pf 04  1.372 -0.312  1.407 4
0600 pf 05 -0.450  0.349  0.569 8
0600 pf 06  1.149  0.396  1.215 5
0600 pf 07  1.820  0.281  1.842 5
0600 pf 08  0.553  0.432  0.702 5
0600 pf 09  1.033  0.481  1.140 5
0600 pf 10  2.080  0.107  2.083 5
0624 em 00  0.910  0.065  0.912 5
0624 cf 00  0.332 -1.338  1.378 3
0624 pf 01  1.006 -0.878  1.335 4
0624 pf 02  0.855 -0.906  1.246 3
0624 pf 03  1.149  0.753  1.373 5
0624 pf 04  0.947 -0.309  0.996 4
0624 pf 05 -0.409  0.532  0.671 7
0624 pf 06  1.040  0.551  1.177 5
0624 pf 07  1.724  0.452  1.782 5
0624 pf 08  0.305  0.477  0.566 6
0624 pf 09  0.910  0.765  1.189 5
0624 pf 10  2.055  0.608  2.143 5
0648 em 00  0.886  0.199  0.908 5
0648 cf 00  0.753 -1.278  1.484 3
0648 pf 01  1.352 -0.730  1.537 4
0648 pf 02  0.910 -0.977  1.335 3
0648 pf 03  0.800  1.273  1.503 6
0648 pf 04  0.931 -0.231  0.959 4
0648 pf 05 -0.246  0.761  0.799 7
0648 pf 06  0.997  1.104  1.487 6
0648 pf 07  1.099  0.475  1.198 5
0648 pf 08  0.365  0.440  0.572 6
0648 pf 09  0.875  0.698  1.119 5
0648 pf 10  1.816  0.623  1.919 5
0672 em 00  0.894  0.346  0.959 5
0672 cf 00  0.900 -1.065  1.394 3
0672 pf 01  1.647 -0.541  1.734 4
0672 pf 02  0.993 -0.752  1.245 4
0672 pf 03  0.467  1.304  1.385 6
0672 pf 04  0.866  0.079  0.870 5
0672 pf 05 -0.341  0.840  0.907 7
0672 pf 06  1.060  1.397  1.754 6
0672 pf 07  0.749  0.738  1.052 5
0672 pf 08  0.627  0.511  0.809 5
0672 pf 09  1.124  0.643  1.295 5
0672 pf 10  1.688  0.585  1.786 5
0696 em 00  0.963  0.498  1.085 5
0696 cf 00  0.960 -0.749  1.218 4
0696 pf 01  1.655 -0.062  1.656 4
0696 pf 02  1.452 -0.341  1.491 4
0696 pf 03  0.434  1.064  1.150 6
0696 pf 04  0.934  0.499  1.059 5
0696 pf 05 -0.500  0.610  0.789 7
0696 pf 06  0.976  1.436  1.737 6
0696 pf 07  0.762  0.884  1.167 6
0696 pf 08  0.930  0.525  1.068 5
0696 pf 09  1.097  0.749  1.328 5
0696 pf 10  1.872  0.771  2.024 5
0720 em 00  0.939  0.538  1.082 5
0720 cf 00  0.724 -0.847  1.114 3
0720 pf 01  1.372  0.335  1.412 5
0720 pf 02  1.883 -0.393  1.923 4
0720 pf 03  0.466  1.042  1.141 6
0720 pf 04  1.070  0.839  1.360 5
0720 pf 05 -0.796  0.346  0.868 8
0720 pf 06  0.884  1.049  1.372 6
0720 pf 07  1.001  1.204  1.566 6
0720 pf 08  1.003  0.297  1.046 5
0720 pf 09  1.147  0.931  1.477 5
0720 pf 10  1.574  1.006  1.867 5
0744 em 00  0.921  0.605  1.102 5
0744 cf 00  0.687 -0.804  1.058 3
0744 pf 01  1.147  0.640  1.314 5
0744 pf 02  2.005 -0.080  2.007 4
0744 pf 03  0.495  1.066  1.175 6
0744 pf 04  1.136  1.258  1.695 6
0744 pf 05 -0.640 -0.035  0.641 1
0744 pf 06  0.582  0.599  0.835 6
0744 pf 07  1.032  1.124  1.525 6
0744 pf 08  1.254  0.319  1.294 5
0744 pf 09  1.048  1.343  1.703 6
0744 pf 10  1.387  1.099  1.769 5
0768 em 00  0.868  0.695  1.113 5
0768 cf 00  0.663 -0.881  1.103 3
0768 pf 01  1.077  0.902  1.405 5
0768 pf 02  2.110  0.082  2.112 5
0768 pf 03  0.425  1.291  1.359 6
0768 pf 04  1.062  1.554  1.882 6
0768 pf 05 -0.373 -0.389  0.539 2
0768 pf 06  0.190  0.609  0.638 6
0768 pf 07  1.285  1.222  1.773 5
0768 pf 08  1.186  0.546  1.306 5
0768 pf 09  0.908  1.462  1.721 6
0768 pf 10  1.067  1.149  1.568 6
0792 em 00  0.778  0.663  1.022 5
0792 cf 00  0.591 -0.985  1.149 3
0792 pf 01  0.943  1.030  1.397 6
0792 pf 02  2.099  0.121  2.103 5
0792 pf 03  0.514  1.082  1.198 6
0792 pf 04  1.084  1.695  2.012 6
0792 pf 05 -0.112 -0.722  0.731 2
0792 pf 06 -0.203  0.745  0.773 7
0792 pf 07  1.221  1.170  1.692 5
0792 pf 08  0.941  0.720  1.185 5
0792 pf 09  0.538  1.484  1.578 6
0792 pf 10  1.018  0.878  1.345 5
0816 em 00  0.733  0.712  1.021 5
0816 cf 00  0.456 -0.996  1.095 3
0816 pf 01  0.627  0.819  1.031 6
0816 pf 02  2.287  0.113  2.290 5
0816 pf 03  0.496  1.555  1.633 6
0816 pf 04  1.172  1.470  1.880 6
0816 pf 05 -0.035 -0.649  0.650 2
0816 pf 06 -0.605  0.732  0.949 7
0816 pf 07  1.137  1.212  1.662 6
0816 pf 08  1.077  1.008  1.475 5
0816 pf 09  0.504  1.376  1.466 6
0816 pf 10  1.028  1.122  1.522 6
0840 em 00  0.582  0.740  0.941 6
0840 cf 00  0.340 -0.756  0.829 3
0840 pf 01  0.125  1.008  1.015 6
0840 pf 02  2.198  0.498  2.254 5
0840 pf 03  0.056  1.528  1.529 6
0840 pf 04  0.960  1.243  1.570 6
0840 pf 05  0.155 -0.737  0.753 3
0840 pf 06 -0.933  0.375  1.006 8
0840 pf 07  1.190  0.981  1.542 5
0840 pf 08  0.844  1.373  1.612 6
0840 pf 09  0.542  1.219  1.334 6
0840 pf 10  0.995  1.334  1.664 6
0864 em 00  0.524  0.787  0.946 6
0864 cf 00  0.540 -0.407  0.676 4
0864 pf 01 -0.092  1.150  1.154 7
0864 pf 02  2.013  0.911  2.210 5
0864 pf 03 -0.712  1.679  1.824 7
0864 pf 04  0.771  1.266  1.482 6
0864 pf 05  0.792 -0.483  0.928 4
0864 pf 06 -0.630 -0.057  0.632 1
0864 pf 07  1.101  0.943  1.450 5
0864 pf 08  0.601  1.400  1.523 6
0864 pf 09  0.387  0.449  0.592 6
0864 pf 10  1.099  1.736  2.054 6
0888 em 00  0.521  0.742  0.906 6
0888 cf 00  0.916 -0.304  0.965 4
0888 pf 01 -0.381  1.087  1.152 7
0888 pf 02  1.624  1.179  2.006 5
0888 pf 03 -1.241  1.447  1.906 7
0888 pf 04  0.519  1.446  1.536 6
0888 pf 05  1.235 -0.640  1.391 4
0888 pf 06 -0.286 -0.417  0.505 2
0888 pf 07  1.291  1.008  1.638 5
0888 pf 08  0.564  1.466  1.570 6
0888 pf 09  0.577 -0.045  0.578 4
0888 pf 10  1.023  1.877  2.137 6
0912 em 00  0.528  0.796  0.956 6
0912 cf 00  1.218 -0.067  1.220 4
0912 pf 01 -0.211  0.855  0.881 7
0912 pf 02  1.521  1.677  2.265 6
0912 pf 03 -1.495  1.213  1.925 8
0912 pf 04  0.236  1.534  1.552 6
0912 pf 05  1.423 -0.489  1.504 4
0912 pf 06 -0.295 -0.636  0.701 2
0912 pf 07  1.203  1.141  1.658 5
0912 pf 08  0.684  1.469  1.620 6
0912 pf 09  0.709  0.141  0.723 5
0912 pf 10  0.911  1.843  2.056 6
0936 em 00  0.513  0.793  0.944 6
0936 cf 00  1.506  0.183  1.517 5
0936 pf 01 -0.070  0.487  0.491 7
0936 pf 02  1.306  1.805  2.228 6
0936 pf 03 -1.402  0.686  1.561 8
0936 pf 04 -0.010  1.299  1.299 7
0936 pf 05  1.302 -0.525  1.404 4
0936 pf 06 -0.214 -0.873  0.899 2
0936 pf 07  1.151  1.396  1.809 6
0936 pf 08  0.634  1.849  1.955 6
0936 pf 09  0.814  0.303  0.869 5
0936 pf 10  0.714  2.059  2.179 6
0960 em 00  0.477  0.850  0.975 6
0960 cf 00  1.420  0.463  1.494 5
0960 pf 01  0.111  0.230  0.255 6
0960 pf 02  1.259  1.976  2.342 6
0960 pf 03 -1.378 -0.032  1.378 1
0960 pf 04 -0.146  0.837  0.850 7
0960 pf 05  1.420 -0.107  1.424 4
0960 pf 06  0.239 -0.918  0.948 3
0960 pf 07  1.256  1.839  2.227 6
0960 pf 08  0.323  2.135  2.159 6
0960 pf 09  0.268  0.505  0.572 6
0960 pf 10  0.581  2.384  2.454 6
0984 em 00  0.370  0.889  0.963 6
0984 cf 00  1.096  0.648  1.274 5
0984 pf 01  0.340 -0.101  0.355 4
0984 pf 02  1.183  2.251  2.543 6
0984 pf 03 -1.439 -0.335  1.477 1
0984 pf 04 -0.237  0.422  0.484 7
0984 pf 05  1.728  0.138  1.733 5
0984 pf 06  0.443 -0.907  1.009 3
0984 pf 07  1.073  2.413  2.640 6
0984 pf 08 -0.017  2.239  2.239 7
0984 pf 09 -0.133  0.534  0.550 7
0984 pf 10  0.154  2.443  2.448 6
1008 em 00  0.248  0.860  0.895 6
1008 cf 00  0.690  0.872  1.112 6
1008 pf 01  0.575 -0.250  0.627 4
1008 pf 02  0.778  2.087  2.228 6
1008 pf 03 -1.480 -0.392  1.531 1
1008 pf 04 -0.142  0.450  0.472 7
1008 pf 05  1.912  0.230  1.926 5
1008 pf 06  0.703 -0.750  1.028 3
1008 pf 07  0.616  2.515  2.589 6
1008 pf 08 -0.304  2.286  2.306 7
1008 pf 09 -0.492  0.521  0.716 7
1008 pf 10 -0.003  1.902  1.902 7
1032 em 00  0.224  0.817  0.848 6
1032 cf 00  0.306  0.916  0.965 6
1032 pf 01  1.114 -0.364  1.172 4
1032 pf 02  0.655  2.085  2.185 6
1032 pf 03 -1.138 -0.575  1.276 1
1032 pf 04 -0.030  0.161  0.164 7
1032 pf 05  2.102  0.205  2.112 5
1032 pf 06  0.698 -0.009  0.698 4
1032 pf 07  0.436  2.738  2.773 6
1032 pf 08 -0.699  2.200  2.308 7
1032 pf 09 -0.785  0.277  0.832 8
1032 pf 10 -0.069  1.401  1.403 7
1056 em 00  0.150  0.715  0.730 6
1056 cf 00  0.248  1.300  1.323 6
1056 pf 01  1.715 -0.349  1.750 4
1056 pf 02  0.401  2.090  2.128 6
1056 pf 03 -0.882 -0.964  1.306 2
1056 pf 04  0.277 -0.284  0.397 3
1056 pf 05  1.911  0.281  1.932 5
1056 pf 06  0.546  0.037  0.547 5
1056 pf 07  0.128  2.737  2.740 6
1056 pf 08 -1.160  1.886  2.214 7
1056 pf 09 -1.180 -0.018  1.180 1
1056 pf 10 -0.237  1.209  1.232 7
1080 em 00  0.094  0.669  0.676 6
1080 cf 00  0.471  1.401  1.478 6
1080 pf 01  1.825 -0.341  1.857 4
1080 pf 02  0.293  2.113  2.133 6
1080 pf 03 -0.576 -1.155  1.290 2
1080 pf 04  0.868 -0.719  1.127 4
1080 pf 05  1.753  0.358  1.789 5
1080 pf 06  0.394 -0.020  0.395 4
1080 pf 07 -0.693  2.820  2.904 7
1080 pf 08 -1.382  1.588  2.105 7
1080 pf 09 -1.488 -0.060  1.489 1
1080 pf 10 -0.303  1.429  1.460 7
1104 em 00  0.079  0.653  0.657 6
1104 cf 00  0.724  1.287  1.477 6
1104 pf 01  1.526 -0.227  1.543 4
1104 pf 02 -0.135  2.138  2.142 7
1104 pf 03 -0.181 -1.675  1.684 2
1104 pf 04  1.338 -0.719  1.519 4
1104 pf 05  1.647  0.726  1.799 5
1104 pf 06  0.032  0.093  0.098 6
1104 pf 07 -1.240  2.496  2.787 7
1104 pf 08 -1.164  1.313  1.754 7
1104 pf 09 -1.349 -0.023  1.349 1
1104 pf 10 -0.174  1.835  1.843 7
