ecmf prod rf 2010110200 20201102 11 046
0288 pf 04 -0.780  1.515  1.704 7
0288 pf 05 -0.530  1.494  1.585 7
0288 pf 06 -1.129  0.957  1.480 8
0288 pf 07 -1.249  2.327  2.641 7
0288 pf 08 -0.121  1.426  1.432 7
0288 pf 09 -0.784  0.722  1.066 8
0288 pf 10 -1.991  1.545  2.520 8
0312 em 00 -0.921  1.265  1.565 7
0312 cf 00 -0.687  1.382  1.543 7
0312 pf 01 -1.013  0.953  1.391 8
0312 pf 02 -1.501  0.434  1.562 8
0312 pf 03 -0.750  1.374  1.565 7
0312 pf 04 -0.604  1.494  1.611 7
0312 pf 05 -0.240  1.659  1.676 7
0312 pf 06 -0.935  0.923  1.313 8
0312 pf 07 -1.613  2.440  2.925 7
0312 pf 08 -0.175  1.371  1.382 7
0312 pf 09 -0.761  0.655  1.004 8
0312 pf 10 -1.924  1.068  2.201 8
0336 em 00 -0.767  1.033  1.286 7
0336 cf 00 -0.463  1.308  1.388 7
0336 pf 01 -0.888  0.879  1.249 8
0336 pf 02 -1.258 -0.029  1.258 1
0336 pf 03 -0.624  1.226  1.375 7
0336 pf 04 -0.316  0.832  0.890 7
0336 pf 05  0.157  1.648  1.655 6
0336 pf 06 -0.527  0.893  1.037 7
0336 pf 07 -2.126  1.974  2.901 8
0336 pf 08 -0.075  1.426  1.428 7
0336 pf 09 -0.560  0.590  0.814 7
0336 pf 10 -1.795  0.452  1.852 8
0360 em 00 -0.521  0.900  1.040 7
0360 cf 00 -0.409  0.995  1.075 7
0360 pf 01 -0.743  0.961  1.215 7
0360 pf 02 -0.730 -0.162  0.748 1
0360 pf 03 -0.578  0.888  1.059 7
0360 pf 04 -0.230  0.993  1.020 7
0360 pf 05  0.117  1.433  1.438 6
0360 pf 06 -0.319  0.942  0.994 7
0360 pf 07 -2.021  1.568  2.558 8
0360 pf 08  0.348  1.281  1.327 6
0360 pf 09  0.093  0.525  0.533 6
0360 pf 10 -1.317  0.309  1.353 8
0384 em 00 -0.350  0.733  0.812 7
0384 cf 00 -0.621  0.828  1.034 7
0384 pf 01 -0.550  0.543  0.773 8
0384 pf 02 -0.328  0.104  0.344 8
0384 pf 03 -0.509  0.588  0.778 7
0384 pf 04  0.202  0.982  1.002 6
0384 pf 05  0.252  1.127  1.154 6
0384 pf 06 -0.285  0.864  0.909 7
0384 pf 07 -2.125  0.806  2.272 8
0384 pf 08  0.684  1.431  1.586 6
0384 pf 09  0.489  0.491  0.693 6
0384 pf 10 -1.109  0.164  1.121 8
0408 em 00 -0.237  0.668  0.709 7
0408 cf 00 -0.815  0.806  1.146 8
0408 pf 01 -0.344  0.637  0.725 7
0408 pf 02  0.171  0.339  0.379 6
0408 pf 03 -0.136  0.359  0.384 7
0408 pf 04  0.434  1.092  1.175 6
0408 pf 05  0.102  0.878  0.884 6
0408 pf 06 -0.477  0.920  1.036 7
0408 pf 07 -1.890  0.143  1.896 8
0408 pf 08  0.667  1.562  1.698 6
0408 pf 09  0.280  0.564  0.630 6
0408 pf 10 -0.628 -0.100  0.636 1
0432 em 00 -0.097  0.510  0.520 7
0432 cf 00 -0.776  0.692  1.040 8
0432 pf 01 -0.377  0.432  0.574 7
0432 pf 02  0.662  0.492  0.824 5
0432 pf 03  0.023  0.284  0.285 6
0432 pf 04  0.310  1.013  1.059 6
0432 pf 05  0.367  0.745  0.831 6
0432 pf 06 -0.255  0.816  0.855 7
0432 pf 07 -1.286 -0.419  1.352 1
0432 pf 08  0.593  1.389  1.511 6
0432 pf 09 -0.129  0.459  0.477 7
0432 pf 10 -0.222 -0.423  0.477 2
0456 em 00  0.013  0.444  0.444 6
0456 cf 00 -0.623  0.505  0.802 8
0456 pf 01 -0.197  0.276  0.339 7
0456 pf 02  0.657  0.384  0.761 5
0456 pf 03  0.253  0.136  0.287 5
0456 pf 04  0.141  1.153  1.162 6
0456 pf 05  0.471  0.616  0.775 6
0456 pf 06 -0.183  0.838  0.857 7
0456 pf 07 -0.777 -0.418  0.882 1
0456 pf 08  0.487  1.284  1.373 6
0456 pf 09 -0.256  0.523  0.582 7
0456 pf 10  0.161 -0.531  0.555 3
0480 em 00  0.254  0.409  0.482 6
0480 cf 00 -0.377  0.373  0.531 8
0480 pf 01  0.086  0.254  0.268 6
0480 pf 02  0.819  0.484  0.951 5
0480 pf 03  0.588  0.187  0.616 5
0480 pf 04 -0.078  1.165  1.168 7
0480 pf 05  0.746  0.633  0.978 5
0480 pf 06 -0.109  0.389  0.404 7
0480 pf 07 -0.324 -0.661  0.736 2
0480 pf 08  0.736  1.246  1.448 6
0480 pf 09  0.268  0.547  0.609 6
0480 pf 10  0.415 -0.229  0.474 4
0504 em 00  0.407  0.467  0.620 6
0504 cf 00 -0.102  0.338  0.353 7
0504 pf 01  0.155  0.204  0.256 6
0504 pf 02  0.829  0.648  1.052 5
0504 pf 03  0.755  0.421  0.865 5
0504 pf 04 -0.039  1.287  1.288 7
0504 pf 05  1.196  0.664  1.368 5
0504 pf 06 -0.211 -0.025  0.212 1
0504 pf 07  0.270 -0.530  0.595 3
0504 pf 08  0.765  1.534  1.714 6
0504 pf 09  0.401  0.598  0.721 6
0504 pf 10  0.410 -0.150  0.437 4
0528 em 00  0.410  0.587  0.716 6
0528 cf 00 -0.083  0.417  0.426 7
0528 pf 01  0.410  0.373  0.554 5
0528 pf 02  0.817  0.960  1.261 6
0528 pf 03  0.756  0.649  0.996 5
0528 pf 04  0.039  1.289  1.289 6
0528 pf 05  1.207  0.789  1.442 5
0528 pf 06 -0.421 -0.305  0.520 1
0528 pf 07  0.474 -0.333  0.579 4
0528 pf 08  0.737  1.861  2.002 6
0528 pf 09  0.364  0.631  0.729 6
0528 pf 10  0.162 -0.066  0.174 4
0552 em 00  0.426  0.695  0.815 6
0552 cf 00 -0.112  0.520  0.532 7
0552 pf 01  0.670  0.457  0.811 5
0552 pf 02  0.456  1.114  1.204 6
0552 pf 03  0.759  0.726  1.050 5
0552 pf 04  0.147  1.583  1.590 6
0552 pf 05  1.272  0.993  1.614 5
0552 pf 06 -0.616 -0.627  0.878 2
0552 pf 07  0.703  0.093  0.710 5
0552 pf 08  1.030  2.112  2.350 6
0552 pf 09  0.337  0.750  0.823 6
0552 pf 10 -0.033 -0.288  0.290 2
0576 em 00  0.516  0.805  0.956 6
0576 cf 00  0.055  0.644  0.646 6
0576 pf 01  0.854  0.591  1.039 5
0576 pf 02  0.377  0.946  1.019 6
0576 pf 03  0.917  0.763  1.193 5
0576 pf 04  0.049  1.603  1.604 6
0576 pf 05  1.538  1.179  1.938 5
0576 pf 06 -0.509 -0.795  0.945 2
0576 pf 07  0.916  0.417  1.007 5
0576 pf 08  1.034  2.509  2.714 6
0576 pf 09  0.325  1.087  1.134 6
0576 pf 10  0.047 -0.301  0.304 3
0600 em 00  0.554  0.849  1.014 6
0600 cf 00  0.158  0.332  0.368 6
0600 pf 01  1.078  0.688  1.279 5
0600 pf 02  0.316  1.111  1.155 6
0600 pf 03  0.822  0.675  1.064 5
0600 pf 04  0.004  1.523  1.523 6
0600 pf 05  1.409  1.194  1.847 5
0600 pf 06 -0.246 -0.797  0.835 2
0600 pf 07  1.369  0.722  1.547 5
0600 pf 08  0.993  2.656  2.835 6
0600 pf 09  0.368  1.475  1.520 6
0600 pf 10 -0.245 -0.429  0.494 2
0624 em 00  0.477  0.788  0.921 6
0624 cf 00  0.185  0.123  0.222 5
0624 pf 01  1.059  0.564  1.200 5
0624 pf 02  0.240  1.056  1.083 6
0624 pf 03  0.706  0.516  0.874 5
0624 pf 04 -0.382  1.280  1.336 7
0624 pf 05  1.222  1.273  1.765 6
0624 pf 06  0.127 -0.525  0.540 3
0624 pf 07  1.517  0.703  1.672 5
0624 pf 08  0.611  2.360  2.437 6
0624 pf 09  0.259  1.568  1.589 6
0624 pf 10 -0.360 -0.388  0.529 2
0648 em 00  0.359  0.688  0.776 6
0648 cf 00  0.152  0.006  0.152 5
0648 pf 01  1.215  0.711  1.408 5
0648 pf 02  0.171  1.028  1.042 6
0648 pf 03  0.516  0.362  0.630 5
0648 pf 04 -0.670  0.931  1.147 7
0648 pf 05  1.002  1.162  1.534 6
0648 pf 06  0.292 -0.412  0.506 3
0648 pf 07  1.370  0.696  1.536 5
0648 pf 08  0.142  2.001  2.006 6
0648 pf 09  0.186  1.443  1.455 6
0648 pf 10 -0.454 -0.461  0.647 2
0672 em 00  0.358  0.602  0.701 6
0672 cf 00  0.176  0.053  0.184 5
0672 pf 01  1.498  0.729  1.666 5
0672 pf 02  0.593  1.036  1.194 6
0672 pf 03  0.542  0.101  0.552 5
0672 pf 04 -0.746  0.866  1.143 7
0672 pf 05  1.059  1.204  1.603 6
0672 pf 06  0.402 -0.216  0.456 4
0672 pf 07  1.009  0.388  1.081 5
0672 pf 08 -0.428  1.741  1.793 7
0672 pf 09  0.273  1.372  1.399 6
0672 pf 10 -0.462 -0.727  0.861 2
0696 em 00  0.416  0.581  0.715 6
0696 cf 00  0.179  0.111  0.210 5
0696 pf 01  1.629  0.809  1.819 5
0696 pf 02  0.908  0.989  1.342 6
0696 pf 03  0.636 -0.150  0.653 4
0696 pf 04 -0.747  0.850  1.131 7
0696 pf 05  1.012  1.466  1.781 6
0696 pf 06  0.704  0.040  0.705 5
0696 pf 07  0.955  0.229  0.982 5
0696 pf 08 -0.668  1.561  1.698 7
0696 pf 09  0.282  1.368  1.397 6
0696 pf 10 -0.384 -0.948  1.023 2
0720 em 00  0.524  0.637  0.825 6
0720 cf 00  0.126  0.312  0.336 6
0720 pf 01  1.729  0.816  1.912 5
0720 pf 02  0.887  1.077  1.395 6
0720 pf 03  0.832 -0.239  0.866 4
0720 pf 04 -0.798  0.716  1.072 8
0720 pf 05  1.081  1.772  2.076 6
0720 pf 06  0.851  0.235  0.883 5
0720 pf 07  1.203  0.397  1.267 5
0720 pf 08 -0.430  1.165  1.242 7
0720 pf 09  0.512  1.615  1.694 6
0720 pf 10 -0.337 -0.925  0.984 2
0744 em 00  0.633  0.770  0.997 6
0744 cf 00  0.074  0.517  0.522 6
0744 pf 01  1.742  1.345  2.200 5
0744 pf 02  0.798  1.322  1.544 6
0744 pf 03  1.146 -0.087  1.149 4
0744 pf 04 -0.827  0.223  0.857 8
0744 pf 05  1.137  2.221  2.495 6
0744 pf 06  0.892  0.316  0.946 5
0744 pf 07  1.396  0.683  1.555 5
0744 pf 08 -0.027  0.890  0.891 7
0744 pf 09  0.762  1.830  1.983 6
0744 pf 10 -0.238 -0.856  0.888 2
0768 em 00  0.767  0.938  1.212 6
0768 cf 00  0.164  0.668  0.688 6
0768 pf 01  1.817  1.975  2.684 6
0768 pf 02  0.790  1.460  1.660 6
0768 pf 03  1.354  0.131  1.361 5
0768 pf 04 -0.557 -0.088  0.564 1
0768 pf 05  0.883  2.610  2.755 6
0768 pf 06  0.981  0.258  1.015 5
0768 pf 07  1.597  0.801  1.787 5
0768 pf 08  0.451  1.020  1.115 6
0768 pf 09  0.678  1.926  2.041 6
0768 pf 10  0.142 -0.522  0.541 3
0792 em 00  0.722  1.067  1.288 6
0792 cf 00  0.251  0.751  0.792 6
0792 pf 01  1.695  2.158  2.744 6
0792 pf 02  0.393  1.060  1.130 6
0792 pf 03  1.318  0.439  1.389 5
0792 pf 04 -0.149 -0.040  0.154 1
0792 pf 05  0.332  3.025  3.043 6
0792 pf 06  1.042  0.209  1.063 5
0792 pf 07  1.713  1.141  2.058 5
0792 pf 08  0.571  1.244  1.368 6
0792 pf 09  0.219  1.959  1.971 6
0792 pf 10  0.376 -0.310  0.487 4
0816 em 00  0.600  1.143  1.291 6
0816 cf 00  0.081  0.710  0.714 6
0816 pf 01  1.325  2.347  2.695 6
0816 pf 02  0.046  0.931  0.932 6
0816 pf 03  1.695  0.929  1.933 5
0816 pf 04 -0.109 -0.204  0.231 2
0816 pf 05  0.046  3.188  3.188 6
0816 pf 06  0.821  0.030  0.821 5
0816 pf 07  1.418  1.329  1.943 5
0816 pf 08  0.625  1.603  1.721 6
0816 pf 09 -0.018  1.657  1.657 7
0816 pf 10  0.506 -0.066  0.511 4
0840 em 00  0.435  1.268  1.341 6
0840 cf 00 -0.134  0.787  0.799 7
0840 pf 01  0.937  2.624  2.786 6
0840 pf 02 -0.096  0.877  0.882 7
0840 pf 03  2.012  1.513  2.517 5
0840 pf 04 -0.183 -0.257  0.316 2
0840 pf 05 -0.193  3.288  3.294 7
0840 pf 06  0.730 -0.128  0.742 4
0840 pf 07  1.133  1.536  1.909 6
0840 pf 08  0.256  1.961  1.978 6
0840 pf 09 -0.120  1.474  1.479 7
0840 pf 10  0.303  0.151  0.338 5
0864 em 00  0.291  1.383  1.414 6
0864 cf 00 -0.056  0.583  0.586 7
0864 pf 01  0.515  2.849  2.896 6
0864 pf 02 -0.172  0.841  0.859 7
0864 pf 03  1.919  2.114  2.855 6
0864 pf 04  0.033 -0.272  0.274 3
0864 pf 05 -0.531  2.994  3.041 7
0864 pf 06  0.745  0.077  0.749 5
0864 pf 07  0.935  1.601  1.854 6
0864 pf 08 -0.200  2.155  2.164 7
0864 pf 09 -0.373  1.686  1.727 7
0864 pf 10  0.291  0.453  0.539 6
0888 em 00  0.115  1.525  1.529 6
0888 cf 00  0.059  0.565  0.568 6
0888 pf 01 -0.088  3.077  3.078 7
0888 pf 02 -0.086  0.889  0.894 7
0888 pf 03  1.437  2.783  3.132 6
0888 pf 04  0.259 -0.008  0.260 4
0888 pf 05 -0.677  2.677  2.762 7
0888 pf 06  0.513  0.232  0.563 5
0888 pf 07  0.632  2.036  2.132 6
0888 pf 08 -0.342  2.130  2.157 7
0888 pf 09 -0.685  1.716  1.848 7
0888 pf 10  0.160  0.521  0.545 6
0912 em 00 -0.113  1.491  1.495 7
0912 cf 00  0.089  0.551  0.558 6
0912 pf 01 -0.584  3.084  3.139 7
0912 pf 02 -0.143  0.583  0.600 7
0912 pf 03  1.030  2.977  3.151 6
0912 pf 04  0.056  0.029  0.063 5
0912 pf 05 -0.696  2.430  2.528 7
0912 pf 06  0.660  0.319  0.733 5
0912 pf 07  0.026  2.331  2.331 6
0912 pf 08 -0.609  2.065  2.153 7
0912 pf 09 -0.997  1.757  2.020 7
0912 pf 10 -0.174  0.113  0.207 8
0936 em 00 -0.158  1.411  1.419 7
0936 cf 00  0.120  0.697  0.708 6
0936 pf 01 -0.676  3.110  3.183 7
0936 pf 02 -0.312  0.455  0.552 7
0936 pf 03  0.855  3.001  3.120 6
0936 pf 04  0.241 -0.191  0.307 4
0936 pf 05 -0.599  1.987  2.075 7
0936 pf 06  0.838  0.448  0.951 5
0936 pf 07 -0.019  2.427  2.427 7
0936 pf 08 -0.782  2.020  2.167 7
0936 pf 09 -0.968  1.264  1.592 7
0936 pf 10 -0.550  0.139  0.567 8
0960 em 00 -0.224  1.241  1.261 7
0960 cf 00  0.091  0.639  0.646 6
0960 pf 01 -0.669  2.846  2.924 7
0960 pf 02 -0.087  0.342  0.353 7
0960 pf 03  0.241  2.529  2.540 6
0960 pf 04  0.375 -0.177  0.414 4
0960 pf 05 -0.408  1.556  1.608 7
0960 pf 06  0.537  0.787  0.953 6
0960 pf 07 -0.051  2.419  2.420 7
0960 pf 08 -0.969  1.682  1.941 7
0960 pf 09 -0.994  0.933  1.363 8
0960 pf 10 -0.636 -0.034  0.637 1
0984 em 00 -0.241  1.152  1.177 7
0984 cf 00 -0.051  0.627  0.629 7
0984 pf 01 -0.575  2.633  2.695 7
0984 pf 02  0.129  0.276  0.304 6
0984 pf 03 -0.182  2.152  2.160 7
0984 pf 04  0.756 -0.292  0.810 4
0984 pf 05 -0.239  1.373  1.394 7
0984 pf 06  0.338  1.015  1.070 6
0984 pf 07 -0.397  2.648  2.678 7
0984 pf 08 -0.991  1.296  1.631 7
0984 pf 09 -0.949  0.711  1.186 8
0984 pf 10 -0.577  0.112  0.588 8
1008 em 00 -0.228  1.106  1.130 7
1008 cf 00 -0.133  0.766  0.777 7
1008 pf 01 -0.691  2.589  2.679 7
1008 pf 02  0.193  0.225  0.297 6
1008 pf 03 -0.371  1.699  1.739 7
1008 pf 04  0.925 -0.206  0.947 4
1008 pf 05 -0.173  1.332  1.343 7
1008 pf 06  0.201  1.109  1.127 6
1008 pf 07 -0.495  2.493  2.541 7
1008 pf 08 -0.867  1.460  1.698 7
1008 pf 09 -0.632  0.567  0.849 8
1008 pf 10 -0.561  0.000  0.561 8
1032 em 00 -0.278  0.965  1.004 7
1032 cf 00 -0.236  0.793  0.827 7
1032 pf 01 -0.876  2.446  2.598 7
1032 pf 02 -0.173  0.151  0.229 8
1032 pf 03 -0.291  1.263  1.296 7
1032 pf 04  0.866 -0.472  0.986 4
1032 pf 05 -0.225  1.042  1.066 7
1032 pf 06 -0.021  1.026  1.026 7
1032 pf 07 -0.516  2.202  2.262 7
1032 pf 08 -0.845  1.558  1.773 7
1032 pf 09 -0.180  0.393  0.432 7
1032 pf 10 -0.645  0.060  0.648 8
1056 em 00 -0.276  0.839  0.883 7
1056 cf 00  0.026  0.714  0.714 6
1056 pf 01 -1.121  2.209  2.477 7
1056 pf 02 -0.419  0.215  0.471 8
1056 pf 03 -0.143  0.648  0.664 7
1056 pf 04  0.810 -0.703  1.073 4
1056 pf 05 -0.406  0.858  0.949 7
1056 pf 06 -0.243  1.279  1.302 7
1056 pf 07 -0.398  2.166  2.202 7
1056 pf 08 -0.459  1.172  1.259 7
1056 pf 09 -0.172  0.377  0.414 7
1056 pf 10 -0.608  0.136  0.623 8
1080 em 00 -0.239  0.693  0.733 7
1080 cf 00 -0.028  0.449  0.450 7
1080 pf 01 -1.008  1.947  2.193 7
1080 pf 02 -0.456  0.313  0.553 8
1080 pf 03 -0.062  0.199  0.209 7
1080 pf 04  0.938 -0.811  1.240 4
1080 pf 05 -0.581  0.345  0.676 8
1080 pf 06 -0.335  1.461  1.499 7
1080 pf 07 -0.512  2.449  2.502 7
1080 pf 08 -0.237  0.483  0.539 7
1080 pf 09 -0.074  0.537  0.542 7
1080 pf 10 -0.374  0.070  0.381 8
1104 em 00 -0.245  0.638  0.683 7
1104 cf 00 -0.005  0.376  0.376 7
1104 pf 01 -1.234  1.512  1.952 7
1104 pf 02 -0.744  0.313  0.807 8
1104 pf 03  0.078  0.054  0.095 5
1104 pf 04  0.880 -0.714  1.133 4
1104 pf 05 -0.915  0.136  0.925 8
1104 pf 06 -0.202  1.354  1.369 7
1104 pf 07 -0.328  2.875  2.893 7
1104 pf 08  0.043  0.127  0.135 6
1104 pf 09 -0.157  0.570  0.591 7
1104 pf 10 -0.187  0.260  0.321 7
