ecmf prod rf 2002111900 20201119 11 046
0168 pf 05  1.490  0.999  1.794 5
0168 pf 06  1.268  0.309  1.305 5
0168 pf 07  1.447  0.444  1.514 5
0168 pf 08  1.218  0.529  1.328 5
0168 pf 09  1.087  0.320  1.133 5
0168 pf 10  0.970  1.193  1.538 6
0192 em 00  0.626  0.692  0.933 6
0192 cf 00  0.492  0.695  0.852 6
0192 pf 01 -0.779  0.066  0.782 8
0192 pf 02  0.651  0.719  0.970 6
0192 pf 03  0.591  0.613  0.851 6
0192 pf 04  0.513  1.450  1.538 6
0192 pf 05  1.143  1.194  1.653 6
0192 pf 06  0.898  0.283  0.941 5
0192 pf 07  1.213  0.648  1.376 5
0192 pf 08  0.939  0.582  1.105 5
0192 pf 09  0.754  0.235  0.790 5
0192 pf 10  0.404  1.025  1.101 6
0216 em 00  0.361  0.742  0.825 6
0216 cf 00  0.288  0.800  0.851 6
0216 pf 01 -0.855 -0.332  0.917 1
0216 pf 02  0.221  0.644  0.681 6
0216 pf 03  0.059  0.716  0.718 6
0216 pf 04  0.175  1.447  1.458 6
0216 pf 05  0.730  1.407  1.585 6
0216 pf 06  0.901  0.571  1.067 5
0216 pf 07  1.077  0.841  1.366 5
0216 pf 08  0.758  0.863  1.148 6
0216 pf 09  0.528  0.232  0.577 5
0216 pf 10  0.042  0.847  0.848 6
0240 em 00  0.301  0.810  0.864 6
0240 cf 00  0.206  0.682  0.712 6
0240 pf 01 -0.371 -0.440  0.575 2
0240 pf 02 -0.056  0.729  0.731 7
0240 pf 03  0.031  0.800  0.801 6
0240 pf 04 -0.134  1.035  1.044 7
0240 pf 05  0.665  1.906  2.019 6
0240 pf 06  1.060  0.540  1.190 5
0240 pf 07  0.623  1.098  1.262 6
0240 pf 08  0.707  1.009  1.232 6
0240 pf 09  0.570  0.341  0.664 5
0240 pf 10 -0.028  1.060  1.061 7
0264 em 00  0.405  0.673  0.785 6
0264 cf 00  0.478  0.673  0.826 6
0264 pf 01  0.218 -0.536  0.579 3
0264 pf 02  0.125  0.552  0.566 6
0264 pf 03  0.094  0.641  0.648 6
0264 pf 04 -0.101  0.723  0.730 7
0264 pf 05  0.661  1.625  1.754 6
0264 pf 06  1.201  0.494  1.299 5
0264 pf 07  0.367  0.997  1.062 6
0264 pf 08  0.567  0.958  1.113 6
0264 pf 09  0.856  0.423  0.955 5
0264 pf 10 -0.064  0.715  0.718 7
0288 em 00  0.339  0.416  0.536 6
0288 cf 00  0.519  0.530  0.742 6
0288 pf 01  0.657 -0.583  0.878 4
0288 pf 02  0.262  0.291  0.391 6
0288 pf 03 -0.138  0.137  0.195 8
0288 pf 04 -0.270  0.535  0.600 7
0288 pf 05  0.280  1.254  1.285 6
0288 pf 06  0.883  0.588  1.061 5
0288 pf 07  0.190  0.647  0.674 6
0288 pf 08  0.452  0.879  0.988 6
0288 pf 09  0.885 -0.288  0.931 4
0288 pf 10 -0.046  0.464  0.467 7
0312 em 00  0.142  0.195  0.242 6
0312 cf 00  0.217  0.421  0.474 6
0312 pf 01  0.828 -0.714  1.093 4
0312 pf 02  0.181  0.024  0.183 5
0312 pf 03 -0.561 -0.324  0.647 1
0312 pf 04 -0.209  0.397  0.448 7
0312 pf 05 -0.174  1.075  1.089 7
0312 pf 06  0.663  0.173  0.685 5
0312 pf 07 -0.045  0.552  0.554 7
0312 pf 08  0.055  0.330  0.335 6
0312 pf 09  0.657 -0.409  0.774 4
0312 pf 10 -0.075  0.484  0.490 7
0336 em 00  0.060  0.106  0.122 6
0336 cf 00  0.010  0.364  0.364 6
0336 pf 01  0.830 -0.765  1.129 4
0336 pf 02 -0.057 -0.128  0.140 2
0336 pf 03 -0.610 -0.521  0.803 1
0336 pf 04 -0.350  0.494  0.605 7
0336 pf 05  0.029  1.402  1.402 6
0336 pf 06  0.589  0.082  0.595 5
0336 pf 07 -0.017  0.792  0.792 7
0336 pf 08 -0.117 -0.085  0.145 1
0336 pf 09  0.518 -0.731  0.895 3
0336 pf 10 -0.146  0.127  0.193 8
0360 em 00  0.049  0.054  0.073 6
0360 cf 00  0.001  0.446  0.446 6
0360 pf 01  0.849 -0.616  1.048 4
0360 pf 02  0.015 -0.301  0.301 3
0360 pf 03 -0.332 -0.770  0.838 2
0360 pf 04 -0.532  0.533  0.753 7
0360 pf 05 -0.036  1.364  1.364 7
0360 pf 06  0.653 -0.389  0.760 4
0360 pf 07 -0.068  0.785  0.788 7
0360 pf 08 -0.406  0.099  0.417 8
0360 pf 09  0.457 -0.662  0.805 3
0360 pf 10 -0.023 -0.025  0.034 2
0384 em 00  0.026  0.155  0.157 6
0384 cf 00 -0.055  0.790  0.792 7
0384 pf 01  0.318 -0.541  0.628 3
0384 pf 02 -0.048 -0.386  0.389 2
0384 pf 03 -0.057 -0.904  0.906 2
0384 pf 04 -0.416  0.625  0.751 7
0384 pf 05 -0.343  1.568  1.605 7
0384 pf 06  0.775 -0.315  0.837 4
0384 pf 07 -0.077  0.882  0.886 7
0384 pf 08 -0.108  0.742  0.750 7
0384 pf 09  0.475 -0.656  0.810 3
0384 pf 10 -0.125 -0.237  0.268 2
0408 em 00 -0.109  0.304  0.323 7
0408 cf 00 -0.215  1.170  1.190 7
0408 pf 01  0.142 -0.414  0.438 3
0408 pf 02 -0.173 -0.020  0.174 1
0408 pf 03  0.114 -0.761  0.769 3
0408 pf 04 -0.498  0.565  0.753 7
0408 pf 05 -0.832  1.608  1.811 7
0408 pf 06  0.670 -0.268  0.721 4
0408 pf 07 -0.283  0.746  0.798 7
0408 pf 08 -0.275  0.980  1.018 7
0408 pf 09  0.449 -0.289  0.534 4
0408 pf 10 -0.215 -0.128  0.250 1
0432 em 00 -0.230  0.375  0.440 7
0432 cf 00 -0.277  1.038  1.074 7
0432 pf 01 -0.004 -0.723  0.723 2
0432 pf 02 -0.179  0.168  0.246 8
0432 pf 03  0.264 -0.621  0.675 3
0432 pf 04 -0.801  0.518  0.954 8
0432 pf 05 -1.073  1.661  1.978 7
0432 pf 06  0.567 -0.057  0.570 4
0432 pf 07 -0.573  0.872  1.043 7
0432 pf 08 -0.590  1.107  1.254 7
0432 pf 09  0.656 -0.080  0.661 4
0432 pf 10 -0.405  0.109  0.419 8
0456 em 00 -0.304  0.361  0.472 7
0456 cf 00 -0.315  0.851  0.908 7
0456 pf 01 -0.359 -1.203  1.255 2
0456 pf 02  0.046 -0.062  0.077 3
0456 pf 03  0.154 -0.344  0.377 3
0456 pf 04 -0.983  0.542  1.123 8
0456 pf 05 -1.049  1.708  2.004 7
0456 pf 06  0.470  0.081  0.477 5
0456 pf 07 -0.351  0.899  0.965 7
0456 pf 08 -1.029  1.109  1.513 7
0456 pf 09  0.813 -0.157  0.828 4
0456 pf 10 -0.578  0.434  0.723 8
0480 em 00 -0.353  0.205  0.408 8
0480 cf 00 -0.507  0.762  0.915 7
0480 pf 01 -0.504 -1.597  1.675 2
0480 pf 02  0.081 -0.247  0.260 3
0480 pf 03  0.075 -0.271  0.281 3
0480 pf 04 -0.843  0.250  0.879 8
0480 pf 05 -1.026  1.486  1.805 7
0480 pf 06  0.285  0.162  0.327 5
0480 pf 07 -0.612  0.803  1.010 7
0480 pf 08 -0.885  1.051  1.374 7
0480 pf 09  0.984 -0.278  1.023 4
0480 pf 10 -0.734  0.073  0.738 8
0504 em 00 -0.447  0.159  0.474 8
0504 cf 00 -0.438  0.716  0.840 7
0504 pf 01 -0.614 -1.763  1.867 2
0504 pf 02  0.002 -0.035  0.035 3
0504 pf 03 -0.189 -0.285  0.342 2
0504 pf 04 -0.702  0.216  0.735 8
0504 pf 05 -1.189  1.354  1.802 7
0504 pf 06  0.200  0.061  0.209 5
0504 pf 07 -0.700  0.502  0.861 8
0504 pf 08 -0.945  1.108  1.456 7
0504 pf 09  0.722 -0.079  0.726 4
0504 pf 10 -0.857 -0.090  0.861 1
0528 em 00 -0.599  0.089  0.606 8
0528 cf 00 -0.654  0.667  0.934 7
0528 pf 01 -0.645 -2.139  2.234 2
0528 pf 02 -0.143  0.150  0.207 7
0528 pf 03 -0.790 -0.440  0.904 1
0528 pf 04 -1.338 -0.190  1.351 1
0528 pf 05 -1.168  1.175  1.657 7
0528 pf 06  0.191  0.093  0.212 5
0528 pf 07 -0.735  0.423  0.848 8
0528 pf 08 -0.831  0.907  1.230 7
0528 pf 09  0.689  0.246  0.732 5
0528 pf 10 -0.935  0.032  0.935 8
0552 em 00 -0.623 -0.057  0.625 1
0552 cf 00 -1.043  0.693  1.252 8
0552 pf 01 -0.622 -2.441  2.519 2
0552 pf 02 -0.152  0.082  0.172 8
0552 pf 03 -0.963 -0.977  1.372 2
0552 pf 04 -1.609 -0.849  1.819 1
0552 pf 05 -0.931  1.024  1.384 7
0552 pf 06  0.157  0.107  0.190 5
0552 pf 07 -0.601  0.377  0.709 8
0552 pf 08 -0.610  0.749  0.966 7
0552 pf 09  0.571  0.789  0.974 6
0552 pf 10 -0.798 -0.214  0.826 1
0576 em 00 -0.640 -0.151  0.657 1
0576 cf 00 -1.156  0.351  1.208 8
0576 pf 01 -0.560 -2.084  2.158 2
0576 pf 02 -0.546  0.063  0.549 8
0576 pf 03 -0.994 -1.492  1.793 2
0576 pf 04 -1.812 -1.270  2.213 1
0576 pf 05 -0.850  0.861  1.210 7
0576 pf 06  0.162  0.204  0.261 6
0576 pf 07 -0.245  0.255  0.353 7
0576 pf 08 -0.124  0.437  0.454 7
0576 pf 09  0.385  1.178  1.240 6
0576 pf 10 -1.013 -0.146  1.024 1
0600 em 00 -0.697 -0.154  0.714 1
0600 cf 00 -1.292  0.222  1.311 8
0600 pf 01 -0.288 -1.813  1.835 2
0600 pf 02 -0.704  0.097  0.711 8
0600 pf 03 -1.108 -1.572  1.924 2
0600 pf 04 -1.882 -1.541  2.433 1
0600 pf 05 -1.184  0.837  1.450 8
0600 pf 06  0.067  0.380  0.386 6
0600 pf 07  0.053  0.159  0.167 6
0600 pf 08  0.197  0.487  0.525 6
0600 pf 09  0.062  1.342  1.343 6
0600 pf 10 -1.283 -0.216  1.301 1
0624 em 00 -0.654 -0.347  0.741 1
0624 cf 00 -1.377  0.014  1.377 8
0624 pf 01  0.068 -1.738  1.740 3
0624 pf 02 -0.843 -0.043  0.844 1
0624 pf 03 -0.972 -1.817  2.060 2
0624 pf 04 -1.451 -2.010  2.479 2
0624 pf 05 -1.357  0.697  1.526 8
0624 pf 06 -0.286 -0.006  0.286 1
0624 pf 07  0.435 -0.392  0.585 4
0624 pf 08  0.395  0.391  0.556 5
0624 pf 09 -0.238  1.491  1.510 7
0624 pf 10 -1.302 -0.270  1.330 1
0648 em 00 -0.611 -0.601  0.857 1
0648 cf 00 -1.212 -0.129  1.219 1
0648 pf 01  0.130 -1.928  1.933 3
0648 pf 02 -1.152 -0.356  1.205 1
0648 pf 03 -1.057 -2.066  2.320 2
0648 pf 04 -1.107 -2.361  2.607 2
0648 pf 05 -1.239  0.307  1.276 8
0648 pf 06 -0.153 -0.407  0.435 2
0648 pf 07  0.606 -0.425  0.740 4
0648 pf 08  0.087  0.081  0.118 5
0648 pf 09 -0.379  1.456  1.505 7
0648 pf 10 -1.010 -0.595  1.172 1
0672 em 00 -0.548 -0.765  0.940 2
0672 cf 00 -0.978 -0.419  1.064 1
0672 pf 01  0.293 -1.590  1.616 3
0672 pf 02 -1.039 -0.679  1.241 1
0672 pf 03 -1.211 -2.238  2.545 2
0672 pf 04 -0.979 -2.672  2.845 2
0672 pf 05 -1.368  0.138  1.375 8
0672 pf 06 -0.049 -0.327  0.330 2
0672 pf 07  0.566 -0.191  0.597 4
0672 pf 08  0.056 -0.261  0.267 3
0672 pf 09 -0.242  1.154  1.180 7
0672 pf 10 -0.857 -1.122  1.412 2
0696 em 00 -0.403 -0.783  0.880 2
0696 cf 00 -0.585 -0.405  0.712 1
0696 pf 01  0.666 -1.149  1.328 3
0696 pf 02 -0.845 -0.617  1.046 1
0696 pf 03 -1.065 -2.079  2.335 2
0696 pf 04 -0.877 -2.754  2.890 2
0696 pf 05 -1.738  0.216  1.751 8
0696 pf 06  0.221  0.128  0.255 5
0696 pf 07  0.524 -0.376  0.645 4
0696 pf 08  0.071 -0.726  0.729 3
0696 pf 09  0.132  0.890  0.900 6
0696 pf 10 -0.762 -1.538  1.716 2
0720 em 00 -0.288 -0.825  0.874 2
0720 cf 00 -0.412 -0.638  0.760 2
0720 pf 01  1.075 -0.586  1.224 4
0720 pf 02 -0.810 -0.700  1.071 1
0720 pf 03 -0.879 -2.095  2.272 2
0720 pf 04 -0.518 -2.832  2.879 2
0720 pf 05 -2.030 -0.246  2.045 1
0720 pf 06  0.187  0.493  0.528 6
0720 pf 07  0.634 -0.214  0.669 4
0720 pf 08  0.116 -1.191  1.197 3
0720 pf 09  0.178  0.820  0.839 6
0720 pf 10 -0.565 -1.710  1.801 2
0744 em 00 -0.178 -0.866  0.884 2
0744 cf 00 -0.446 -0.684  0.816 2
0744 pf 01  1.299 -0.583  1.423 4
0744 pf 02 -0.798 -0.832  1.152 2
0744 pf 03 -0.431 -2.080  2.124 2
0744 pf 04 -0.114 -2.937  2.939 2
0744 pf 05 -2.039 -0.430  2.084 1
0744 pf 06  0.389  0.974  1.049 6
0744 pf 07  0.351 -0.211  0.409 4
0744 pf 08 -0.170 -1.325  1.336 2
0744 pf 09  0.347  0.577  0.673 6
0744 pf 10 -0.248 -1.813  1.830 2
0768 em 00 -0.014 -0.975  0.975 2
0768 cf 00 -0.012 -0.689  0.690 2
0768 pf 01  1.179 -0.687  1.364 4
0768 pf 02 -0.576 -1.169  1.303 2
0768 pf 03  0.071 -1.938  1.940 3
0768 pf 04  0.247 -3.217  3.226 3
0768 pf 05 -1.699 -0.943  1.943 1
0768 pf 06  0.212  1.162  1.182 6
0768 pf 07  0.217  0.058  0.225 5
0768 pf 08 -0.333 -1.579  1.614 2
0768 pf 09  0.322  0.409  0.520 6
0768 pf 10  0.260 -1.964  1.981 3
0792 em 00  0.081 -0.951  0.955 3
0792 cf 00  0.235 -0.677  0.716 3
0792 pf 01  1.171 -0.233  1.194 4
0792 pf 02 -0.535 -1.325  1.429 2
0792 pf 03  0.614 -1.737  1.842 3
0792 pf 04  0.392 -2.966  2.992 3
0792 pf 05 -1.697 -1.231  2.097 1
0792 pf 06  0.290  0.815  0.864 6
0792 pf 07 -0.045  0.334  0.337 7
0792 pf 08 -0.246 -1.726  1.743 2
0792 pf 09  0.407  0.442  0.601 6
0792 pf 10  0.300 -1.976  1.999 3
0816 em 00  0.162 -0.869  0.884 3
0816 cf 00  0.269 -0.626  0.681 3
0816 pf 01  1.024 -0.228  1.049 4
0816 pf 02 -0.598 -1.086  1.240 2
0816 pf 03  0.891 -1.484  1.731 3
0816 pf 04  0.492 -2.598  2.644 3
0816 pf 05 -1.345 -0.993  1.672 1
0816 pf 06  0.294  0.606  0.674 6
0816 pf 07 -0.234  0.475  0.529 7
0816 pf 08 -0.134 -2.004  2.008 2
0816 pf 09  0.331  0.664  0.742 6
0816 pf 10  0.758 -2.106  2.238 3
0840 em 00  0.217 -0.716  0.748 3
0840 cf 00  0.097 -0.580  0.588 3
0840 pf 01  1.221 -0.087  1.224 4
0840 pf 02 -1.044 -0.886  1.369 1
0840 pf 03  1.150 -1.227  1.682 3
0840 pf 04  0.288 -2.169  2.188 3
0840 pf 05 -0.721 -0.605  0.942 1
0840 pf 06  0.214  0.794  0.822 6
0840 pf 07 -0.147  0.487  0.509 7
0840 pf 08  0.159 -2.299  2.304 3
0840 pf 09  0.200  0.866  0.889 6
0840 pf 10  0.919 -1.996  2.197 3
0864 em 00  0.223 -0.701  0.736 3
0864 cf 00  0.032 -0.637  0.638 3
0864 pf 01  1.150 -0.082  1.153 4
0864 pf 02 -0.985 -1.028  1.423 2
0864 pf 03  1.194 -1.208  1.698 3
0864 pf 04  0.222 -2.115  2.127 3
0864 pf 05 -0.384 -0.527  0.652 2
0864 pf 06  0.217  0.801  0.830 6
0864 pf 07 -0.392  0.317  0.504 8
0864 pf 08  0.419 -2.385  2.422 3
0864 pf 09  0.019  1.056  1.056 6
0864 pf 10  0.893 -1.733  1.950 3
0888 em 00  0.160 -0.690  0.708 3
0888 cf 00 -0.039 -0.760  0.761 2
0888 pf 01  0.981  0.209  1.003 5
0888 pf 02 -1.005 -1.252  1.605 2
0888 pf 03  1.182 -1.328  1.778 3
0888 pf 04  0.138 -2.095  2.099 3
0888 pf 05 -0.092 -0.481  0.489 2
0888 pf 06  0.088  0.690  0.696 6
0888 pf 07 -0.640  0.075  0.645 8
0888 pf 08  0.449 -2.528  2.567 3
0888 pf 09 -0.284  1.579  1.604 7
0888 pf 10  0.939 -1.514  1.782 3
0912 em 00  0.063 -0.700  0.703 3
0912 cf 00  0.046 -0.723  0.724 3
0912 pf 01  0.849  0.316  0.906 5
0912 pf 02 -1.137 -1.631  1.988 2
0912 pf 03  1.172 -1.147  1.639 4
0912 pf 04  0.089 -2.244  2.246 3
0912 pf 05 -0.275 -0.740  0.790 2
0912 pf 06 -0.302  0.194  0.359 8
0912 pf 07 -0.690 -0.199  0.719 1
0912 pf 08  0.741 -2.080  2.208 3
0912 pf 09 -0.871  2.005  2.186 7
0912 pf 10  1.016 -1.263  1.621 3
0936 em 00  0.088 -0.678  0.683 3
0936 cf 00  0.115 -0.882  0.889 3
0936 pf 01  0.996  0.513  1.121 5
0936 pf 02 -1.303 -1.877  2.285 2
0936 pf 03  1.193 -0.848  1.463 4
0936 pf 04  0.271 -2.003  2.021 3
0936 pf 05 -0.210 -1.057  1.078 2
0936 pf 06 -0.606 -0.170  0.629 1
0936 pf 07 -0.385 -0.232  0.449 1
0936 pf 08  0.885 -1.812  2.017 3
0936 pf 09 -1.222  2.154  2.476 7
0936 pf 10  1.182 -1.038  1.572 4
0960 em 00 -0.019 -0.624  0.624 2
0960 cf 00 -0.018 -0.822  0.822 2
0960 pf 01  0.769  0.469  0.901 5
0960 pf 02 -1.044 -2.077  2.325 2
0960 pf 03  1.026 -0.923  1.380 4
0960 pf 04  0.440 -1.478  1.542 3
0960 pf 05 -0.371 -1.176  1.233 2
0960 pf 06 -0.716 -0.484  0.864 1
0960 pf 07 -0.401 -0.263  0.480 1
0960 pf 08  0.845 -1.512  1.732 3
0960 pf 09 -1.808  2.232  2.872 7
0960 pf 10  1.031 -0.645  1.216 4
0984 em 00 -0.035 -0.570  0.571 2
0984 cf 00  0.128 -0.695  0.707 3
0984 pf 01  0.514  0.839  0.984 6
0984 pf 02 -0.730 -2.403  2.512 2
0984 pf 03  0.807 -0.938  1.237 3
0984 pf 04  0.391 -1.136  1.201 3
0984 pf 05 -0.174 -1.371  1.381 2
0984 pf 06 -0.353 -0.717  0.800 2
0984 pf 07 -0.279 -0.065  0.286 1
0984 pf 08  1.046 -1.088  1.509 3
0984 pf 09 -2.460  1.856  3.082 8
0984 pf 10  0.714 -0.389  0.813 4
1008 em 00 -0.105 -0.544  0.554 2
1008 cf 00  0.298 -0.519  0.599 3
1008 pf 01 -0.228  0.949  0.976 7
1008 pf 02 -0.234 -2.660  2.670 2
1008 pf 03  0.590 -0.644  0.874 3
1008 pf 04  0.557 -1.020  1.162 3
1008 pf 05 -0.083 -1.373  1.375 2
1008 pf 06 -0.182 -1.118  1.133 2
1008 pf 07 -0.555  0.146  0.574 8
1008 pf 08  1.016 -0.592  1.176 4
1008 pf 09 -2.788  1.226  3.046 8
1008 pf 10  0.442 -0.231  0.499 4
1032 em 00 -0.139 -0.558  0.575 2
1032 cf 00  0.563 -0.565  0.798 3
1032 pf 01 -0.856  1.098  1.392 7
1032 pf 02  0.198 -2.908  2.915 3
1032 pf 03  0.832 -0.287  0.880 4
1032 pf 04  0.808 -1.066  1.338 3
1032 pf 05 -0.203 -1.266  1.283 2
1032 pf 06 -0.028 -1.534  1.534 2
1032 pf 07 -1.046  0.010  1.046 8
1032 pf 08  0.640 -0.089  0.646 4
1032 pf 09 -2.800  0.611  2.866 8
1032 pf 10  0.377  0.011  0.378 5
1056 em 00 -0.127 -0.659  0.671 2
1056 cf 00  0.410 -0.804  0.902 3
1056 pf 01 -0.781  1.150  1.390 7
1056 pf 02  0.595 -2.983  3.041 3
1056 pf 03  0.948  0.145  0.959 5
1056 pf 04  0.915 -1.238  1.539 3
1056 pf 05 -0.203 -1.620  1.633 2
1056 pf 06  0.301 -1.406  1.438 3
1056 pf 07 -1.517 -0.452  1.583 1
1056 pf 08  0.145  0.123  0.190 5
1056 pf 09 -2.503 -0.208  2.512 1
1056 pf 10  0.302  0.223  0.376 5
1080 em 00 -0.109 -0.793  0.801 2
1080 cf 00  0.347 -0.852  0.920 3
1080 pf 01 -0.802  1.045  1.317 7
1080 pf 02  1.058 -2.989  3.171 3
1080 pf 03  0.915  0.113  0.922 5
1080 pf 04  0.858 -1.456  1.690 3
1080 pf 05 -0.341 -1.597  1.633 2
1080 pf 06  0.435 -1.345  1.414 3
1080 pf 07 -1.754 -0.865  1.956 1
1080 pf 08  0.055  0.134  0.145 6
1080 pf 09 -2.329 -0.772  2.454 1
1080 pf 10  0.369  0.060  0.373 5
1104 em 00 -0.032 -0.765  0.766 2
1104 cf 00  0.309 -0.574  0.652 3
1104 pf 01 -0.866  0.762  1.153 8
1104 pf 02  1.641 -2.969  3.392 3
1104 pf 03  1.053  0.159  1.065 5
1104 pf 04  0.918 -1.389  1.665 3
1104 pf 05 -0.209 -1.691  1.703 2
1104 pf 06  0.558 -0.910  1.067 3
1104 pf 07 -1.564 -1.160  1.947 1
1104 pf 08  0.091  0.043  0.101 5
1104 pf 09 -2.343 -0.816  2.481 1
1104 pf 10  0.074  0.315  0.324 6
