ecmf prod rf 2019110500 20201105 11 046
0096 pf 09  0.154  1.884  1.891 6
0096 pf 10  0.910  2.037  2.231 6
0120 em 00  0.062  1.815  1.817 6
0120 cf 00  0.135  1.785  1.790 6
0120 pf 01  0.338  1.799  1.830 6
0120 pf 02  0.169  1.543  1.552 6
0120 pf 03 -0.161  1.678  1.685 7
0120 pf 04 -0.493  1.762  1.830 7
0120 pf 05  0.145  1.825  1.831 6
0120 pf 06 -0.278  1.889  1.909 7
0120 pf 07 -0.395  1.562  1.611 7
0120 pf 08  0.604  2.370  2.445 6
0120 pf 09 -0.034  1.568  1.568 7
0120 pf 10  0.644  1.988  2.090 6
0144 em 00 -0.503  1.584  1.662 7
0144 cf 00 -0.392  1.516  1.566 7
0144 pf 01 -0.276  1.383  1.410 7
0144 pf 02 -0.194  1.356  1.370 7
0144 pf 03 -0.839  1.381  1.616 7
0144 pf 04 -1.296  1.605  2.063 7
0144 pf 05 -0.354  1.508  1.549 7
0144 pf 06 -0.807  1.654  1.841 7
0144 pf 07 -0.865  1.309  1.569 7
0144 pf 08 -0.038  2.311  2.311 7
0144 pf 09 -0.412  1.337  1.400 7
0144 pf 10 -0.020  1.904  1.904 7
0168 em 00 -0.986  1.267  1.606 7
0168 cf 00 -0.793  1.226  1.459 7
0168 pf 01 -0.617  1.243  1.388 7
0168 pf 02 -0.598  1.086  1.240 7
0168 pf 03 -1.446  1.000  1.758 8
0168 pf 04 -1.717  1.235  2.115 8
0168 pf 05 -0.943  1.133  1.474 7
0168 pf 06 -1.334  1.065  1.707 8
0168 pf 07 -1.295  0.958  1.611 8
0168 pf 08 -0.520  2.239  2.298 7
0168 pf 09 -0.859  1.010  1.326 7
0168 pf 10 -0.615  1.620  1.733 7
0192 em 00 -1.152  1.054  1.562 8
0192 cf 00 -0.938  1.183  1.510 7
0192 pf 01 -0.798  0.961  1.249 7
0192 pf 02 -0.679  0.813  1.059 7
0192 pf 03 -1.688  0.767  1.854 8
0192 pf 04 -1.793  0.838  1.980 8
0192 pf 05 -1.186  1.194  1.683 7
0192 pf 06 -1.508  0.620  1.630 8
0192 pf 07 -1.574  0.734  1.737 8
0192 pf 08 -0.554  2.149  2.219 7
0192 pf 09 -0.923  0.787  1.214 8
0192 pf 10 -0.875  1.446  1.690 7
0216 em 00 -1.083  0.865  1.386 8
0216 cf 00 -0.936  1.021  1.385 7
0216 pf 01 -0.748  0.790  1.088 7
0216 pf 02 -0.611  0.815  1.019 7
0216 pf 03 -1.597  0.257  1.617 8
0216 pf 04 -1.617  0.530  1.702 8
0216 pf 05 -1.067  1.331  1.706 7
0216 pf 06 -1.519  0.413  1.574 8
0216 pf 07 -1.312  0.311  1.349 8
0216 pf 08 -0.515  2.103  2.165 7
0216 pf 09 -0.866  0.657  1.087 8
0216 pf 10 -0.967  1.218  1.555 7
0240 em 00 -0.925  0.511  1.056 8
0240 cf 00 -0.784  0.741  1.079 8
0240 pf 01 -0.632  0.463  0.783 8
0240 pf 02 -0.365  0.476  0.600 7
0240 pf 03 -1.283 -0.105  1.287 1
0240 pf 04 -1.460  0.174  1.470 8
0240 pf 05 -1.023  1.159  1.546 7
0240 pf 06 -1.266 -0.136  1.273 1
0240 pf 07 -1.234 -0.061  1.235 1
0240 pf 08 -0.369  1.698  1.738 7
0240 pf 09 -0.813  0.471  0.940 8
0240 pf 10 -0.805  0.707  1.072 8
0264 em 00 -0.821  0.216  0.849 8
0264 cf 00 -0.697  0.347  0.779 8
0264 pf 01 -0.634  0.163  0.655 8
0264 pf 02 -0.360  0.051  0.364 8
0264 pf 03 -0.800 -0.349  0.873 1
0264 pf 04 -1.391 -0.171  1.402 1
0264 pf 05 -1.205  0.666  1.377 8
0264 pf 06 -1.196 -0.218  1.215 1
0264 pf 07 -0.955 -0.321  1.007 1
0264 pf 08 -0.313  1.372  1.407 7
0264 pf 09 -0.654  0.277  0.710 8
0264 pf 10 -0.727  0.549  0.911 8
0288 em 00 -0.812  0.049  0.813 8
0288 cf 00 -0.564 -0.009  0.564 1
0288 pf 01 -0.733 -0.174  0.753 1
0288 pf 02 -0.547 -0.247  0.600 1
0288 pf 03 -0.642 -0.476  0.799 1
0288 pf 04 -1.320 -0.519  1.418 1
0288 pf 05 -1.523  0.457  1.590 8
0288 pf 06 -1.310 -0.225  1.329 1
0288 pf 07 -0.620 -0.120  0.631 1
0288 pf 08 -0.199  1.375  1.389 7
0288 pf 09 -0.598 -0.153  0.617 1
0288 pf 10 -0.798  0.652  1.031 8
0312 em 00 -0.772 -0.031  0.772 1
0312 cf 00 -0.482 -0.277  0.556 1
0312 pf 01 -0.723 -0.245  0.763 1
0312 pf 02 -0.678 -0.369  0.772 1
0312 pf 03 -0.499 -0.501  0.708 2
0312 pf 04 -1.062 -0.522  1.184 1
0312 pf 05 -1.563  0.481  1.635 8
0312 pf 06 -1.575 -0.176  1.584 1
0312 pf 07 -0.260 -0.031  0.261 1
0312 pf 08 -0.227  1.162  1.183 7
0312 pf 09 -0.532 -0.387  0.658 1
0312 pf 10 -0.816  0.547  0.982 8
0336 em 00 -0.719 -0.054  0.721 1
0336 cf 00 -0.589 -0.084  0.595 1
0336 pf 01 -0.477 -0.447  0.654 1
0336 pf 02 -0.725 -0.153  0.741 1
0336 pf 03 -0.427 -0.395  0.582 1
0336 pf 04 -0.765 -0.560  0.949 1
0336 pf 05 -1.547  0.491  1.623 8
0336 pf 06 -1.692 -0.538  1.776 1
0336 pf 07 -0.015  0.261  0.261 7
0336 pf 08 -0.343  0.855  0.921 7
0336 pf 09 -0.345 -0.562  0.659 2
0336 pf 10 -0.947  0.556  1.098 8
0360 em 00 -0.613 -0.120  0.624 1
0360 cf 00 -0.608  0.096  0.616 8
0360 pf 01 -0.285 -0.644  0.704 2
0360 pf 02 -0.620 -0.047  0.622 1
0360 pf 03 -0.242 -0.237  0.338 1
0360 pf 04 -0.536 -0.655  0.846 2
0360 pf 05 -1.466  0.006  1.466 8
0360 pf 06 -1.523 -0.903  1.771 1
0360 pf 07 -0.045  0.301  0.304 7
0360 pf 08 -0.286  0.753  0.806 7
0360 pf 09 -0.152 -0.533  0.554 2
0360 pf 10 -0.980  0.547  1.122 8
0384 em 00 -0.577 -0.179  0.604 1
0384 cf 00 -0.644  0.196  0.673 8
0384 pf 01 -0.358 -0.692  0.779 2
0384 pf 02 -0.340 -0.311  0.461 1
0384 pf 03 -0.195 -0.205  0.283 2
0384 pf 04 -0.586 -0.656  0.880 2
0384 pf 05 -1.580 -0.134  1.585 1
0384 pf 06 -1.495 -1.313  1.990 1
0384 pf 07 -0.062  0.298  0.305 7
0384 pf 08 -0.300  0.805  0.859 7
0384 pf 09  0.142 -0.580  0.597 3
0384 pf 10 -0.942  0.630  1.133 8
0408 em 00 -0.507 -0.233  0.558 1
0408 cf 00 -0.741  0.032  0.742 8
0408 pf 01 -0.199 -0.549  0.583 2
0408 pf 02 -0.193 -0.557  0.589 2
0408 pf 03 -0.606 -0.265  0.661 1
0408 pf 04 -0.537 -0.792  0.957 2
0408 pf 05 -1.408 -0.203  1.423 1
0408 pf 06 -1.057 -1.396  1.751 2
0408 pf 07 -0.085  0.192  0.210 7
0408 pf 08 -0.187  0.886  0.905 7
0408 pf 09  0.255 -0.348  0.431 3
0408 pf 10 -0.789  0.453  0.909 8
0432 em 00 -0.495 -0.245  0.552 1
0432 cf 00 -0.812 -0.166  0.829 1
0432 pf 01 -0.376 -0.529  0.649 2
0432 pf 02 -0.079 -0.545  0.550 2
0432 pf 03 -0.783 -0.186  0.805 1
0432 pf 04 -0.613 -0.657  0.899 2
0432 pf 05 -1.223 -0.424  1.294 1
0432 pf 06 -0.575 -1.503  1.609 2
0432 pf 07 -0.240  0.132  0.274 8
0432 pf 08 -0.167  0.993  1.007 7
0432 pf 09  0.279 -0.178  0.331 4
0432 pf 10 -0.780  0.405  0.879 8
0456 em 00 -0.384 -0.212  0.438 1
0456 cf 00 -0.687 -0.429  0.810 1
0456 pf 01 -0.376 -0.512  0.635 2
0456 pf 02 -0.003 -0.501  0.501 2
0456 pf 03 -0.516 -0.053  0.519 1
0456 pf 04 -0.542 -0.347  0.643 1
0456 pf 05 -0.938 -0.676  1.156 1
0456 pf 06 -0.148 -1.485  1.493 2
0456 pf 07 -0.240 -0.017  0.241 1
0456 pf 08 -0.365  1.338  1.386 7
0456 pf 09  0.414  0.172  0.449 5
0456 pf 10 -0.739  0.216  0.769 8
0480 em 00 -0.239 -0.098  0.258 1
0480 cf 00 -0.322 -0.606  0.687 2
0480 pf 01 -0.680 -0.361  0.770 1
0480 pf 02  0.152 -0.220  0.267 3
0480 pf 03 -0.190  0.178  0.260 8
0480 pf 04 -0.493 -0.067  0.497 1
0480 pf 05 -0.827 -0.874  1.203 2
0480 pf 06  0.240 -1.280  1.302 3
0480 pf 07 -0.162 -0.079  0.180 1
0480 pf 08 -0.210  1.458  1.473 7
0480 pf 09  0.462  0.418  0.623 5
0480 pf 10 -0.500  0.362  0.617 8
0504 em 00 -0.228 -0.160  0.278 1
0504 cf 00 -0.201 -0.802  0.827 2
0504 pf 01 -0.728 -0.287  0.782 1
0504 pf 02  0.239  0.020  0.240 5
0504 pf 03  0.030 -0.019  0.036 4
0504 pf 04 -0.518 -0.032  0.519 1
0504 pf 05 -0.953 -1.144  1.489 2
0504 pf 06  0.559 -1.246  1.366 3
0504 pf 07 -0.320 -0.334  0.463 2
0504 pf 08 -0.224  1.413  1.430 7
0504 pf 09  0.110  0.615  0.625 6
0504 pf 10 -0.382  0.056  0.386 8
0528 em 00 -0.212 -0.196  0.289 1
0528 cf 00 -0.217 -0.884  0.910 2
0528 pf 01 -0.752 -0.500  0.904 1
0528 pf 02  0.190  0.188  0.267 5
0528 pf 03  0.104 -0.017  0.106 4
0528 pf 04 -0.416  0.061  0.421 8
0528 pf 05 -0.974 -1.302  1.626 2
0528 pf 06  0.628 -0.909  1.105 3
0528 pf 07 -0.417 -0.226  0.474 1
0528 pf 08 -0.291  1.047  1.087 7
0528 pf 09  0.034  0.540  0.541 6
0528 pf 10 -0.122 -0.140  0.186 2
0552 em 00 -0.205 -0.113  0.235 1
0552 cf 00 -0.116 -0.724  0.733 2
0552 pf 01 -0.707 -0.537  0.888 1
0552 pf 02  0.008  0.496  0.496 6
0552 pf 03 -0.019 -0.143  0.144 2
0552 pf 04 -0.517  0.253  0.576 8
0552 pf 05 -0.694 -1.206  1.391 2
0552 pf 06  0.414 -0.490  0.642 3
0552 pf 07 -0.420 -0.095  0.430 1
0552 pf 08  0.028  1.058  1.058 6
0552 pf 09 -0.130  0.187  0.227 7
0552 pf 10 -0.008 -0.028  0.030 2
0576 em 00 -0.124 -0.022  0.126 1
0576 cf 00 -0.041 -0.427  0.429 2
0576 pf 01 -0.499 -0.621  0.797 2
0576 pf 02 -0.426  0.632  0.762 7
0576 pf 03  0.064 -0.139  0.153 3
0576 pf 04 -0.456  0.119  0.472 8
0576 pf 05 -0.399 -1.144  1.212 2
0576 pf 06  0.430 -0.052  0.433 4
0576 pf 07 -0.374  0.102  0.387 8
0576 pf 08 -0.018  1.253  1.254 7
0576 pf 09  0.072  0.082  0.109 6
0576 pf 10  0.362 -0.036  0.364 4
0600 em 00 -0.138 -0.028  0.141 1
0600 cf 00 -0.099 -0.252  0.271 2
0600 pf 01 -0.271 -0.890  0.931 2
0600 pf 02 -0.757  0.751  1.067 8
0600 pf 03 -0.044 -0.243  0.247 2
0600 pf 04 -0.576 -0.172  0.601 1
0600 pf 05  0.003 -1.106  1.106 3
0600 pf 06  0.216  0.042  0.220 5
0600 pf 07 -0.249  0.406  0.477 7
0600 pf 08 -0.150  1.435  1.443 7
0600 pf 09  0.159 -0.036  0.163 4
0600 pf 10  0.350 -0.223  0.415 4
0624 em 00 -0.088 -0.012  0.089 1
0624 cf 00 -0.287 -0.033  0.289 1
0624 pf 01 -0.099 -0.925  0.930 2
0624 pf 02 -0.803  0.566  0.982 8
0624 pf 03  0.047 -0.724  0.725 3
0624 pf 04 -0.082 -0.226  0.241 2
0624 pf 05  0.531 -0.889  1.035 3
0624 pf 06 -0.147 -0.015  0.148 1
0624 pf 07 -0.313  0.852  0.908 7
0624 pf 08 -0.421  1.561  1.617 7
0624 pf 09  0.273  0.085  0.285 5
0624 pf 10  0.428 -0.360  0.560 4
0648 em 00 -0.094 -0.036  0.101 1
0648 cf 00 -0.430  0.065  0.435 8
0648 pf 01  0.204 -0.819  0.844 3
0648 pf 02 -0.940  0.369  1.009 8
0648 pf 03  0.159 -1.165  1.176 3
0648 pf 04  0.328 -0.349  0.479 3
0648 pf 05  0.735 -0.664  0.991 4
0648 pf 06 -0.395 -0.096  0.406 1
0648 pf 07 -0.733  1.239  1.440 7
0648 pf 08 -0.608  1.493  1.612 7
0648 pf 09  0.325  0.087  0.336 5
0648 pf 10  0.418 -0.535  0.679 3
0672 em 00 -0.168 -0.031  0.171 1
0672 cf 00 -0.619  0.151  0.637 8
0672 pf 01  0.340 -0.585  0.677 3
0672 pf 02 -0.902  0.007  0.902 8
0672 pf 03  0.269 -1.036  1.071 3
0672 pf 04  0.505 -0.144  0.525 4
0672 pf 05  0.712 -0.462  0.849 4
0672 pf 06 -0.649 -0.229  0.688 1
0672 pf 07 -1.261  1.074  1.657 8
0672 pf 08 -0.954  1.587  1.852 7
0672 pf 09 -0.028 -0.070  0.075 2
0672 pf 10  0.824 -0.620  1.031 4
0696 em 00 -0.288 -0.026  0.289 1
0696 cf 00 -0.648  0.169  0.669 8
0696 pf 01  0.311 -0.403  0.509 3
0696 pf 02 -0.770  0.121  0.780 8
0696 pf 03  0.368 -0.971  1.039 3
0696 pf 04 -0.066  0.215  0.225 7
0696 pf 05  0.498 -0.589  0.771 3
0696 pf 06 -0.577 -0.573  0.814 1
0696 pf 07 -1.759  0.888  1.970 8
0696 pf 08 -1.181  1.440  1.862 7
0696 pf 09 -0.262  0.212  0.337 8
0696 pf 10  1.020 -0.794  1.293 4
0720 em 00 -0.328 -0.034  0.330 1
0720 cf 00 -0.604  0.228  0.645 8
0720 pf 01  0.232 -0.330  0.404 3
0720 pf 02 -0.544  0.080  0.550 8
0720 pf 03  0.406 -0.966  1.048 3
0720 pf 04 -0.385  0.377  0.539 8
0720 pf 05  0.491 -0.467  0.678 4
0720 pf 06 -0.603 -0.677  0.907 2
0720 pf 07 -2.041  0.797  2.191 8
0720 pf 08 -1.100  1.136  1.581 7
0720 pf 09 -0.312  0.109  0.330 8
0720 pf 10  0.974 -0.678  1.187 4
0744 em 00 -0.248 -0.054  0.254 1
0744 cf 00 -0.570  0.314  0.650 8
0744 pf 01  0.394 -0.261  0.473 4
0744 pf 02 -0.192 -0.025  0.194 1
0744 pf 03  0.602 -0.736  0.951 3
0744 pf 04 -0.173  0.357  0.397 7
0744 pf 05  0.404 -0.349  0.534 4
0744 pf 06 -0.551 -0.651  0.853 2
0744 pf 07 -2.228  0.641  2.319 8
0744 pf 08 -1.143  0.518  1.254 8
0744 pf 09 -0.258 -0.074  0.268 1
0744 pf 10  1.100 -0.383  1.165 4
0768 em 00 -0.134 -0.106  0.171 1
0768 cf 00 -0.691  0.192  0.717 8
0768 pf 01  0.489 -0.137  0.508 4
0768 pf 02  0.186 -0.091  0.207 4
0768 pf 03  0.636 -0.426  0.766 4
0768 pf 04 -0.307  0.491  0.579 7
0768 pf 05  0.582 -0.233  0.627 4
0768 pf 06 -0.354 -0.872  0.941 2
0768 pf 07 -2.227  0.223  2.238 8
0768 pf 08 -0.789  0.011  0.789 8
0768 pf 09 -0.365 -0.183  0.408 1
0768 pf 10  1.498 -0.192  1.511 4
0792 em 00 -0.123 -0.074  0.143 1
0792 cf 00 -0.845  0.025  0.845 8
0792 pf 01  0.312 -0.245  0.396 4
0792 pf 02  0.055 -0.300  0.305 3
0792 pf 03  0.789 -0.174  0.808 4
0792 pf 04 -0.703  0.656  0.962 8
0792 pf 05  0.532 -0.025  0.533 4
0792 pf 06 -0.347 -0.883  0.949 2
0792 pf 07 -2.073 -0.023  2.073 1
0792 pf 08 -0.413 -0.071  0.419 1
0792 pf 09 -0.068  0.136  0.152 7
0792 pf 10  1.553  0.039  1.554 5
0816 em 00 -0.126 -0.082  0.150 1
0816 cf 00 -0.825 -0.053  0.827 1
0816 pf 01  0.269 -0.362  0.451 3
0816 pf 02  0.103 -0.739  0.746 3
0816 pf 03  0.714  0.124  0.725 5
0816 pf 04 -0.995  0.631  1.178 8
0816 pf 05  0.419  0.248  0.487 5
0816 pf 06 -0.185 -0.827  0.847 2
0816 pf 07 -1.958 -0.378  1.994 1
0816 pf 08 -0.393 -0.021  0.394 1
0816 pf 09  0.176  0.168  0.243 5
0816 pf 10  1.461  0.258  1.484 5
0840 em 00 -0.065 -0.035  0.074 1
0840 cf 00 -0.860 -0.161  0.875 1
0840 pf 01  0.174 -0.538  0.566 3
0840 pf 02  0.358 -0.320  0.480 4
0840 pf 03  0.670  0.463  0.814 5
0840 pf 04 -1.117  0.570  1.254 8
0840 pf 05  0.262  0.553  0.612 6
0840 pf 06  0.116 -0.553  0.565 3
0840 pf 07 -1.716 -0.711  1.858 1
0840 pf 08 -0.070 -0.120  0.139 2
0840 pf 09  0.242 -0.039  0.245 4
0840 pf 10  1.400  0.431  1.465 5
0864 em 00 -0.103 -0.037  0.110 1
0864 cf 00 -0.901 -0.313  0.953 1
0864 pf 01  0.126 -0.787  0.797 3
0864 pf 02  0.118 -0.288  0.311 3
0864 pf 03  0.450  0.427  0.621 5
0864 pf 04 -1.118  0.531  1.238 8
0864 pf 05  0.079  0.766  0.770 6
0864 pf 06  0.544 -0.239  0.594 4
0864 pf 07 -1.753 -0.919  1.979 1
0864 pf 08  0.029 -0.211  0.213 3
0864 pf 09  0.248 -0.133  0.282 4
0864 pf 10  1.215  0.760  1.433 5
0888 em 00 -0.189  0.017  0.189 8
0888 cf 00 -0.944 -0.428  1.037 1
0888 pf 01 -0.043 -1.073  1.074 2
0888 pf 02 -0.189 -0.186  0.265 1
0888 pf 03  0.389  0.373  0.539 5
0888 pf 04 -1.223  0.367  1.277 8
0888 pf 05  0.069  0.848  0.851 6
0888 pf 06  0.482  0.218  0.529 5
0888 pf 07 -1.747 -0.720  1.890 1
0888 pf 08  0.098 -0.250  0.269 3
0888 pf 09  0.493 -0.101  0.503 4
0888 pf 10  0.689  1.172  1.360 6
0912 em 00 -0.215 -0.033  0.217 1
0912 cf 00 -1.210 -0.637  1.368 1
0912 pf 01 -0.130 -1.356  1.362 2
0912 pf 02 -0.651 -0.323  0.727 1
0912 pf 03  0.229  0.368  0.433 6
0912 pf 04 -0.882  0.027  0.882 8
0912 pf 05  0.091  0.993  0.997 6
0912 pf 06  0.369  0.482  0.607 6
0912 pf 07 -1.593 -0.682  1.733 1
0912 pf 08  0.180 -0.616  0.641 3
0912 pf 09  1.064  0.052  1.065 5
0912 pf 10  0.293  1.369  1.400 6
0936 em 00 -0.212 -0.061  0.221 1
0936 cf 00 -1.145 -0.797  1.395 1
0936 pf 01 -0.174 -1.480  1.490 2
0936 pf 02 -1.006 -0.223  1.030 1
0936 pf 03 -0.022  0.476  0.477 7
0936 pf 04 -0.696 -0.185  0.720 1
0936 pf 05  0.122  0.705  0.715 6
0936 pf 06  0.404  0.581  0.707 6
0936 pf 07 -1.558 -0.926  1.813 1
0936 pf 08  0.306 -0.055  0.311 4
0936 pf 09  1.299  0.040  1.299 5
0936 pf 10  0.206  1.243  1.260 6
0960 em 00 -0.157 -0.187  0.245 2
0960 cf 00 -0.908 -1.207  1.511 2
0960 pf 01 -0.291 -1.755  1.779 2
0960 pf 02 -0.829 -0.410  0.924 1
0960 pf 03 -0.330  0.320  0.460 8
0960 pf 04 -0.525 -0.426  0.676 1
0960 pf 05  0.343  0.550  0.648 6
0960 pf 06  0.406  0.393  0.565 5
0960 pf 07 -1.196 -1.048  1.590 1
0960 pf 08  0.309  0.232  0.386 5
0960 pf 09  1.499  0.297  1.528 5
0960 pf 10 -0.151  1.060  1.071 7
0984 em 00 -0.033 -0.237  0.239 2
0984 cf 00 -0.828 -1.320  1.558 2
0984 pf 01 -0.013 -1.623  1.623 2
0984 pf 02 -0.459 -0.559  0.724 2
0984 pf 03 -0.183  0.118  0.217 8
0984 pf 04 -0.277 -0.622  0.680 2
0984 pf 05  0.468  0.229  0.521 5
0984 pf 06  0.433  0.076  0.440 5
0984 pf 07 -0.683 -0.871  1.107 2
0984 pf 08  0.216  0.414  0.467 6
0984 pf 09  1.350  0.730  1.535 5
0984 pf 10 -0.339  0.897  0.959 7
1008 em 00  0.023 -0.255  0.257 3
1008 cf 00 -0.666 -1.386  1.537 2
1008 pf 01  0.568 -1.457  1.564 3
1008 pf 02 -0.255 -0.419  0.491 2
1008 pf 03 -0.131 -0.206  0.244 2
1008 pf 04 -0.205 -0.637  0.669 2
1008 pf 05  0.570  0.132  0.585 5
1008 pf 06  0.272 -0.217  0.348 4
1008 pf 07 -0.379 -0.470  0.604 2
1008 pf 08  0.037  0.454  0.455 6
1008 pf 09  1.189  0.812  1.439 5
1008 pf 10 -0.725  0.644  0.970 8
1032 em 00  0.101 -0.191  0.216 3
1032 cf 00 -0.575 -1.355  1.472 2
1032 pf 01  0.898 -1.149  1.458 3
1032 pf 02 -0.185 -0.007  0.185 1
1032 pf 03 -0.057 -0.083  0.100 2
1032 pf 04 -0.308 -0.608  0.681 2
1032 pf 05  0.766  0.237  0.802 5
1032 pf 06  0.216 -0.339  0.402 3
1032 pf 07 -0.192 -0.209  0.284 2
1032 pf 08  0.087  0.591  0.598 6
1032 pf 09  0.973  0.969  1.373 5
1032 pf 10 -0.528 -0.109  0.539 1
1056 em 00  0.203 -0.092  0.223 4
1056 cf 00 -0.598 -1.489  1.605 2
1056 pf 01  1.092 -0.710  1.303 4
1056 pf 02 -0.184  0.305  0.356 7
1056 pf 03  0.175 -0.154  0.233 4
1056 pf 04 -0.131 -0.486  0.504 2
1056 pf 05  0.938  0.156  0.951 5
1056 pf 06  0.241 -0.722  0.761 3
1056 pf 07  0.099  0.154  0.183 6
1056 pf 08  0.096  0.868  0.873 6
1056 pf 09  0.663  1.171  1.345 6
1056 pf 10 -0.197 -0.103  0.222 1
1080 em 00  0.236 -0.092  0.254 4
1080 cf 00 -0.436 -1.306  1.377 2
1080 pf 01  1.087 -0.359  1.145 4
1080 pf 02 -0.539  0.304  0.619 8
1080 pf 03  0.136 -0.264  0.297 3
1080 pf 04  0.372 -0.764  0.850 3
1080 pf 05  1.099  0.184  1.114 5
1080 pf 06  0.519 -0.803  0.956 3
1080 pf 07  0.036  0.399  0.400 6
1080 pf 08 -0.160  0.894  0.908 7
1080 pf 09  0.378  1.038  1.105 6
1080 pf 10  0.072 -0.349  0.357 3
1104 em 00  0.214 -0.139  0.255 4
1104 cf 00 -0.321 -1.269  1.309 2
1104 pf 01  0.837  0.038  0.838 5
1104 pf 02 -0.734  0.318  0.800 8
1104 pf 03  0.231 -0.427  0.485 3
1104 pf 04  0.540 -1.145  1.266 3
1104 pf 05  1.266  0.115  1.271 5
1104 pf 06  0.755 -1.000  1.253 3
1104 pf 07 -0.261  0.342  0.430 7
1104 pf 08 -0.368  0.908  0.980 7
1104 pf 09  0.083  0.907  0.911 6
1104 pf 10  0.327 -0.343  0.474 3
