ecmf prod rf 2002111200 20201112 11 046
0168 pf 09  1.793 -1.372  2.258 4
0168 pf 10  0.888 -2.061  2.245 3
0192 em 00  1.125 -1.431  1.820 3
0192 cf 00  1.143 -1.502  1.888 3
0192 pf 01  0.762 -1.156  1.384 3
0192 pf 02  0.729 -2.018  2.146 3
0192 pf 03  1.706 -0.553  1.793 4
0192 pf 04  1.786 -1.865  2.583 3
0192 pf 05  1.207 -1.583  1.991 3
0192 pf 06  1.029 -1.199  1.580 3
0192 pf 07  0.790 -1.775  1.943 3
0192 pf 08  0.600 -0.814  1.011 3
0192 pf 09  1.608 -0.894  1.839 4
0192 pf 10  0.915 -2.214  2.395 3
0216 em 00  1.046 -1.206  1.597 3
0216 cf 00  1.050 -1.219  1.609 3
0216 pf 01  0.246 -1.014  1.044 3
0216 pf 02  0.874 -1.698  1.910 3
0216 pf 03  1.755 -0.026  1.755 4
0216 pf 04  1.886 -1.602  2.475 4
0216 pf 05  1.285 -1.545  2.010 3
0216 pf 06  0.978 -0.960  1.371 4
0216 pf 07  0.714 -1.552  1.709 3
0216 pf 08  0.144 -0.627  0.643 3
0216 pf 09  1.505 -0.701  1.661 4
0216 pf 10  0.995 -2.184  2.400 3
0240 em 00  0.966 -0.917  1.332 4
0240 cf 00  1.021 -0.787  1.290 4
0240 pf 01  0.139 -0.935  0.945 3
0240 pf 02  1.115 -1.265  1.686 3
0240 pf 03  1.291  0.339  1.334 5
0240 pf 04  1.926 -1.108  2.222 4
0240 pf 05  1.426 -1.230  1.884 4
0240 pf 06  0.670 -0.658  0.939 4
0240 pf 07  0.623 -1.734  1.843 3
0240 pf 08 -0.243 -0.572  0.622 2
0240 pf 09  1.260 -0.199  1.275 4
0240 pf 10  1.314 -1.846  2.266 3
0264 em 00  1.029 -0.533  1.158 4
0264 cf 00  1.164 -0.366  1.220 4
0264 pf 01  0.107 -0.622  0.631 3
0264 pf 02  1.494 -0.789  1.689 4
0264 pf 03  1.340  0.563  1.453 5
0264 pf 04  1.794 -0.622  1.899 4
0264 pf 05  1.537 -0.735  1.704 4
0264 pf 06  0.636 -0.408  0.755 4
0264 pf 07  0.669 -1.347  1.504 3
0264 pf 08 -0.327 -0.374  0.496 2
0264 pf 09  1.278  0.201  1.293 5
0264 pf 10  1.536 -1.293  2.008 4
0288 em 00  1.140 -0.173  1.153 4
0288 cf 00  1.234 -0.007  1.234 4
0288 pf 01  0.422 -0.525  0.674 3
0288 pf 02  1.684 -0.217  1.698 4
0288 pf 03  1.094  0.776  1.341 5
0288 pf 04  1.714 -0.149  1.720 4
0288 pf 05  1.777  0.011  1.777 5
0288 pf 06  0.695 -0.146  0.710 4
0288 pf 07  1.010 -1.250  1.607 3
0288 pf 08 -0.379 -0.232  0.444 1
0288 pf 09  1.121  0.575  1.260 5
0288 pf 10  2.083 -0.712  2.202 4
0312 em 00  1.190  0.088  1.193 5
0312 cf 00  1.090  0.164  1.102 5
0312 pf 01  0.446 -0.325  0.552 4
0312 pf 02  2.006  0.084  2.008 5
0312 pf 03  1.053  1.018  1.465 5
0312 pf 04  1.452  0.249  1.473 5
0312 pf 05  1.985  0.636  2.084 5
0312 pf 06  0.729 -0.120  0.739 4
0312 pf 07  1.074 -0.987  1.459 4
0312 pf 08 -0.316 -0.161  0.355 1
0312 pf 09  1.081  0.581  1.227 5
0312 pf 10  2.392 -0.182  2.399 4
0336 em 00  1.159  0.214  1.178 5
0336 cf 00  0.951  0.162  0.965 5
0336 pf 01  0.497 -0.382  0.627 4
0336 pf 02  2.093  0.269  2.110 5
0336 pf 03  1.038  1.011  1.449 5
0336 pf 04  1.168  0.177  1.181 5
0336 pf 05  2.029  1.368  2.447 5
0336 pf 06  0.851 -0.004  0.851 4
0336 pf 07  0.973 -0.721  1.211 4
0336 pf 08 -0.271 -0.381  0.467 2
0336 pf 09  1.009  0.475  1.116 5
0336 pf 10  2.299  0.359  2.327 5
0360 em 00  0.986  0.236  1.014 5
0360 cf 00  0.717  0.163  0.735 5
0360 pf 01  0.592 -0.312  0.669 4
0360 pf 02  1.577  0.502  1.655 5
0360 pf 03  0.663  0.947  1.156 6
0360 pf 04  0.937 -0.008  0.937 4
0360 pf 05  1.649  1.807  2.446 6
0360 pf 06  0.963 -0.013  0.963 4
0360 pf 07  0.689 -0.606  0.918 4
0360 pf 08 -0.035 -0.779  0.780 2
0360 pf 09  1.091  0.269  1.124 5
0360 pf 10  1.906  0.569  1.989 5
0384 em 00  0.769  0.362  0.850 5
0384 cf 00  0.313 -0.010  0.313 4
0384 pf 01  0.428 -0.060  0.432 4
0384 pf 02  1.221  0.434  1.295 5
0384 pf 03  0.217  1.262  1.280 6
0384 pf 04  0.592 -0.199  0.625 4
0384 pf 05  1.422  2.069  2.511 6
0384 pf 06  1.127  0.134  1.135 5
0384 pf 07  0.349 -0.384  0.519 3
0384 pf 08 -0.152 -0.951  0.963 2
0384 pf 09  1.215  0.318  1.256 5
0384 pf 10  1.642  1.274  2.078 5
0408 em 00  0.549  0.320  0.636 5
0408 cf 00  0.272 -0.169  0.320 4
0408 pf 01 -0.009 -0.007  0.011 1
0408 pf 02  0.735  0.640  0.975 5
0408 pf 03 -0.033  1.174  1.175 7
0408 pf 04  0.299 -0.336  0.449 3
0408 pf 05  1.209  1.977  2.318 6
0408 pf 06  1.109 -0.008  1.109 4
0408 pf 07  0.192 -0.462  0.501 3
0408 pf 08 -0.335 -1.225  1.270 2
0408 pf 09  1.125  0.455  1.214 5
0408 pf 10  1.414  1.386  1.981 5
0432 em 00  0.383  0.264  0.465 5
0432 cf 00  0.156 -0.364  0.396 3
0432 pf 01 -0.400 -0.074  0.407 1
0432 pf 02  0.328  1.019  1.071 6
0432 pf 03 -0.143  1.446  1.453 7
0432 pf 04  0.127 -0.857  0.867 3
0432 pf 05  0.768  1.912  2.060 6
0432 pf 06  1.275 -0.006  1.275 4
0432 pf 07  0.017 -0.784  0.784 3
0432 pf 08 -0.201 -1.406  1.421 2
0432 pf 09  1.055  0.481  1.160 5
0432 pf 10  1.179  1.443  1.864 6
0456 em 00  0.236  0.096  0.255 5
0456 cf 00  0.027 -0.521  0.521 3
0456 pf 01 -0.637 -0.412  0.758 1
0456 pf 02 -0.084  0.774  0.779 7
0456 pf 03 -0.144  1.098  1.107 7
0456 pf 04 -0.056 -1.113  1.114 2
0456 pf 05 -0.104  1.454  1.458 7
0456 pf 06  1.355  0.137  1.362 5
0456 pf 07  0.155 -1.015  1.026 3
0456 pf 08  0.063 -1.212  1.213 3
0456 pf 09  0.980  0.326  1.033 5
0456 pf 10  1.001  1.445  1.758 6
0480 em 00  0.153  0.003  0.153 5
0480 cf 00  0.021 -0.583  0.584 3
0480 pf 01 -0.667 -0.850  1.081 2
0480 pf 02 -0.577  0.481  0.751 8
0480 pf 03 -0.128  0.971  0.979 7
0480 pf 04  0.191 -1.201  1.216 3
0480 pf 05 -0.706  1.367  1.539 7
0480 pf 06  1.238  0.408  1.303 5
0480 pf 07  0.258 -1.194  1.221 3
0480 pf 08  0.483 -1.014  1.123 3
0480 pf 09  0.694  0.149  0.710 5
0480 pf 10  0.855  1.385  1.628 6
0504 em 00  0.169 -0.059  0.179 4
0504 cf 00  0.139 -0.658  0.672 3
0504 pf 01 -0.569 -0.783  0.968 2
0504 pf 02 -0.886 -0.066  0.888 1
0504 pf 03  0.076  0.760  0.764 6
0504 pf 04  0.392 -1.386  1.441 3
0504 pf 05 -0.996  1.367  1.691 7
0504 pf 06  1.260  0.663  1.423 5
0504 pf 07  0.375 -1.192  1.249 3
0504 pf 08  0.689 -0.815  1.067 3
0504 pf 09  0.360 -0.066  0.366 4
0504 pf 10  1.030  1.404  1.741 6
0528 em 00  0.182 -0.101  0.208 4
0528 cf 00  0.071 -0.733  0.737 3
0528 pf 01 -0.477 -0.773  0.908 2
0528 pf 02 -0.816 -0.317  0.876 1
0528 pf 03  0.011  0.955  0.955 6
0528 pf 04  0.315 -1.800  1.827 3
0528 pf 05 -1.071  1.117  1.547 7
0528 pf 06  0.970  0.777  1.243 5
0528 pf 07  0.295 -1.174  1.210 3
0528 pf 08  0.859 -0.953  1.283 3
0528 pf 09  0.579  0.148  0.598 5
0528 pf 10  1.297  1.534  2.009 6
0552 em 00  0.059 -0.151  0.163 3
0552 cf 00  0.060 -0.750  0.752 3
0552 pf 01 -0.461 -0.746  0.877 2
0552 pf 02 -0.762 -0.936  1.207 2
0552 pf 03 -0.146  1.173  1.182 7
0552 pf 04  0.093 -1.747  1.749 3
0552 pf 05 -1.279  0.866  1.545 8
0552 pf 06  0.867  0.800  1.180 5
0552 pf 07  0.552 -1.212  1.332 3
0552 pf 08  0.375 -0.996  1.064 3
0552 pf 09  0.503  0.090  0.511 5
0552 pf 10  0.904  1.686  1.913 6
0576 em 00  0.042 -0.147  0.153 3
0576 cf 00  0.208 -0.747  0.776 3
0576 pf 01 -0.388 -0.568  0.688 2
0576 pf 02 -0.410 -1.091  1.166 2
0576 pf 03 -0.104  1.258  1.262 7
0576 pf 04  0.010 -1.792  1.792 3
0576 pf 05 -1.450  0.453  1.519 8
0576 pf 06  0.682  0.716  0.989 6
0576 pf 07  0.465 -1.058  1.156 3
0576 pf 08  0.117 -1.079  1.086 3
0576 pf 09  0.463  0.117  0.478 5
0576 pf 10  0.934  2.068  2.270 6
0600 em 00 -0.059 -0.082  0.102 2
0600 cf 00  0.170 -0.565  0.590 3
0600 pf 01 -0.192 -0.133  0.234 1
0600 pf 02 -0.387 -1.127  1.192 2
0600 pf 03 -0.354  1.081  1.138 7
0600 pf 04 -0.026 -1.603  1.603 2
0600 pf 05 -1.338  0.114  1.343 8
0600 pf 06  0.284  0.843  0.890 6
0600 pf 07  0.246 -0.750  0.789 3
0600 pf 08  0.113 -1.327  1.332 3
0600 pf 09  0.442  0.282  0.525 5
0600 pf 10  0.488  2.185  2.239 6
0624 em 00 -0.156 -0.022  0.157 1
0624 cf 00  0.038 -0.431  0.433 3
0624 pf 01  0.059  0.103  0.119 6
0624 pf 02 -0.439 -1.309  1.380 2
0624 pf 03 -0.616  0.957  1.138 7
0624 pf 04 -0.010 -1.678  1.678 2
0624 pf 05 -1.471  0.064  1.472 8
0624 pf 06 -0.172  1.086  1.099 7
0624 pf 07  0.082 -0.665  0.670 3
0624 pf 08  0.386 -1.615  1.661 3
0624 pf 09  0.168  0.683  0.703 6
0624 pf 10  0.408  2.492  2.526 6
0648 em 00 -0.238  0.099  0.258 8
0648 cf 00  0.017 -0.302  0.302 3
0648 pf 01  0.136  0.149  0.202 6
0648 pf 02 -0.542 -1.204  1.320 2
0648 pf 03 -0.709  0.989  1.217 7
0648 pf 04  0.030 -1.450  1.451 3
0648 pf 05 -1.787  0.019  1.787 8
0648 pf 06 -0.586  1.185  1.322 7
0648 pf 07  0.067 -0.402  0.408 3
0648 pf 08  0.749 -1.549  1.720 3
0648 pf 09  0.160  0.821  0.837 6
0648 pf 10  0.034  2.784  2.784 6
0672 em 00 -0.252  0.108  0.274 8
0672 cf 00  0.240 -0.271  0.362 3
0672 pf 01  0.012 -0.126  0.126 3
0672 pf 02 -0.545 -0.869  1.025 2
0672 pf 03 -0.762  0.537  0.932 8
0672 pf 04  0.052 -1.611  1.612 3
0672 pf 05 -1.748 -0.085  1.750 1
0672 pf 06 -0.749  1.228  1.439 7
0672 pf 07  0.240 -0.240  0.339 3
0672 pf 08  0.931 -1.192  1.513 3
0672 pf 09  0.289  1.027  1.067 6
0672 pf 10 -0.546  2.750  2.804 7
0696 em 00 -0.221  0.168  0.277 8
0696 cf 00  0.116 -0.162  0.200 3
0696 pf 01  0.079 -0.235  0.248 3
0696 pf 02 -0.218 -0.627  0.664 2
0696 pf 03 -0.270  0.916  0.955 7
0696 pf 04 -0.083 -1.524  1.526 2
0696 pf 05 -1.333 -0.682  1.497 1
0696 pf 06 -0.938  1.171  1.500 7
0696 pf 07  0.215  0.025  0.216 5
0696 pf 08  1.123 -0.922  1.453 4
0696 pf 09  0.233  1.263  1.284 6
0696 pf 10 -1.159  2.558  2.808 7
0720 em 00 -0.229  0.195  0.301 8
0720 cf 00 -0.115 -0.087  0.144 1
0720 pf 01  0.227 -0.230  0.323 3
0720 pf 02  0.068 -0.569  0.573 3
0720 pf 03  0.230  1.271  1.291 6
0720 pf 04 -0.122 -1.561  1.565 2
0720 pf 05 -1.244 -0.933  1.555 1
0720 pf 06 -0.979  0.944  1.361 8
0720 pf 07  0.117  0.415  0.431 6
0720 pf 08  0.991 -0.946  1.371 4
0720 pf 09  0.086  1.426  1.429 6
0720 pf 10 -1.560  2.359  2.828 7
0744 em 00 -0.237  0.096  0.256 8
0744 cf 00 -0.256 -0.118  0.282 1
0744 pf 01  0.313 -0.395  0.504 3
0744 pf 02  0.240 -0.560  0.609 3
0744 pf 03  0.222  1.345  1.363 6
0744 pf 04 -0.032 -1.728  1.729 2
0744 pf 05 -0.729 -1.041  1.271 2
0744 pf 06 -0.951  0.576  1.112 8
0744 pf 07  0.029  0.573  0.574 6
0744 pf 08  0.950 -0.845  1.271 4
0744 pf 09 -0.095  1.545  1.548 7
0744 pf 10 -2.056  1.708  2.673 8
0768 em 00 -0.123  0.033  0.127 8
0768 cf 00 -0.265  0.047  0.269 8
0768 pf 01  0.417 -0.297  0.512 4
0768 pf 02  0.631 -0.450  0.775 4
0768 pf 03  0.279  1.402  1.430 6
0768 pf 04  0.339 -1.617  1.652 3
0768 pf 05 -0.289 -1.023  1.063 2
0768 pf 06 -0.576 -0.016  0.576 1
0768 pf 07 -0.024  0.384  0.385 7
0768 pf 08  0.852 -0.553  1.016 4
0768 pf 09 -0.188  1.619  1.629 7
0768 pf 10 -2.275  0.935  2.460 8
0792 em 00  0.047 -0.108  0.118 3
0792 cf 00 -0.271  0.236  0.359 8
0792 pf 01  0.110 -0.393  0.408 3
0792 pf 02  1.199 -0.569  1.327 4
0792 pf 03  0.062  1.427  1.428 6
0792 pf 04  0.813 -1.605  1.799 3
0792 pf 05  0.490 -0.877  1.005 3
0792 pf 06 -0.346 -0.503  0.611 2
0792 pf 07  0.116  0.196  0.228 6
0792 pf 08  1.104 -0.704  1.310 4
0792 pf 09 -0.347  1.642  1.678 7
0792 pf 10 -2.214  0.078  2.215 8
0816 em 00  0.058 -0.137  0.148 3
0816 cf 00 -0.369  0.211  0.425 8
0816 pf 01  0.183 -0.436  0.472 3
0816 pf 02  1.556 -0.372  1.600 4
0816 pf 03 -0.152  1.606  1.613 7
0816 pf 04  0.889 -1.252  1.536 3
0816 pf 05  0.700 -0.661  0.963 4
0816 pf 06 -0.432 -1.213  1.288 2
0816 pf 07 -0.058  0.061  0.084 7
0816 pf 08  1.155 -0.597  1.300 4
0816 pf 09 -0.772  1.956  2.103 7
0816 pf 10 -1.891 -0.653  2.001 1
0840 em 00  0.030 -0.107  0.111 3
0840 cf 00 -0.337 -0.218  0.401 1
0840 pf 01  0.292 -0.147  0.327 4
0840 pf 02  1.732 -0.165  1.740 4
0840 pf 03 -0.192  1.741  1.752 7
0840 pf 04  1.003 -1.065  1.463 3
0840 pf 05  0.574 -0.300  0.648 4
0840 pf 06 -0.295 -1.346  1.378 2
0840 pf 07 -0.281 -0.013  0.281 1
0840 pf 08  1.056 -0.528  1.181 4
0840 pf 09 -1.497  1.810  2.349 7
0840 pf 10 -1.561 -0.795  1.752 1
0864 em 00  0.044 -0.080  0.091 3
0864 cf 00 -0.367 -0.465  0.592 2
0864 pf 01  0.386 -0.136  0.410 4
0864 pf 02  1.745  0.113  1.749 5
0864 pf 03 -0.012  2.219  2.219 7
0864 pf 04  1.017 -1.007  1.431 4
0864 pf 05  0.664 -0.298  0.728 4
0864 pf 06  0.163 -1.335  1.345 3
0864 pf 07 -0.643  0.356  0.735 8
0864 pf 08  0.764 -0.523  0.926 4
0864 pf 09 -1.896  1.378  2.344 8
0864 pf 10 -1.209 -1.045  1.598 1
0888 em 00  0.018 -0.070  0.073 3
0888 cf 00 -0.502 -0.757  0.908 2
0888 pf 01  0.318 -0.004  0.318 4
0888 pf 02  1.785  0.485  1.850 5
0888 pf 03 -0.533  2.151  2.216 7
0888 pf 04  1.072 -0.933  1.421 4
0888 pf 05  0.902 -0.098  0.908 4
0888 pf 06  0.613 -1.500  1.620 3
0888 pf 07 -0.973  0.249  1.004 8
0888 pf 08  0.661 -0.120  0.672 4
0888 pf 09 -2.283  0.874  2.444 8
0888 pf 10 -0.745 -1.010  1.255 2
0912 em 00 -0.077  0.015  0.078 8
0912 cf 00 -0.360 -0.839  0.913 2
0912 pf 01  0.028  0.144  0.146 6
0912 pf 02  1.628  0.795  1.811 5
0912 pf 03 -0.685  1.717  1.849 7
0912 pf 04  0.956 -0.662  1.163 4
0912 pf 05  0.316  0.437  0.539 6
0912 pf 06  0.398 -1.321  1.380 3
0912 pf 07 -0.922  0.349  0.986 8
0912 pf 08  0.642  0.050  0.644 5
0912 pf 09 -2.372  0.405  2.407 8
0912 pf 10 -0.383 -0.798  0.885 2
0936 em 00 -0.101  0.022  0.103 8
0936 cf 00 -0.142 -0.670  0.685 2
0936 pf 01 -0.261  0.249  0.361 8
0936 pf 02  1.466  0.870  1.704 5
0936 pf 03 -0.670  1.444  1.592 7
0936 pf 04  0.989 -0.575  1.144 4
0936 pf 05 -0.544  0.486  0.729 8
0936 pf 06  0.591 -1.024  1.182 3
0936 pf 07 -0.615 -0.003  0.615 1
0936 pf 08  0.611 -0.078  0.616 4
0936 pf 09 -2.660  0.078  2.661 8
0936 pf 10  0.177 -0.464  0.497 3
0960 em 00 -0.197  0.011  0.197 8
0960 cf 00  0.007 -0.737  0.737 3
0960 pf 01 -0.473  0.218  0.521 8
0960 pf 02  0.881  1.026  1.352 6
0960 pf 03 -0.605  1.104  1.259 7
0960 pf 04  0.997 -0.381  1.067 4
0960 pf 05 -1.126  0.351  1.180 8
0960 pf 06  0.819 -0.727  1.095 4
0960 pf 07 -0.636  0.033  0.636 8
0960 pf 08  0.617  0.049  0.619 5
0960 pf 09 -2.544 -0.497  2.592 1
0960 pf 10 -0.087 -0.215  0.232 2
0984 em 00 -0.319 -0.048  0.323 1
0984 cf 00  0.043 -0.848  0.849 3
0984 pf 01 -0.472  0.153  0.496 8
0984 pf 02  0.291  1.159  1.194 6
0984 pf 03 -0.717  1.000  1.230 7
0984 pf 04  1.053 -0.152  1.064 4
0984 pf 05 -1.299  0.301  1.334 8
0984 pf 06  0.916 -0.600  1.095 4
0984 pf 07 -0.708 -0.033  0.709 1
0984 pf 08 -0.034 -0.395  0.396 2
0984 pf 09 -2.557 -0.696  2.650 1
0984 pf 10 -0.018 -0.318  0.319 2
1008 em 00 -0.469 -0.176  0.501 1
1008 cf 00 -0.085 -0.790  0.795 2
1008 pf 01 -0.816 -0.073  0.820 1
1008 pf 02 -0.251  1.118  1.146 7
1008 pf 03 -0.718  0.668  0.981 8
1008 pf 04  0.725 -0.026  0.726 4
1008 pf 05 -1.430  0.175  1.440 8
1008 pf 06  0.640 -0.509  0.818 4
1008 pf 07 -0.775 -0.340  0.846 1
1008 pf 08 -0.339 -0.632  0.717 2
1008 pf 09 -2.221 -0.913  2.401 1
1008 pf 10  0.119 -0.495  0.509 3
1032 em 00 -0.469 -0.272  0.542 1
1032 cf 00 -0.237 -0.790  0.825 2
1032 pf 01 -0.944 -0.113  0.951 1
1032 pf 02 -0.758  0.771  1.081 7
1032 pf 03 -0.447  0.641  0.782 7
1032 pf 04  0.946 -0.240  0.976 4
1032 pf 05 -1.356 -0.011  1.356 1
1032 pf 06  0.848 -0.413  0.943 4
1032 pf 07 -1.035 -0.572  1.182 1
1032 pf 08 -0.492 -0.606  0.781 2
1032 pf 09 -1.687 -0.698  1.825 1
1032 pf 10  0.003 -0.829  0.829 3
1056 em 00 -0.481 -0.375  0.610 1
1056 cf 00 -0.348 -0.878  0.944 2
1056 pf 01 -0.941 -0.324  0.995 1
1056 pf 02 -1.248  0.450  1.326 8
1056 pf 03 -0.249  0.687  0.731 7
1056 pf 04  0.881 -0.042  0.882 4
1056 pf 05 -1.293 -0.428  1.362 1
1056 pf 06  0.895 -0.373  0.970 4
1056 pf 07 -1.126 -0.742  1.349 1
1056 pf 08 -0.546 -0.487  0.731 1
1056 pf 09 -1.236 -0.873  1.514 1
1056 pf 10 -0.064 -0.969  0.971 2
1080 em 00 -0.411 -0.404  0.576 1
1080 cf 00 -0.478 -1.038  1.143 2
1080 pf 01 -0.630 -0.291  0.694 1
1080 pf 02 -1.540  0.245  1.560 8
1080 pf 03  0.032  0.630  0.630 6
1080 pf 04  0.885 -0.025  0.885 4
1080 pf 05 -1.151 -0.716  1.356 1
1080 pf 06  1.098 -0.073  1.100 4
1080 pf 07 -1.041 -0.809  1.318 1
1080 pf 08 -0.925 -0.649  1.129 1
1080 pf 09 -0.855 -0.868  1.219 2
1080 pf 10  0.081 -0.689  0.693 3
1104 em 00 -0.363 -0.437  0.568 2
1104 cf 00 -0.278 -1.041  1.077 2
1104 pf 01 -0.674 -0.229  0.712 1
1104 pf 02 -1.393  0.227  1.411 8
1104 pf 03 -0.218  0.164  0.273 8
1104 pf 04  0.609 -0.316  0.686 4
1104 pf 05 -0.523 -0.515  0.734 1
1104 pf 06  1.006  0.434  1.096 5
1104 pf 07 -0.945 -1.070  1.428 2
1104 pf 08 -1.158 -0.750  1.380 1
1104 pf 09 -0.503 -1.073  1.185 2
1104 pf 10  0.069 -0.459  0.464 3
