ecmf prod rf 2004110900 20201109 11 046
0096 pf 10 -0.246 -0.128  0.277 1
0120 em 00 -0.112  0.404  0.419 7
0120 cf 00 -0.047  0.242  0.247 7
0120 pf 01  0.190  0.922  0.941 6
0120 pf 02 -0.137  0.530  0.547 7
0120 pf 03 -0.390  0.213  0.444 8
0120 pf 04  0.156  0.564  0.585 6
0120 pf 05 -0.059  0.395  0.400 7
0120 pf 06 -0.268  0.714  0.762 7
0120 pf 07 -0.367 -0.085  0.377 1
0120 pf 08 -0.371  0.084  0.380 8
0120 pf 09 -0.022  0.828  0.828 7
0120 pf 10  0.050 -0.096  0.109 3
0144 em 00  0.066  0.189  0.200 6
0144 cf 00  0.137  0.035  0.141 5
0144 pf 01  0.265  1.078  1.110 6
0144 pf 02  0.178  0.267  0.321 6
0144 pf 03 -0.262 -0.134  0.294 1
0144 pf 04  0.179  0.444  0.479 6
0144 pf 05 -0.079  0.172  0.189 7
0144 pf 06 -0.101  0.590  0.599 7
0144 pf 07 -0.047 -0.388  0.391 2
0144 pf 08  0.095 -0.322  0.336 3
0144 pf 09 -0.022  0.622  0.622 7
0144 pf 10  0.344 -0.387  0.518 3
0168 em 00  0.292 -0.084  0.304 4
0168 cf 00  0.360 -0.199  0.411 4
0168 pf 01  0.321  0.886  0.942 6
0168 pf 02  0.349  0.063  0.355 5
0168 pf 03 -0.135 -0.383  0.406 2
0168 pf 04  0.326  0.127  0.350 5
0168 pf 05  0.040  0.050  0.064 6
0168 pf 06 -0.039  0.343  0.345 7
0168 pf 07  0.423 -0.765  0.874 3
0168 pf 08  0.598 -0.551  0.813 4
0168 pf 09  0.235  0.187  0.300 5
0168 pf 10  0.681 -0.730  0.998 3
0192 em 00  0.475 -0.110  0.487 4
0192 cf 00  0.465 -0.110  0.478 4
0192 pf 01  0.342  0.647  0.732 6
0192 pf 02  0.308 -0.281  0.417 4
0192 pf 03  0.004 -0.442  0.442 3
0192 pf 04  0.403  0.006  0.403 5
0192 pf 05  0.195  0.002  0.195 5
0192 pf 06  0.184  0.472  0.506 6
0192 pf 07  0.721 -0.864  1.126 3
0192 pf 08  0.867 -0.168  0.884 4
0192 pf 09  0.504 -0.019  0.505 4
0192 pf 10  1.165 -0.473  1.257 4
0216 em 00  0.535  0.025  0.536 5
0216 cf 00  0.437  0.005  0.437 5
0216 pf 01  0.472  0.603  0.766 6
0216 pf 02  0.262 -0.269  0.376 3
0216 pf 03 -0.045 -0.478  0.480 2
0216 pf 04  0.658  0.096  0.665 5
0216 pf 05  0.190  0.228  0.296 6
0216 pf 06  0.173  0.554  0.580 6
0216 pf 07  0.947 -0.639  1.142 4
0216 pf 08  0.949  0.139  0.959 5
0216 pf 09  0.479  0.217  0.526 5
0216 pf 10  1.309 -0.213  1.326 4
0240 em 00  0.404  0.090  0.414 5
0240 cf 00  0.303 -0.005  0.303 4
0240 pf 01 -0.026  0.394  0.395 7
0240 pf 02  0.438 -0.397  0.591 4
0240 pf 03 -0.196 -0.522  0.557 2
0240 pf 04  0.386  0.478  0.615 6
0240 pf 05  0.127  0.101  0.162 5
0240 pf 06  0.175  0.661  0.684 6
0240 pf 07  1.028 -0.221  1.052 4
0240 pf 08  0.855  0.416  0.951 5
0240 pf 09  0.254  0.236  0.347 5
0240 pf 10  1.039 -0.176  1.054 4
0264 em 00  0.160  0.086  0.182 5
0264 cf 00 -0.053 -0.110  0.122 2
0264 pf 01 -0.364  0.288  0.464 8
0264 pf 02  0.280 -0.348  0.447 3
0264 pf 03 -0.611 -0.575  0.839 1
0264 pf 04 -0.084  0.755  0.759 7
0264 pf 05  0.067 -0.159  0.173 3
0264 pf 06 -0.052  0.785  0.786 7
0264 pf 07  1.039 -0.192  1.056 4
0264 pf 08  0.732  0.466  0.868 5
0264 pf 09 -0.195  0.135  0.237 8
0264 pf 10  0.962 -0.129  0.971 4
0288 em 00 -0.043  0.133  0.140 7
0288 cf 00 -0.240 -0.189  0.305 1
0288 pf 01 -0.664  0.094  0.671 8
0288 pf 02  0.154 -0.109  0.188 4
0288 pf 03 -0.677 -0.435  0.805 1
0288 pf 04 -0.514  0.723  0.887 7
0288 pf 05 -0.140 -0.385  0.410 2
0288 pf 06 -0.350  0.682  0.767 7
0288 pf 07  0.760 -0.180  0.781 4
0288 pf 08  0.803  0.783  1.121 5
0288 pf 09 -0.538  0.269  0.601 8
0288 pf 10  0.914  0.163  0.929 5
0312 em 00 -0.159  0.042  0.164 8
0312 cf 00 -0.327 -0.356  0.483 2
0312 pf 01 -0.560 -0.145  0.578 1
0312 pf 02 -0.283  0.137  0.314 8
0312 pf 03 -0.631 -0.457  0.779 1
0312 pf 04 -0.741  0.510  0.900 8
0312 pf 05 -0.206 -0.451  0.496 2
0312 pf 06 -0.747  0.320  0.813 8
0312 pf 07  0.836 -0.243  0.870 4
0312 pf 08  0.744  0.454  0.871 5
0312 pf 09 -0.570  0.072  0.575 8
0312 pf 10  0.712  0.564  0.908 5
0336 em 00 -0.297  0.064  0.304 8
0336 cf 00 -0.404 -0.307  0.507 1
0336 pf 01 -0.537 -0.184  0.568 1
0336 pf 02 -0.625  0.286  0.688 8
0336 pf 03 -0.795 -0.492  0.935 1
0336 pf 04 -0.865  0.196  0.887 8
0336 pf 05 -0.381 -0.354  0.520 1
0336 pf 06 -0.781  0.220  0.812 8
0336 pf 07  0.640  0.086  0.646 5
0336 pf 08  0.540  0.230  0.587 5
0336 pf 09 -0.520  0.172  0.548 8
0336 pf 10  0.444  0.788  0.905 6
0360 em 00 -0.376  0.029  0.377 8
0360 cf 00 -0.561 -0.370  0.672 1
0360 pf 01 -0.516 -0.267  0.581 1
0360 pf 02 -0.923  0.113  0.930 8
0360 pf 03 -0.537 -0.544  0.765 2
0360 pf 04 -0.448 -0.117  0.464 1
0360 pf 05 -0.620 -0.408  0.742 1
0360 pf 06 -1.112  0.146  1.122 8
0360 pf 07  0.686  0.434  0.812 5
0360 pf 08  0.396  0.007  0.397 5
0360 pf 09 -0.553  0.428  0.699 8
0360 pf 10  0.079  0.844  0.848 6
0384 em 00 -0.264  0.037  0.266 8
0384 cf 00 -0.360 -0.491  0.609 2
0384 pf 01 -0.091 -0.480  0.489 2
0384 pf 02 -0.817  0.078  0.821 8
0384 pf 03 -0.366 -0.712  0.801 2
0384 pf 04 -0.253  0.056  0.259 8
0384 pf 05 -0.352 -0.466  0.584 2
0384 pf 06 -1.239  0.112  1.244 8
0384 pf 07  0.731  0.737  1.038 6
0384 pf 08  0.382  0.065  0.388 5
0384 pf 09 -0.354  0.655  0.744 7
0384 pf 10 -0.140  0.797  0.809 7
0408 em 00 -0.231  0.046  0.235 8
0408 cf 00 -0.464 -0.811  0.935 2
0408 pf 01  0.153 -0.497  0.520 3
0408 pf 02 -0.900 -0.034  0.900 1
0408 pf 03 -0.026 -0.525  0.525 2
0408 pf 04 -0.132  0.268  0.299 7
0408 pf 05 -0.206 -0.415  0.463 2
0408 pf 06 -1.251  0.073  1.253 8
0408 pf 07  0.548  0.643  0.845 6
0408 pf 08  0.601  0.219  0.640 5
0408 pf 09 -0.519  0.664  0.843 7
0408 pf 10 -0.296  0.840  0.891 7
0432 em 00 -0.329  0.015  0.330 8
0432 cf 00 -0.386 -0.950  1.025 2
0432 pf 01  0.143 -0.427  0.450 3
0432 pf 02 -1.155 -0.330  1.202 1
0432 pf 03 -0.000 -0.359  0.359 2
0432 pf 04 -0.224  0.391  0.451 7
0432 pf 05 -0.321 -0.726  0.793 2
0432 pf 06 -1.337  0.305  1.371 8
0432 pf 07  0.328  0.620  0.701 6
0432 pf 08  0.453  0.095  0.463 5
0432 pf 09 -0.545  0.474  0.722 8
0432 pf 10 -0.501  0.974  1.095 7
0456 em 00 -0.363 -0.088  0.374 1
0456 cf 00 -0.299 -0.902  0.950 2
0456 pf 01  0.061 -0.368  0.373 3
0456 pf 02 -1.534 -0.722  1.696 1
0456 pf 03 -0.003 -0.505  0.505 2
0456 pf 04 -0.310  0.429  0.530 7
0456 pf 05 -0.217 -1.004  1.028 2
0456 pf 06 -1.142  0.098  1.146 8
0456 pf 07  0.306  0.846  0.900 6
0456 pf 08  0.289  0.152  0.327 5
0456 pf 09 -0.713  0.046  0.714 8
0456 pf 10 -0.339  0.888  0.950 7
0480 em 00 -0.389 -0.124  0.408 1
0480 cf 00 -0.059 -0.888  0.890 2
0480 pf 01 -0.053 -0.406  0.410 2
0480 pf 02 -1.611 -1.270  2.051 1
0480 pf 03 -0.260 -0.497  0.561 2
0480 pf 04 -0.510  0.487  0.706 8
0480 pf 05 -0.259 -0.912  0.948 2
0480 pf 06 -1.114 -0.221  1.136 1
0480 pf 07  0.333  1.334  1.375 6
0480 pf 08  0.057  0.156  0.166 6
0480 pf 09 -0.241 -0.099  0.261 1
0480 pf 10 -0.444  0.917  1.019 7
0504 em 00 -0.250 -0.228  0.338 1
0504 cf 00  0.293 -0.799  0.850 3
0504 pf 01 -0.319 -0.556  0.641 2
0504 pf 02 -1.341 -1.755  2.209 2
0504 pf 03  0.033 -0.470  0.472 3
0504 pf 04 -0.541  0.151  0.562 8
0504 pf 05 -0.100 -0.996  1.001 2
0504 pf 06 -0.858 -0.412  0.952 1
0504 pf 07  0.525  1.458  1.550 6
0504 pf 08 -0.016  0.344  0.344 7
0504 pf 09  0.214 -0.023  0.216 4
0504 pf 10 -0.539  0.548  0.769 7
0528 em 00 -0.205 -0.207  0.291 2
0528 cf 00  0.456 -0.575  0.734 3
0528 pf 01 -0.521 -0.506  0.726 1
0528 pf 02 -1.291 -2.087  2.454 2
0528 pf 03  0.015 -0.510  0.511 3
0528 pf 04 -0.584  0.353  0.683 8
0528 pf 05  0.227 -0.865  0.895 3
0528 pf 06 -0.561 -0.174  0.587 1
0528 pf 07  0.516  1.550  1.633 6
0528 pf 08 -0.002  0.128  0.128 7
0528 pf 09  0.208  0.183  0.277 5
0528 pf 10 -0.621  0.250  0.669 8
0552 em 00 -0.135 -0.246  0.280 2
0552 cf 00  0.636 -0.288  0.698 4
0552 pf 01 -0.661 -0.397  0.771 1
0552 pf 02 -0.853 -2.177  2.338 2
0552 pf 03  0.059 -0.290  0.296 3
0552 pf 04 -0.453  0.037  0.454 8
0552 pf 05  0.352 -0.919  0.984 3
0552 pf 06 -0.145 -0.062  0.157 1
0552 pf 07  0.540  1.540  1.632 6
0552 pf 08 -0.106 -0.183  0.212 2
0552 pf 09 -0.123  0.001  0.123 8
0552 pf 10 -0.643  0.074  0.647 8
0576 em 00 -0.069 -0.226  0.236 2
0576 cf 00  0.661 -0.019  0.661 4
0576 pf 01 -0.742 -0.589  0.947 1
0576 pf 02 -0.646 -2.241  2.333 2
0576 pf 03  0.086 -0.328  0.339 3
0576 pf 04 -0.245 -0.191  0.310 1
0576 pf 05  0.179 -0.626  0.651 3
0576 pf 06  0.146  0.018  0.147 5
0576 pf 07  0.269  1.801  1.821 6
0576 pf 08  0.044 -0.221  0.226 3
0576 pf 09 -0.124 -0.155  0.199 2
0576 pf 10 -0.287  0.138  0.319 8
0600 em 00 -0.048 -0.199  0.205 2
0600 cf 00  0.374  0.049  0.378 5
0600 pf 01 -0.917 -0.589  1.090 1
0600 pf 02 -0.442 -2.161  2.206 2
0600 pf 03  0.352 -0.137  0.378 4
0600 pf 04  0.088 -0.508  0.516 3
0600 pf 05  0.043 -0.413  0.415 3
0600 pf 06  0.212 -0.315  0.379 3
0600 pf 07  0.243  1.608  1.626 6
0600 pf 08  0.094 -0.052  0.108 4
0600 pf 09 -0.059 -0.066  0.089 2
0600 pf 10 -0.393  0.468  0.611 7
0624 em 00 -0.010 -0.203  0.203 2
0624 cf 00  0.141 -0.077  0.160 4
0624 pf 01 -0.646 -0.412  0.766 1
0624 pf 02 -0.005 -2.137  2.137 2
0624 pf 03  0.173 -0.462  0.494 3
0624 pf 04  0.069 -0.587  0.591 3
0624 pf 05  0.161 -0.365  0.399 3
0624 pf 06  0.166 -0.279  0.324 3
0624 pf 07  0.180  1.502  1.512 6
0624 pf 08  0.285  0.127  0.312 5
0624 pf 09 -0.188 -0.054  0.196 1
0624 pf 10 -0.305  0.606  0.679 7
0648 em 00  0.030 -0.122  0.126 3
0648 cf 00  0.141 -0.252  0.289 3
0648 pf 01 -0.452 -0.224  0.504 1
0648 pf 02  0.303 -2.141  2.162 3
0648 pf 03 -0.012 -0.335  0.335 2
0648 pf 04  0.066 -0.770  0.773 3
0648 pf 05  0.181 -0.505  0.536 3
0648 pf 06  0.359 -0.158  0.392 4
0648 pf 07  0.165  1.982  1.989 6
0648 pf 08  0.381  0.358  0.523 5
0648 pf 09 -0.436  0.284  0.521 8
0648 pf 10 -0.218  0.500  0.546 7
0672 em 00 -0.010 -0.143  0.143 2
0672 cf 00  0.163 -0.476  0.503 3
0672 pf 01 -0.369 -0.218  0.428 1
0672 pf 02  0.679 -2.023  2.134 3
0672 pf 03 -0.074 -0.605  0.610 2
0672 pf 04 -0.036 -1.031  1.032 2
0672 pf 05 -0.078 -0.555  0.561 2
0672 pf 06  0.375  0.149  0.403 5
0672 pf 07 -0.409  2.043  2.084 7
0672 pf 08  0.353  0.422  0.550 6
0672 pf 09 -0.624  0.406  0.744 8
0672 pf 10  0.048  0.385  0.388 6
0696 em 00  0.006 -0.212  0.212 3
0696 cf 00  0.309 -0.589  0.665 3
0696 pf 01 -0.376 -0.140  0.401 1
0696 pf 02  0.758 -1.891  2.037 3
0696 pf 03 -0.055 -0.470  0.473 2
0696 pf 04 -0.068 -1.516  1.518 2
0696 pf 05 -0.594 -0.734  0.944 2
0696 pf 06  0.497  0.392  0.633 5
0696 pf 07 -0.484  1.962  2.021 7
0696 pf 08  0.441  0.376  0.579 5
0696 pf 09 -0.627  0.211  0.661 8
0696 pf 10  0.403  0.152  0.431 5
0720 em 00  0.084 -0.127  0.152 3
0720 cf 00  0.446 -0.773  0.892 3
0720 pf 01 -0.446 -0.301  0.538 1
0720 pf 02  0.688 -1.533  1.680 3
0720 pf 03  0.374 -0.219  0.433 4
0720 pf 04 -0.036 -1.571  1.571 2
0720 pf 05 -0.409 -0.737  0.843 2
0720 pf 06  0.571  0.777  0.964 6
0720 pf 07 -0.589  1.882  1.973 7
0720 pf 08  0.388  0.500  0.633 6
0720 pf 09 -0.508  0.360  0.623 8
0720 pf 10  0.559  0.288  0.628 5
0744 em 00  0.124 -0.065  0.140 4
0744 cf 00  0.665 -0.831  1.064 3
0744 pf 01 -0.335 -0.153  0.368 1
0744 pf 02  0.704 -1.372  1.542 3
0744 pf 03  0.373  0.029  0.374 5
0744 pf 04  0.075 -1.563  1.565 3
0744 pf 05 -0.353 -0.897  0.964 2
0744 pf 06  0.583  1.029  1.183 6
0744 pf 07 -0.560  1.694  1.785 7
0744 pf 08  0.069  0.505  0.510 6
0744 pf 09 -0.442  0.409  0.602 8
0744 pf 10  0.698  0.518  0.869 5
0768 em 00  0.222 -0.048  0.227 4
0768 cf 00  0.890 -1.117  1.428 3
0768 pf 01 -0.162 -0.295  0.336 2
0768 pf 02  0.803 -0.970  1.259 3
0768 pf 03  0.215  0.080  0.229 5
0768 pf 04  0.412 -1.510  1.565 3
0768 pf 05 -0.145 -1.057  1.067 2
0768 pf 06  0.074  1.219  1.221 6
0768 pf 07 -0.307  1.769  1.795 7
0768 pf 08  0.089  0.652  0.658 6
0768 pf 09 -0.273  0.139  0.306 8
0768 pf 10  0.949  0.649  1.150 5
0792 em 00  0.403 -0.081  0.411 4
0792 cf 00  1.048 -1.240  1.624 3
0792 pf 01  0.145 -0.229  0.271 3
0792 pf 02  0.699 -0.688  0.981 4
0792 pf 03  0.409 -0.029  0.410 4
0792 pf 04  0.849 -1.390  1.628 3
0792 pf 05  0.067 -1.144  1.146 3
0792 pf 06 -0.143  0.997  1.008 7
0792 pf 07  0.165  1.416  1.426 6
0792 pf 08  0.262  0.652  0.703 6
0792 pf 09  0.043  0.003  0.043 5
0792 pf 10  0.960  0.871  1.296 5
0816 em 00  0.547 -0.039  0.548 4
0816 cf 00  1.124 -1.164  1.618 3
0816 pf 01  0.265 -0.038  0.268 4
0816 pf 02  0.346 -0.620  0.710 3
0816 pf 03  0.618 -0.211  0.653 4
0816 pf 04  1.252 -1.239  1.762 4
0816 pf 05  0.471 -0.726  0.865 3
0816 pf 06 -0.072  0.990  0.993 7
0816 pf 07  0.798  1.237  1.472 6
0816 pf 08  0.371  0.374  0.526 6
0816 pf 09  0.119  0.028  0.123 5
0816 pf 10  0.777  1.090  1.338 6
0840 em 00  0.643  0.040  0.645 5
0840 cf 00  1.217 -1.012  1.583 4
0840 pf 01  0.088 -0.244  0.259 3
0840 pf 02  0.416 -0.509  0.657 3
0840 pf 03  0.952 -0.217  0.976 4
0840 pf 04  1.313 -0.699  1.487 4
0840 pf 05  0.832 -0.712  1.095 4
0840 pf 06 -0.027  0.845  0.845 7
0840 pf 07  1.134  1.016  1.523 5
0840 pf 08  0.493  0.508  0.708 6
0840 pf 09 -0.137  0.431  0.452 7
0840 pf 10  0.845  1.185  1.456 6
0864 em 00  0.676  0.162  0.695 5
0864 cf 00  1.216 -0.783  1.446 4
0864 pf 01  0.160  0.016  0.161 5
0864 pf 02  0.483 -0.787  0.924 3
0864 pf 03  1.001  0.265  1.036 5
0864 pf 04  1.457 -0.543  1.555 4
0864 pf 05  0.835 -0.630  1.046 4
0864 pf 06 -0.150  0.800  0.814 7
0864 pf 07  1.482  1.121  1.858 5
0864 pf 08  0.413  0.800  0.901 6
0864 pf 09 -0.104  0.611  0.619 7
0864 pf 10  0.706  1.034  1.252 6
0888 em 00  0.608  0.239  0.653 5
0888 cf 00  1.061 -0.654  1.247 4
0888 pf 01  0.231 -0.079  0.244 4
0888 pf 02  0.532 -0.906  1.051 3
0888 pf 03  0.706  0.651  0.960 5
0888 pf 04  1.586 -0.059  1.587 4
0888 pf 05  0.600 -0.618  0.862 3
0888 pf 06 -0.035  0.548  0.549 7
0888 pf 07  1.387  1.576  2.099 6
0888 pf 08  0.610  0.792  1.000 6
0888 pf 09 -0.314  0.658  0.729 7
0888 pf 10  0.381  0.824  0.908 6
0912 em 00  0.489  0.344  0.598 5
0912 cf 00  0.653 -0.482  0.812 4
0912 pf 01  0.128 -0.243  0.274 3
0912 pf 02  0.728 -0.845  1.115 3
0912 pf 03  0.344  1.017  1.074 6
0912 pf 04  1.481  0.397  1.533 5
0912 pf 05  0.260 -0.278  0.381 3
0912 pf 06  0.057  0.438  0.441 6
0912 pf 07  1.441  2.024  2.485 6
0912 pf 08  0.650  0.799  1.030 6
0912 pf 09 -0.586  0.271  0.646 8
0912 pf 10  0.290  0.744  0.798 6
0936 em 00  0.384  0.260  0.463 5
0936 cf 00  0.568 -0.324  0.654 4
0936 pf 01 -0.076 -0.725  0.729 2
0936 pf 02  0.944 -0.926  1.323 4
0936 pf 03  0.381  0.926  1.002 6
0936 pf 04  1.141  0.470  1.234 5
0936 pf 05  0.272  0.073  0.282 5
0936 pf 06  0.248  0.378  0.452 6
0936 pf 07  0.788  2.205  2.342 6
0936 pf 08  0.412  0.494  0.643 6
0936 pf 09 -0.612  0.011  0.612 8
0936 pf 10  0.213  0.345  0.405 6
0960 em 00  0.331  0.264  0.423 5
0960 cf 00  0.698 -0.418  0.814 4
0960 pf 01 -0.122 -1.117  1.123 2
0960 pf 02  0.966 -0.796  1.252 4
0960 pf 03  0.147  0.941  0.952 6
0960 pf 04  1.021  1.008  1.435 5
0960 pf 05  0.497  0.207  0.538 5
0960 pf 06  0.114  0.339  0.357 6
0960 pf 07  0.390  2.206  2.240 6
0960 pf 08  0.530  0.526  0.747 5
0960 pf 09 -0.496  0.136  0.514 8
0960 pf 10 -0.073 -0.032  0.080 1
0984 em 00  0.232  0.145  0.274 5
0984 cf 00  0.811 -0.647  1.037 4
0984 pf 01  0.367 -1.293  1.344 3
0984 pf 02  0.558 -1.167  1.293 3
0984 pf 03 -0.214  0.698  0.730 7
0984 pf 04  0.714  1.139  1.344 6
0984 pf 05  0.478  0.416  0.633 5
0984 pf 06 -0.026  0.337  0.338 7
0984 pf 07 -0.390  1.781  1.824 7
0984 pf 08  0.736  0.646  0.979 5
0984 pf 09 -0.533  0.322  0.623 8
0984 pf 10  0.078 -0.544  0.549 3
1008 em 00  0.182  0.060  0.192 5
1008 cf 00  0.760 -0.669  1.012 4
1008 pf 01  0.916 -1.323  1.609 3
1008 pf 02  0.482 -1.214  1.306 3
1008 pf 03 -0.646  0.359  0.739 8
1008 pf 04  0.152  1.298  1.307 6
1008 pf 05  0.461  0.572  0.734 6
1008 pf 06  0.035  0.244  0.246 6
1008 pf 07 -0.593  1.442  1.559 7
1008 pf 08  0.700  0.686  0.980 5
1008 pf 09 -0.325  0.278  0.428 8
1008 pf 10  0.058 -0.950  0.952 3
1032 em 00  0.064  0.090  0.111 6
1032 cf 00  0.925 -0.480  1.042 4
1032 pf 01  0.923 -1.251  1.554 3
1032 pf 02  0.176 -1.197  1.210 3
1032 pf 03 -1.152  0.301  1.191 8
1032 pf 04 -0.404  1.236  1.300 7
1032 pf 05  0.459  0.785  0.910 6
1032 pf 06  0.197  0.460  0.501 6
1032 pf 07 -0.621  1.220  1.369 7
1032 pf 08  0.897  0.742  1.164 5
1032 pf 09 -0.280  0.126  0.307 8
1032 pf 10 -0.427 -0.909  1.004 2
1056 em 00 -0.025  0.079  0.083 7
1056 cf 00  1.059 -0.217  1.081 4
1056 pf 01  0.929 -1.166  1.491 3
1056 pf 02  0.125 -1.107  1.114 3
1056 pf 03 -1.545  0.157  1.553 8
1056 pf 04 -0.528  0.965  1.100 7
1056 pf 05  0.264  1.004  1.038 6
1056 pf 06 -0.236  0.785  0.820 7
1056 pf 07 -0.499  0.858  0.993 7
1056 pf 08  0.809  0.686  1.061 5
1056 pf 09 -0.370  0.352  0.511 8
1056 pf 10 -0.309 -1.399  1.433 2
1080 em 00 -0.116  0.110  0.160 8
1080 cf 00  0.989 -0.309  1.036 4
1080 pf 01  0.971 -1.151  1.506 3
1080 pf 02  0.226 -0.915  0.943 3
1080 pf 03 -1.799  0.086  1.801 8
1080 pf 04 -0.587  0.990  1.151 7
1080 pf 05  0.102  0.842  0.848 6
1080 pf 06 -0.693  1.202  1.388 7
1080 pf 07 -0.651  0.942  1.145 7
1080 pf 08  1.022  1.108  1.508 6
1080 pf 09 -0.496  0.223  0.544 8
1080 pf 10 -0.358 -1.756  1.792 2
1104 em 00 -0.148  0.101  0.179 8
1104 cf 00  0.839 -0.335  0.904 4
1104 pf 01  0.720 -0.886  1.142 3
1104 pf 02  0.365 -0.596  0.699 3
1104 pf 03 -1.653  0.063  1.654 8
1104 pf 04 -0.866  0.992  1.317 7
1104 pf 05 -0.127  0.488  0.505 7
1104 pf 06 -0.890  1.215  1.506 7
1104 pf 07 -0.352  0.911  0.977 7
1104 pf 08  1.289  1.346  1.864 6
1104 pf 09 -0.488  0.237  0.543 8
1104 pf 10 -0.439 -2.269  2.311 2
