ecmf prod rf 2017110900 20201109 11 046
0216 pf 04  0.387 -0.205  0.438 4
0216 pf 05  0.684  1.354  1.517 6
0216 pf 06  0.448  1.470  1.537 6
0216 pf 07  0.511  0.665  0.839 6
0216 pf 08  0.985  1.075  1.458 6
0216 pf 09  1.753  0.821  1.936 5
0216 pf 10  1.221  1.040  1.604 5
0240 em 00  0.667  0.659  0.938 5
0240 cf 00  0.455  0.738  0.867 6
0240 pf 01  0.707 -0.500  0.867 4
0240 pf 02  0.685  0.460  0.825 5
0240 pf 03  0.807  0.601  1.006 5
0240 pf 04  0.158 -0.452  0.479 3
0240 pf 05  0.571  1.368  1.483 6
0240 pf 06 -0.046  1.417  1.418 7
0240 pf 07  0.309  0.152  0.344 5
0240 pf 08  1.044  1.319  1.682 6
0240 pf 09  1.449  0.911  1.712 5
0240 pf 10  1.175  1.134  1.633 5
0264 em 00  0.545  0.611  0.819 6
0264 cf 00  0.271  0.761  0.808 6
0264 pf 01  0.883 -0.367  0.956 4
0264 pf 02  0.474  0.402  0.622 5
0264 pf 03  1.021  0.506  1.140 5
0264 pf 04  0.034 -0.793  0.794 3
0264 pf 05  0.523  1.510  1.598 6
0264 pf 06 -0.150  1.117  1.127 7
0264 pf 07  0.486 -0.050  0.489 4
0264 pf 08  0.560  1.288  1.404 6
0264 pf 09  1.039  0.939  1.401 5
0264 pf 10  0.840  1.335  1.578 6
0288 em 00  0.495  0.582  0.764 6
0288 cf 00  0.108  0.685  0.693 6
0288 pf 01  1.085 -0.341  1.138 4
0288 pf 02  0.232  0.124  0.263 5
0288 pf 03  0.958  0.422  1.047 5
0288 pf 04  0.325 -0.787  0.851 3
0288 pf 05  0.477  1.622  1.691 6
0288 pf 06 -0.153  0.883  0.896 7
0288 pf 07  0.689 -0.032  0.689 4
0288 pf 08  0.331  1.223  1.267 6
0288 pf 09  0.891  1.159  1.462 6
0288 pf 10  0.498  1.369  1.457 6
0312 em 00  0.439  0.533  0.691 6
0312 cf 00  0.087  0.753  0.758 6
0312 pf 01  1.294 -0.242  1.316 4
0312 pf 02 -0.094  0.063  0.113 8
0312 pf 03  0.558  0.509  0.755 5
0312 pf 04  0.607 -0.567  0.830 4
0312 pf 05  0.380  1.324  1.377 6
0312 pf 06 -0.161  0.714  0.732 7
0312 pf 07  1.051  0.139  1.060 5
0312 pf 08  0.155  1.041  1.052 6
0312 pf 09  0.609  0.926  1.109 6
0312 pf 10  0.334  1.164  1.211 6
0336 em 00  0.430  0.503  0.662 6
0336 cf 00  0.086  0.758  0.763 6
0336 pf 01  1.316 -0.153  1.325 4
0336 pf 02 -0.462 -0.221  0.512 1
0336 pf 03  0.145  0.871  0.883 6
0336 pf 04  1.081 -0.266  1.113 4
0336 pf 05  0.443  1.064  1.153 6
0336 pf 06  0.066  0.634  0.638 6
0336 pf 07  1.054  0.177  1.069 5
0336 pf 08  0.348  0.872  0.939 6
0336 pf 09  0.396  0.769  0.865 6
0336 pf 10  0.266  1.009  1.043 6
0360 em 00  0.303  0.517  0.600 6
0360 cf 00 -0.140  0.774  0.787 7
0360 pf 01  0.757 -0.124  0.767 4
0360 pf 02 -0.776 -0.296  0.831 1
0360 pf 03  0.119  1.361  1.366 6
0360 pf 04  1.195  0.064  1.196 5
0360 pf 05  0.454  0.888  0.997 6
0360 pf 06  0.210  0.568  0.605 6
0360 pf 07  0.633  0.360  0.728 5
0360 pf 08  0.366  0.516  0.633 6
0360 pf 09  0.504  0.846  0.985 6
0360 pf 10  0.026  0.712  0.713 6
0384 em 00  0.257  0.584  0.638 6
0384 cf 00 -0.230  0.686  0.724 7
0384 pf 01  0.292  0.045  0.296 5
0384 pf 02 -0.729 -0.469  0.867 1
0384 pf 03  0.144  1.599  1.606 6
0384 pf 04  1.241  0.168  1.252 5
0384 pf 05  0.375  0.757  0.845 6
0384 pf 06  0.221  0.817  0.847 6
0384 pf 07  0.645  0.563  0.856 5
0384 pf 08  0.422  0.535  0.681 6
0384 pf 09  0.621  1.251  1.397 6
0384 pf 10 -0.152  0.456  0.481 7
0408 em 00  0.400  0.599  0.720 6
0408 cf 00 -0.068  0.601  0.605 7
0408 pf 01  0.252  0.141  0.289 5
0408 pf 02 -0.419 -0.801  0.904 2
0408 pf 03  0.136  1.700  1.705 6
0408 pf 04  1.494  0.309  1.526 5
0408 pf 05  0.339  0.794  0.864 6
0408 pf 06  0.154  1.350  1.359 6
0408 pf 07  0.883  0.413  0.974 5
0408 pf 08  0.881  0.601  1.067 5
0408 pf 09  0.773  1.358  1.563 6
0408 pf 10 -0.044  0.126  0.134 7
0432 em 00  0.476  0.510  0.697 6
0432 cf 00  0.138  0.224  0.263 6
0432 pf 01  0.588  0.119  0.600 5
0432 pf 02 -0.060 -0.976  0.978 2
0432 pf 03 -0.067  1.828  1.829 7
0432 pf 04  1.625  0.512  1.703 5
0432 pf 05  0.168  0.620  0.643 6
0432 pf 06 -0.072  1.627  1.629 7
0432 pf 07  1.123  0.284  1.158 5
0432 pf 08  1.122  0.528  1.240 5
0432 pf 09  1.021  1.291  1.646 6
0432 pf 10 -0.414 -0.396  0.573 1
0456 em 00  0.521  0.520  0.737 5
0456 cf 00  0.131  0.102  0.166 5
0456 pf 01  0.740  0.178  0.761 5
0456 pf 02  0.167 -1.003  1.017 3
0456 pf 03 -0.082  1.776  1.778 7
0456 pf 04  1.615  0.584  1.717 5
0456 pf 05  0.414  0.581  0.714 6
0456 pf 06 -0.234  1.799  1.814 7
0456 pf 07  1.083  0.143  1.093 5
0456 pf 08  1.493  0.603  1.610 5
0456 pf 09  0.792  1.359  1.573 6
0456 pf 10 -0.476 -0.314  0.570 1
0480 em 00  0.487  0.568  0.748 6
0480 cf 00  0.025  0.172  0.174 6
0480 pf 01  0.713  0.285  0.768 5
0480 pf 02  0.589 -0.858  1.040 3
0480 pf 03 -0.002  1.428  1.428 7
0480 pf 04  1.283  0.594  1.414 5
0480 pf 05  0.404  0.835  0.927 6
0480 pf 06 -0.360  1.791  1.827 7
0480 pf 07  1.143  0.100  1.148 5
0480 pf 08  1.434  0.895  1.691 5
0480 pf 09  0.562  1.222  1.345 6
0480 pf 10 -0.557 -0.153  0.577 1
0504 em 00  0.482  0.673  0.828 6
0504 cf 00  0.013  0.129  0.129 6
0504 pf 01  0.896  0.444  1.000 5
0504 pf 02  0.710 -0.797  1.067 3
0504 pf 03  0.206  1.241  1.258 6
0504 pf 04  1.194  1.185  1.682 5
0504 pf 05  0.502  1.331  1.423 6
0504 pf 06 -0.725  1.722  1.868 7
0504 pf 07  1.103  0.250  1.131 5
0504 pf 08  1.333  0.989  1.659 5
0504 pf 09  0.503  1.206  1.306 6
0504 pf 10 -0.562 -0.268  0.623 1
0528 em 00  0.475  0.777  0.911 6
0528 cf 00 -0.050  0.049  0.070 8
0528 pf 01  0.958  0.475  1.069 5
0528 pf 02  0.815 -0.845  1.174 3
0528 pf 03  0.204  1.031  1.051 6
0528 pf 04  0.924  1.374  1.656 6
0528 pf 05  0.373  1.654  1.696 6
0528 pf 06 -0.513  1.918  1.985 7
0528 pf 07  1.261  0.461  1.343 5
0528 pf 08  1.145  1.245  1.691 6
0528 pf 09  0.512  1.286  1.384 6
0528 pf 10 -0.524 -0.107  0.535 1
0552 em 00  0.473  0.958  1.069 6
0552 cf 00 -0.076  0.144  0.163 7
0552 pf 01  1.228  0.765  1.447 5
0552 pf 02  0.602 -0.765  0.973 3
0552 pf 03  0.095  1.071  1.075 6
0552 pf 04  0.618  1.867  1.966 6
0552 pf 05  0.500  1.589  1.666 6
0552 pf 06 -0.252  2.125  2.139 7
0552 pf 07  1.586  0.909  1.828 5
0552 pf 08  1.172  1.511  1.912 6
0552 pf 09  0.003  1.278  1.278 6
0552 pf 10 -0.360  0.019  0.360 8
0576 em 00  0.317  1.077  1.123 6
0576 cf 00 -0.101  0.290  0.308 7
0576 pf 01  1.108  1.244  1.666 6
0576 pf 02  0.426 -0.534  0.683 3
0576 pf 03 -0.024  1.042  1.042 7
0576 pf 04  0.486  1.827  1.891 6
0576 pf 05 -0.060  1.564  1.566 7
0576 pf 06 -0.297  2.243  2.263 7
0576 pf 07  1.573  1.203  1.981 5
0576 pf 08  0.959  1.616  1.880 6
0576 pf 09 -0.498  1.476  1.558 7
0576 pf 10 -0.145 -0.168  0.222 2
0600 em 00  0.172  1.101  1.114 6
0600 cf 00  0.069  0.354  0.360 6
0600 pf 01  0.673  1.307  1.470 6
0600 pf 02  0.397 -0.438  0.591 3
0600 pf 03 -0.235  0.949  0.977 7
0600 pf 04  0.513  1.851  1.921 6
0600 pf 05 -0.350  1.590  1.628 7
0600 pf 06 -0.924  2.423  2.594 7
0600 pf 07  1.383  1.299  1.898 5
0600 pf 08  1.085  1.668  1.990 6
0600 pf 09 -0.772  1.387  1.588 7
0600 pf 10  0.000 -0.331  0.331 2
0624 em 00  0.081  1.026  1.029 6
0624 cf 00  0.315  0.250  0.402 5
0624 pf 01  0.611  1.089  1.249 6
0624 pf 02  0.557 -0.600  0.819 3
0624 pf 03 -0.539  0.757  0.929 7
0624 pf 04  0.289  1.514  1.541 6
0624 pf 05 -0.403  1.732  1.778 7
0624 pf 06 -1.217  2.627  2.896 7
0624 pf 07  1.035  1.523  1.841 6
0624 pf 08  1.286  1.577  2.035 6
0624 pf 09 -1.051  1.324  1.691 7
0624 pf 10 -0.061 -0.611  0.614 2
0648 em 00 -0.033  1.002  1.002 7
0648 cf 00  0.388  0.073  0.395 5
0648 pf 01  0.485  1.007  1.118 6
0648 pf 02  0.610 -0.923  1.106 3
0648 pf 03 -0.489  0.781  0.921 7
0648 pf 04 -0.095  1.366  1.369 7
0648 pf 05 -0.203  1.845  1.856 7
0648 pf 06 -1.585  2.680  3.114 7
0648 pf 07  0.799  1.638  1.822 6
0648 pf 08  0.989  1.859  2.106 6
0648 pf 09 -1.056  1.142  1.556 7
0648 pf 10 -0.271 -0.554  0.617 2
0672 em 00 -0.195  1.036  1.054 7
0672 cf 00  0.343  0.103  0.358 5
0672 pf 01  0.358  1.123  1.178 6
0672 pf 02  0.682 -1.030  1.236 3
0672 pf 03 -0.587  1.214  1.348 7
0672 pf 04 -0.342  1.183  1.231 7
0672 pf 05 -0.297  1.806  1.830 7
0672 pf 06 -2.080  2.510  3.260 7
0672 pf 07  0.417  1.498  1.555 6
0672 pf 08  0.768  1.978  2.122 6
0672 pf 09 -1.049  1.290  1.662 7
0672 pf 10 -0.448 -0.369  0.580 1
0696 em 00 -0.319  1.014  1.063 7
0696 cf 00  0.279  0.087  0.292 5
0696 pf 01  0.103  1.057  1.062 6
0696 pf 02  0.412 -0.750  0.855 3
0696 pf 03 -1.063  1.221  1.619 7
0696 pf 04 -0.492  1.191  1.289 7
0696 pf 05 -0.143  1.474  1.481 7
0696 pf 06 -2.434  2.424  3.435 8
0696 pf 07  0.312  1.706  1.734 6
0696 pf 08  0.706  1.748  1.885 6
0696 pf 09 -0.867  1.091  1.394 7
0696 pf 10 -0.434 -0.214  0.484 1
0720 em 00 -0.414  0.991  1.074 7
0720 cf 00  0.166  0.199  0.259 6
0720 pf 01 -0.105  0.997  1.002 7
0720 pf 02  0.360 -0.624  0.720 3
0720 pf 03 -1.259  1.327  1.830 7
0720 pf 04 -0.684  1.092  1.289 7
0720 pf 05 -0.207  1.517  1.531 7
0720 pf 06 -2.385  1.865  3.028 8
0720 pf 07  0.172  1.932  1.940 6
0720 pf 08  0.409  1.632  1.683 6
0720 pf 09 -0.982  0.755  1.238 8
0720 pf 10 -0.147  0.080  0.167 8
0744 em 00 -0.538  0.865  1.018 7
0744 cf 00 -0.066  0.312  0.319 7
0744 pf 01 -0.426  0.770  0.880 7
0744 pf 02  0.474 -0.058  0.478 4
0744 pf 03 -1.494  1.191  1.910 8
0744 pf 04 -0.481  0.924  1.042 7
0744 pf 05 -0.381  1.563  1.609 7
0744 pf 06 -2.298  1.131  2.561 8
0744 pf 07 -0.284  1.629  1.654 7
0744 pf 08  0.098  1.544  1.547 6
0744 pf 09 -1.158  0.493  1.258 8
0744 pf 10  0.004 -0.089  0.089 3
0768 em 00 -0.617  0.729  0.955 7
0768 cf 00  0.021  0.272  0.272 6
0768 pf 01 -0.539  0.550  0.770 7
0768 pf 02  0.579  0.075  0.584 5
0768 pf 03 -1.587  1.284  2.042 8
0768 pf 04 -0.402  0.921  1.005 7
0768 pf 05 -0.723  1.360  1.540 7
0768 pf 06 -2.309  0.557  2.375 8
0768 pf 07 -0.809  1.430  1.643 7
0768 pf 08 -0.093  1.449  1.452 7
0768 pf 09 -1.177  0.371  1.234 8
0768 pf 10  0.207 -0.343  0.400 3
0792 em 00 -0.678  0.576  0.890 8
0792 cf 00 -0.053  0.151  0.160 7
0792 pf 01 -0.897  0.468  1.012 8
0792 pf 02  0.519  0.101  0.529 5
0792 pf 03 -1.567  1.207  1.978 8
0792 pf 04 -0.229  1.086  1.110 7
0792 pf 05 -0.952  1.134  1.480 7
0792 pf 06 -2.392  0.356  2.418 8
0792 pf 07 -1.013  0.794  1.287 8
0792 pf 08 -0.124  1.391  1.397 7
0792 pf 09 -1.053  0.011  1.053 8
0792 pf 10  0.281 -0.455  0.535 3
0816 em 00 -0.722  0.364  0.808 8
0816 cf 00 -0.328  0.069  0.335 8
0816 pf 01 -1.117  0.254  1.146 8
0816 pf 02  0.236 -0.025  0.238 4
0816 pf 03 -1.379  1.045  1.730 8
0816 pf 04 -0.278  0.774  0.822 7
0816 pf 05 -0.969  0.723  1.209 8
0816 pf 06 -2.376  0.199  2.385 8
0816 pf 07 -0.908  0.434  1.006 8
0816 pf 08 -0.061  1.217  1.218 7
0816 pf 09 -1.059 -0.414  1.137 1
0816 pf 10  0.296 -0.359  0.465 3
0840 em 00 -0.645  0.188  0.672 8
0840 cf 00 -0.268  0.103  0.287 8
0840 pf 01 -1.237  0.119  1.243 8
0840 pf 02  0.116 -0.266  0.291 3
0840 pf 03 -1.319  1.007  1.660 8
0840 pf 04 -0.377  0.711  0.805 7
0840 pf 05 -0.772  0.291  0.825 8
0840 pf 06 -2.294 -0.244  2.307 1
0840 pf 07 -0.718 -0.088  0.723 1
0840 pf 08  0.120  1.076  1.083 6
0840 pf 09 -0.629 -0.398  0.744 1
0840 pf 10  0.280 -0.293  0.405 3
0864 em 00 -0.625  0.086  0.631 8
0864 cf 00 -0.283 -0.031  0.284 1
0864 pf 01 -1.478  0.167  1.488 8
0864 pf 02 -0.064 -0.028  0.069 1
0864 pf 03 -1.369  0.881  1.628 8
0864 pf 04 -0.208  0.667  0.698 7
0864 pf 05 -0.881 -0.038  0.882 1
0864 pf 06 -2.049 -0.499  2.109 1
0864 pf 07 -0.750 -0.374  0.838 1
0864 pf 08  0.028  1.234  1.234 6
0864 pf 09 -0.197 -0.536  0.571 2
0864 pf 10  0.344 -0.533  0.634 3
0888 em 00 -0.554 -0.064  0.558 1
0888 cf 00 -0.451 -0.276  0.529 1
0888 pf 01 -1.655 -0.254  1.674 1
0888 pf 02 -0.020 -0.010  0.022 1
0888 pf 03 -1.430  0.527  1.524 8
0888 pf 04 -0.269  0.485  0.554 7
0888 pf 05 -0.779 -0.179  0.799 1
0888 pf 06 -1.490 -0.922  1.752 1
0888 pf 07 -0.540 -0.201  0.576 1
0888 pf 08  0.002  1.285  1.285 6
0888 pf 09  0.273 -0.490  0.561 3
0888 pf 10  0.228 -0.657  0.695 3
0912 em 00 -0.439 -0.215  0.489 1
0912 cf 00 -0.773 -0.630  0.997 1
0912 pf 01 -1.464 -0.482  1.541 1
0912 pf 02 -0.026 -0.044  0.051 2
0912 pf 03 -1.592  0.282  1.617 8
0912 pf 04 -0.273  0.248  0.369 8
0912 pf 05 -0.322 -0.409  0.521 2
0912 pf 06 -0.846 -1.364  1.605 2
0912 pf 07 -0.700 -0.068  0.703 1
0912 pf 08  0.054  1.618  1.619 6
0912 pf 09  0.562 -0.658  0.865 3
0912 pf 10  0.527 -0.854  1.003 3
0936 em 00 -0.285 -0.297  0.411 2
0936 cf 00 -0.502 -0.708  0.868 2
0936 pf 01 -0.950 -0.461  1.056 1
0936 pf 02 -0.091 -0.176  0.198 2
0936 pf 03 -1.520 -0.246  1.540 1
0936 pf 04 -0.325  0.092  0.337 8
0936 pf 05 -0.291 -0.558  0.629 2
0936 pf 06 -0.272 -1.592  1.615 2
0936 pf 07 -0.891  0.062  0.893 8
0936 pf 08  0.014  1.728  1.728 6
0936 pf 09  0.704 -0.654  0.960 4
0936 pf 10  0.954 -0.751  1.214 4
0960 em 00 -0.228 -0.330  0.401 2
0960 cf 00 -0.213 -1.025  1.047 2
0960 pf 01 -0.435 -0.256  0.505 1
0960 pf 02 -0.500 -0.266  0.567 1
0960 pf 03 -1.639 -0.596  1.743 1
0960 pf 04 -0.314  0.007  0.314 8
0960 pf 05 -0.241 -0.596  0.643 2
0960 pf 06 -0.045 -1.561  1.562 2
0960 pf 07 -0.933  0.020  0.933 8
0960 pf 08 -0.112  2.004  2.007 7
0960 pf 09  0.550 -0.785  0.959 3
0960 pf 10  1.323 -0.607  1.455 4
0984 em 00 -0.105 -0.328  0.345 2
0984 cf 00  0.062 -1.200  1.201 3
0984 pf 01 -0.214 -0.331  0.394 2
0984 pf 02 -0.598 -0.308  0.673 1
0984 pf 03 -1.443 -0.836  1.668 1
0984 pf 04 -0.187  0.220  0.289 7
0984 pf 05 -0.171 -1.050  1.063 2
0984 pf 06  0.412 -1.269  1.334 3
0984 pf 07 -0.776 -0.005  0.776 1
0984 pf 08 -0.319  2.221  2.244 7
0984 pf 09  0.600 -0.603  0.851 3
0984 pf 10  1.435 -0.466  1.508 4
1008 em 00 -0.116 -0.325  0.345 2
1008 cf 00  0.295 -1.123  1.161 3
1008 pf 01 -0.091 -0.501  0.509 2
1008 pf 02 -0.437 -0.472  0.643 2
1008 pf 03 -1.499 -1.099  1.859 1
1008 pf 04 -0.362  0.163  0.398 8
1008 pf 05 -0.027 -0.667  0.667 2
1008 pf 06  0.541 -0.959  1.101 3
1008 pf 07 -0.630 -0.108  0.639 1
1008 pf 08 -0.795  2.087  2.233 7
1008 pf 09  0.505 -0.688  0.854 3
1008 pf 10  1.200 -0.222  1.220 4
1032 em 00 -0.146 -0.237  0.278 2
1032 cf 00  0.663 -1.239  1.405 3
1032 pf 01 -0.344 -0.746  0.821 2
1032 pf 02 -0.520 -0.545  0.753 2
1032 pf 03 -1.309 -1.433  1.941 2
1032 pf 04 -0.490  0.078  0.496 8
1032 pf 05  0.299  0.066  0.306 5
1032 pf 06  0.339 -0.491  0.596 3
1032 pf 07 -0.456  0.055  0.459 8
1032 pf 08 -1.276  2.078  2.439 7
1032 pf 09  0.173 -0.705  0.726 3
1032 pf 10  1.286  0.254  1.311 5
1056 em 00 -0.147 -0.129  0.196 1
1056 cf 00  0.723 -1.371  1.550 3
1056 pf 01 -0.451 -0.841  0.954 2
1056 pf 02 -0.778 -0.413  0.881 1
1056 pf 03 -0.929 -1.568  1.823 2
1056 pf 04 -0.322  0.061  0.328 8
1056 pf 05  0.492  0.524  0.719 6
1056 pf 06  0.064 -0.069  0.094 3
1056 pf 07 -0.509  0.442  0.674 8
1056 pf 08 -1.459  1.651  2.204 7
1056 pf 09  0.231 -0.642  0.682 3
1056 pf 10  1.267  0.741  1.468 5
1080 em 00 -0.090 -0.082  0.122 1
1080 cf 00  0.657 -1.319  1.473 3
1080 pf 01 -0.335 -0.796  0.863 2
1080 pf 02 -0.866 -0.347  0.933 1
1080 pf 03 -0.464 -1.912  1.968 2
1080 pf 04 -0.367 -0.020  0.368 1
1080 pf 05  0.673  0.832  1.070 6
1080 pf 06 -0.268  0.252  0.368 8
1080 pf 07 -0.400  0.496  0.637 7
1080 pf 08 -1.511  1.338  2.019 8
1080 pf 09  0.526 -0.382  0.650 4
1080 pf 10  1.293  0.889  1.569 5
1104 em 00 -0.089 -0.011  0.089 1
1104 cf 00  0.696 -1.296  1.471 3
1104 pf 01 -0.249 -0.657  0.702 2
1104 pf 02 -1.052 -0.450  1.144 1
1104 pf 03  0.234 -1.770  1.786 3
1104 pf 04 -0.447 -0.229  0.502 1
1104 pf 05  0.315  0.917  0.969 6
1104 pf 06 -0.647  0.423  0.773 8
1104 pf 07 -0.072  0.449  0.454 7
1104 pf 08 -1.529  1.264  1.984 8
1104 pf 09  0.482 -0.197  0.521 4
1104 pf 10  1.227  1.336  1.814 6
