ecmf prod rf 2003112600 20201126 11 046
0312 pf 06  0.555 -0.853  1.018 3
0312 pf 07 -1.264 -2.148  2.492 2
0312 pf 08 -1.322 -1.610  2.083 2
0312 pf 09 -1.131 -0.727  1.344 1
0312 pf 10 -1.246 -1.603  2.030 2
0336 em 00 -0.639 -1.475  1.608 2
0336 cf 00 -0.720 -1.389  1.565 2
0336 pf 01 -1.172 -1.946  2.271 2
0336 pf 02  0.049 -1.123  1.125 3
0336 pf 03 -0.409 -2.090  2.130 2
0336 pf 04  0.009 -0.630  0.630 3
0336 pf 05 -1.350 -2.342  2.703 2
0336 pf 06  0.425 -0.655  0.780 3
0336 pf 07 -0.987 -2.245  2.453 2
0336 pf 08 -1.110 -1.604  1.950 2
0336 pf 09 -0.932 -0.959  1.337 2
0336 pf 10 -0.786 -1.113  1.362 2
0360 em 00 -0.488 -1.399  1.482 2
0360 cf 00 -0.626 -1.552  1.674 2
0360 pf 01 -0.899 -1.653  1.882 2
0360 pf 02  0.261 -1.107  1.138 3
0360 pf 03 -0.178 -1.785  1.794 2
0360 pf 04 -0.202 -0.420  0.466 2
0360 pf 05 -1.287 -2.483  2.797 2
0360 pf 06  0.669 -0.470  0.817 4
0360 pf 07 -0.843 -2.127  2.288 2
0360 pf 08 -0.825 -1.589  1.791 2
0360 pf 09 -0.719 -1.040  1.264 2
0360 pf 10 -0.666 -1.041  1.236 2
0384 em 00 -0.446 -1.425  1.493 2
0384 cf 00 -0.714 -1.632  1.781 2
0384 pf 01 -0.617 -1.761  1.866 2
0384 pf 02  0.107 -1.076  1.082 3
0384 pf 03 -0.364 -1.859  1.894 2
0384 pf 04 -0.433 -0.351  0.557 1
0384 pf 05 -1.228 -2.419  2.712 2
0384 pf 06  0.735 -0.564  0.926 4
0384 pf 07 -0.231 -2.155  2.167 2
0384 pf 08 -0.879 -1.666  1.884 2
0384 pf 09 -0.499 -1.058  1.169 2
0384 pf 10 -0.752 -1.017  1.265 2
0408 em 00 -0.401 -1.444  1.498 2
0408 cf 00 -0.533 -1.766  1.845 2
0408 pf 01 -0.448 -1.883  1.935 2
0408 pf 02 -0.030 -0.814  0.814 2
0408 pf 03 -0.475 -1.879  1.938 2
0408 pf 04 -0.440 -0.403  0.597 1
0408 pf 05 -0.932 -2.217  2.405 2
0408 pf 06  0.385 -0.415  0.566 3
0408 pf 07  0.130 -2.174  2.178 3
0408 pf 08 -0.902 -1.856  2.064 2
0408 pf 09 -0.327 -1.249  1.291 2
0408 pf 10 -0.817 -1.124  1.390 2
0432 em 00 -0.275 -1.362  1.389 2
0432 cf 00 -0.295 -1.689  1.714 2
0432 pf 01 -0.285 -1.851  1.873 2
0432 pf 02 -0.011 -0.797  0.797 2
0432 pf 03 -0.427 -1.359  1.424 2
0432 pf 04 -0.510 -0.515  0.725 2
0432 pf 05 -0.519 -1.946  2.014 2
0432 pf 06  0.183 -0.084  0.201 4
0432 pf 07  0.588 -1.981  2.066 3
0432 pf 08 -0.866 -1.989  2.169 2
0432 pf 09 -0.336 -1.276  1.319 2
0432 pf 10 -0.552 -1.404  1.509 2
0456 em 00 -0.183 -1.326  1.338 2
0456 cf 00 -0.087 -1.543  1.546 2
0456 pf 01 -0.135 -1.741  1.747 2
0456 pf 02  0.158 -0.517  0.541 3
0456 pf 03 -0.393 -1.166  1.231 2
0456 pf 04 -0.644 -0.570  0.860 1
0456 pf 05 -0.181 -1.970  1.979 2
0456 pf 06  0.152 -0.005  0.152 4
0456 pf 07  0.625 -2.082  2.174 3
0456 pf 08 -0.580 -1.963  2.047 2
0456 pf 09 -0.415 -1.277  1.343 2
0456 pf 10 -0.555 -1.670  1.760 2
0480 em 00 -0.104 -1.241  1.245 2
0480 cf 00  0.134 -1.235  1.242 3
0480 pf 01  0.017 -1.566  1.566 3
0480 pf 02 -0.012 -0.565  0.566 2
0480 pf 03 -0.292 -0.985  1.027 2
0480 pf 04 -0.694 -0.616  0.928 1
0480 pf 05 -0.337 -1.914  1.944 2
0480 pf 06  0.613  0.173  0.637 5
0480 pf 07  0.613 -1.752  1.856 3
0480 pf 08 -0.468 -1.822  1.881 2
0480 pf 09 -0.518 -1.330  1.427 2
0480 pf 10 -0.213 -1.986  1.997 2
0504 em 00  0.012 -1.124  1.124 3
0504 cf 00  0.160 -1.208  1.219 3
0504 pf 01 -0.063 -1.491  1.492 2
0504 pf 02 -0.147 -0.359  0.388 2
0504 pf 03  0.050 -0.883  0.884 3
0504 pf 04 -0.630 -0.424  0.760 1
0504 pf 05 -0.222 -1.902  1.915 2
0504 pf 06  0.840  0.321  0.899 5
0504 pf 07  0.458 -1.505  1.573 3
0504 pf 08 -0.069 -1.851  1.853 2
0504 pf 09 -0.320 -1.261  1.301 2
0504 pf 10  0.062 -1.759  1.760 3
0528 em 00  0.105 -0.970  0.975 3
0528 cf 00  0.183 -1.230  1.244 3
0528 pf 01  0.269 -1.257  1.285 3
0528 pf 02 -0.785 -0.553  0.961 1
0528 pf 03  0.231 -0.707  0.744 3
0528 pf 04 -0.604 -0.198  0.636 1
0528 pf 05 -0.169 -1.781  1.789 2
0528 pf 06  1.176  0.639  1.339 5
0528 pf 07  0.445 -1.259  1.335 3
0528 pf 08  0.150 -1.545  1.552 3
0528 pf 09 -0.240 -1.249  1.271 2
0528 pf 10  0.495 -1.472  1.553 3
0552 em 00  0.174 -0.786  0.805 3
0552 cf 00  0.230 -1.251  1.272 3
0552 pf 01  0.351 -0.938  1.001 3
0552 pf 02 -0.927 -0.404  1.011 1
0552 pf 03  0.214 -0.369  0.427 3
0552 pf 04 -0.421  0.177  0.456 8
0552 pf 05 -0.019 -1.725  1.725 2
0552 pf 06  1.237  0.663  1.403 5
0552 pf 07  0.521 -1.265  1.368 3
0552 pf 08  0.348 -1.132  1.185 3
0552 pf 09 -0.176 -1.318  1.330 2
0552 pf 10  0.591 -1.047  1.203 3
0576 em 00  0.191 -0.591  0.621 3
0576 cf 00  0.452 -1.276  1.353 3
0576 pf 01  0.436 -0.587  0.731 3
0576 pf 02 -0.873 -0.376  0.950 1
0576 pf 03  0.309 -0.071  0.317 4
0576 pf 04 -0.038  0.158  0.162 7
0576 pf 05 -0.106 -1.663  1.666 2
0576 pf 06  0.737  0.781  1.074 6
0576 pf 07  0.416 -0.815  0.915 3
0576 pf 08  0.416 -0.766  0.871 3
0576 pf 09 -0.135 -0.875  0.885 2
0576 pf 10  0.551 -1.006  1.147 3
0600 em 00  0.151 -0.486  0.509 3
0600 cf 00  0.550 -1.221  1.339 3
0600 pf 01  0.120 -0.721  0.731 3
0600 pf 02 -0.699 -0.157  0.717 1
0600 pf 03  0.434 -0.128  0.453 4
0600 pf 04  0.193  0.402  0.446 6
0600 pf 05 -0.099 -1.607  1.610 2
0600 pf 06  0.101  0.687  0.695 6
0600 pf 07  0.460 -0.718  0.853 3
0600 pf 08  0.555 -0.351  0.656 4
0600 pf 09 -0.040 -0.438  0.440 2
0600 pf 10  0.153 -1.083  1.094 3
0624 em 00  0.159 -0.367  0.400 3
0624 cf 00  0.625 -1.227  1.377 3
0624 pf 01 -0.054 -0.692  0.694 2
0624 pf 02 -0.689 -0.247  0.732 1
0624 pf 03  0.391 -0.107  0.405 4
0624 pf 04  0.246  0.401  0.470 6
0624 pf 05 -0.172 -1.374  1.385 2
0624 pf 06 -0.203  0.949  0.970 7
0624 pf 07  0.866 -0.838  1.205 4
0624 pf 08  0.670 -0.273  0.724 4
0624 pf 09 -0.047  0.183  0.189 7
0624 pf 10  0.197 -0.804  0.828 3
0648 em 00  0.120 -0.200  0.234 3
0648 cf 00  0.425 -1.073  1.154 3
0648 pf 01  0.003 -0.774  0.774 3
0648 pf 02 -0.961 -0.141  0.971 1
0648 pf 03  0.488 -0.075  0.494 4
0648 pf 04  0.012  0.506  0.507 6
0648 pf 05 -0.349 -0.968  1.029 2
0648 pf 06 -0.368  1.309  1.360 7
0648 pf 07  1.121 -0.456  1.211 4
0648 pf 08  0.830 -0.383  0.914 4
0648 pf 09  0.011  0.332  0.332 6
0648 pf 10  0.223 -0.464  0.515 3
0672 em 00  0.063 -0.150  0.163 3
0672 cf 00  0.447 -1.054  1.144 3
0672 pf 01  0.226 -0.804  0.835 3
0672 pf 02 -1.035  0.004  1.035 8
0672 pf 03  0.540 -0.139  0.557 4
0672 pf 04  0.106  0.742  0.749 6
0672 pf 05 -0.365 -0.833  0.909 2
0672 pf 06 -0.735  1.187  1.396 7
0672 pf 07  1.177 -0.229  1.199 4
0672 pf 08  0.731 -0.411  0.838 4
0672 pf 09 -0.184  0.307  0.358 7
0672 pf 10 -0.091 -0.401  0.411 2
0696 em 00  0.078 -0.114  0.138 3
0696 cf 00  0.677 -0.868  1.101 3
0696 pf 01  0.516 -0.775  0.931 3
0696 pf 02 -0.938 -0.258  0.972 1
0696 pf 03  0.651 -0.125  0.663 4
0696 pf 04 -0.169  1.016  1.030 7
0696 pf 05 -0.239 -0.922  0.953 2
0696 pf 06 -0.692  1.293  1.466 7
0696 pf 07  1.171 -0.065  1.173 4
0696 pf 08  0.509 -0.299  0.591 4
0696 pf 09 -0.196  0.193  0.275 8
0696 pf 10 -0.330 -0.422  0.535 2
0720 em 00  0.048 -0.054  0.072 3
0720 cf 00  0.927 -0.602  1.106 4
0720 pf 01  0.435 -1.200  1.276 3
0720 pf 02 -0.800  0.161  0.816 8
0720 pf 03  0.387 -0.247  0.459 4
0720 pf 04 -0.275  1.209  1.239 7
0720 pf 05 -0.296 -1.204  1.239 2
0720 pf 06 -0.745  1.466  1.644 7
0720 pf 07  0.903  0.184  0.921 5
0720 pf 08  0.623 -0.379  0.729 4
0720 pf 09 -0.122  0.371  0.391 7
0720 pf 10 -0.434 -0.363  0.566 1
0744 em 00  0.045 -0.061  0.076 3
0744 cf 00  0.873 -0.288  0.920 4
0744 pf 01  0.451 -1.113  1.201 3
0744 pf 02 -0.580  0.096  0.587 8
0744 pf 03 -0.038 -0.433  0.435 2
0744 pf 04 -0.649  1.009  1.200 7
0744 pf 05 -0.360 -1.398  1.444 2
0744 pf 06 -0.692  1.481  1.635 7
0744 pf 07  0.828  0.326  0.890 5
0744 pf 08  0.830 -0.540  0.990 4
0744 pf 09  0.237  0.435  0.496 6
0744 pf 10 -0.377 -0.260  0.458 1
0768 em 00  0.096 -0.021  0.098 4
0768 cf 00  0.800 -0.003  0.800 4
0768 pf 01  0.450 -1.250  1.328 3
0768 pf 02 -0.352  0.469  0.587 7
0768 pf 03  0.062 -0.499  0.503 3
0768 pf 04 -0.794  0.879  1.184 7
0768 pf 05 -0.282 -1.421  1.449 2
0768 pf 06 -1.009  1.576  1.871 7
0768 pf 07  0.820  0.665  1.056 5
0768 pf 08  1.389 -0.631  1.526 4
0768 pf 09  0.452  0.358  0.577 5
0768 pf 10 -0.463 -0.378  0.598 1
0792 em 00  0.109  0.016  0.110 5
0792 cf 00  0.890  0.199  0.912 5
0792 pf 01  0.540 -1.411  1.511 3
0792 pf 02 -0.168  0.505  0.532 7
0792 pf 03  0.149 -0.327  0.359 3
0792 pf 04 -1.330  0.714  1.510 8
0792 pf 05 -0.200 -1.348  1.362 2
0792 pf 06 -1.164  1.605  1.983 7
0792 pf 07  0.773  0.863  1.159 6
0792 pf 08  1.905 -0.503  1.970 4
0792 pf 09  0.339  0.425  0.544 6
0792 pf 10 -0.549 -0.566  0.789 2
0816 em 00  0.136  0.066  0.151 5
0816 cf 00  0.938  0.359  1.005 5
0816 pf 01  0.726 -1.702  1.850 3
0816 pf 02 -0.195  0.855  0.877 7
0816 pf 03  0.148 -0.063  0.161 4
0816 pf 04 -1.259  0.386  1.317 8
0816 pf 05 -0.194 -1.711  1.722 2
0816 pf 06 -1.262  1.343  1.842 7
0816 pf 07  0.555  1.098  1.231 6
0816 pf 08  2.211 -0.165  2.217 4
0816 pf 09  0.241  0.778  0.814 6
0816 pf 10 -0.429 -0.459  0.628 2
0840 em 00  0.224  0.146  0.268 5
0840 cf 00  0.923  0.698  1.157 5
0840 pf 01  0.768 -1.750  1.911 3
0840 pf 02 -0.257  0.793  0.834 7
0840 pf 03  0.296  0.270  0.401 5
0840 pf 04 -1.152 -0.069  1.154 1
0840 pf 05  0.079 -1.713  1.715 3
0840 pf 06 -1.043  1.343  1.700 7
0840 pf 07  0.663  0.956  1.163 6
0840 pf 08  2.193  0.165  2.199 5
0840 pf 09  0.404  1.233  1.297 6
0840 pf 10 -0.435 -0.310  0.534 1
0864 em 00  0.226  0.232  0.324 6
0864 cf 00  0.665  0.541  0.857 5
0864 pf 01  0.995 -1.805  2.061 3
0864 pf 02 -0.556  0.598  0.817 7
0864 pf 03  0.111  0.453  0.467 6
0864 pf 04 -1.017 -0.180  1.033 1
0864 pf 05  0.280 -1.491  1.517 3
0864 pf 06 -0.877  1.404  1.656 7
0864 pf 07  0.508  1.346  1.439 6
0864 pf 08  2.342  0.408  2.377 5
0864 pf 09  0.411  1.535  1.589 6
0864 pf 10 -0.409 -0.257  0.483 1
0888 em 00  0.245  0.304  0.390 6
0888 cf 00  0.634  0.562  0.847 5
0888 pf 01  1.272 -1.720  2.140 3
0888 pf 02 -1.006  0.464  1.107 8
0888 pf 03  0.115  0.661  0.671 6
0888 pf 04 -0.774 -0.424  0.883 1
0888 pf 05  0.627 -1.376  1.512 3
0888 pf 06 -0.479  1.322  1.407 7
0888 pf 07  0.399  1.418  1.473 6
0888 pf 08  1.753  0.792  1.924 5
0888 pf 09  0.328  1.803  1.833 6
0888 pf 10 -0.200 -0.182  0.271 1
0912 em 00  0.270  0.412  0.493 6
0912 cf 00  0.657  0.572  0.872 5
0912 pf 01  1.485 -1.527  2.130 3
0912 pf 02 -1.114  0.413  1.189 8
0912 pf 03  0.127  0.781  0.791 6
0912 pf 04 -0.487 -0.124  0.502 1
0912 pf 05  1.086 -1.536  1.881 3
0912 pf 06 -0.338  1.240  1.285 7
0912 pf 07  0.399  1.520  1.572 6
0912 pf 08  1.289  1.327  1.850 6
0912 pf 09 -0.075  2.002  2.003 7
0912 pf 10 -0.087 -0.154  0.177 2
0936 em 00  0.215  0.439  0.489 6
0936 cf 00  0.598  0.608  0.853 6
0936 pf 01  1.729 -1.077  2.037 4
0936 pf 02 -1.275  0.278  1.305 8
0936 pf 03 -0.355  0.706  0.790 7
0936 pf 04 -0.032 -0.037  0.049 2
0936 pf 05  1.462 -1.581  2.153 3
0936 pf 06 -0.278  1.108  1.143 7
0936 pf 07  0.057  1.253  1.254 6
0936 pf 08  0.878  1.777  1.982 6
0936 pf 09 -0.597  1.882  1.974 7
0936 pf 10  0.160 -0.111  0.195 4
0960 em 00  0.217  0.426  0.478 6
0960 cf 00  0.606  0.780  0.988 6
0960 pf 01  1.637 -0.843  1.841 4
0960 pf 02 -1.129  0.139  1.138 8
0960 pf 03 -0.800  0.486  0.936 8
0960 pf 04  0.357 -0.063  0.363 4
0960 pf 05  1.788 -1.512  2.342 4
0960 pf 06 -0.050  1.085  1.086 7
0960 pf 07 -0.125  0.999  1.007 7
0960 pf 08  0.586  1.849  1.940 6
0960 pf 09 -0.911  1.752  1.975 7
0960 pf 10  0.386 -0.016  0.387 4
0984 em 00  0.202  0.384  0.433 6
0984 cf 00  0.601  0.849  1.040 6
0984 pf 01  1.672 -0.490  1.742 4
0984 pf 02 -1.028 -0.269  1.063 1
0984 pf 03 -1.307  0.169  1.318 8
0984 pf 04  0.577  0.141  0.594 5
0984 pf 05  2.078 -1.140  2.370 4
0984 pf 06  0.076  0.902  0.905 6
0984 pf 07 -0.136  0.921  0.931 7
0984 pf 08 -0.226  1.724  1.738 7
0984 pf 09 -0.766  1.368  1.568 7
0984 pf 10  0.665  0.021  0.665 5
1008 em 00  0.199  0.372  0.422 6
1008 cf 00  0.619  0.866  1.065 6
1008 pf 01  1.696 -0.021  1.697 4
1008 pf 02 -0.765 -0.433  0.879 1
1008 pf 03 -1.731 -0.334  1.763 1
1008 pf 04  0.766  0.493  0.911 5
1008 pf 05  2.183 -0.897  2.360 4
1008 pf 06  0.153  0.777  0.792 6
1008 pf 07 -0.156  1.071  1.082 7
1008 pf 08 -0.705  1.307  1.485 7
1008 pf 09 -0.644  1.039  1.223 7
1008 pf 10  0.797  0.229  0.829 5
1032 em 00  0.136  0.452  0.472 6
1032 cf 00  0.613  0.904  1.093 6
1032 pf 01  1.597  0.696  1.742 5
1032 pf 02 -0.449 -0.524  0.690 2
1032 pf 03 -2.049 -0.671  2.157 1
1032 pf 04  0.832  0.470  0.956 5
1032 pf 05  2.155 -0.071  2.156 4
1032 pf 06 -0.086  0.752  0.757 7
1032 pf 07 -0.673  1.412  1.564 7
1032 pf 08 -0.638  0.829  1.046 7
1032 pf 09 -0.617  0.533  0.815 8
1032 pf 10  0.849  0.627  1.056 5
1056 em 00  0.070  0.522  0.526 6
1056 cf 00  0.565  0.976  1.128 6
1056 pf 01  1.619  1.053  1.931 5
1056 pf 02 -0.268 -0.255  0.370 1
1056 pf 03 -2.134 -1.257  2.477 1
1056 pf 04  0.722  0.552  0.909 5
1056 pf 05  1.865  0.643  1.973 5
1056 pf 06 -0.266  0.623  0.678 7
1056 pf 07 -0.960  1.470  1.756 7
1056 pf 08 -0.851  0.647  1.069 8
1056 pf 09 -0.598  0.219  0.637 8
1056 pf 10  1.129  1.039  1.535 5
1080 em 00  0.025  0.598  0.598 6
1080 cf 00  0.787  0.879  1.180 6
1080 pf 01  1.516  1.305  2.000 5
1080 pf 02 -0.410 -0.295  0.505 1
1080 pf 03 -1.755 -1.486  2.300 1
1080 pf 04  0.425  0.772  0.881 6
1080 pf 05  1.508  1.033  1.828 5
1080 pf 06 -0.582  0.767  0.963 7
1080 pf 07 -0.752  1.534  1.708 7
1080 pf 08 -0.860  0.471  0.980 8
1080 pf 09 -0.438  0.347  0.559 8
1080 pf 10  0.909  1.195  1.501 6
1104 em 00 -0.083  0.646  0.652 7
1104 cf 00  0.687  0.631  0.932 5
1104 pf 01  1.022  1.629  1.923 6
1104 pf 02 -0.680 -0.587  0.899 1
1104 pf 03 -1.377 -1.810  2.274 2
1104 pf 04 -0.380  0.937  1.011 7
1104 pf 05  1.799  1.447  2.309 5
1104 pf 06 -0.603  0.838  1.033 7
1104 pf 07 -0.931  1.482  1.751 7
1104 pf 08 -0.740  0.361  0.824 8
1104 pf 09 -0.125  0.817  0.826 7
1104 pf 10  0.483  1.318  1.404 6
