ecmf prod rf 2003112300 20201123 11 046
0168 pf 03 -0.142 -0.645  0.661 2
0168 pf 04 -0.490 -1.305  1.394 2
0168 pf 05 -0.997 -0.206  1.018 1
0168 pf 06 -0.876 -0.603  1.064 1
0168 pf 07  0.581 -0.131  0.595 4
0168 pf 08 -0.068 -0.352  0.358 2
0168 pf 09 -0.714 -0.269  0.763 1
0168 pf 10 -0.391 -0.474  0.615 2
0192 em 00 -0.436 -0.447  0.624 2
0192 cf 00 -0.455 -0.695  0.830 2
0192 pf 01 -1.576 -0.517  1.658 1
0192 pf 02 -0.451  0.215  0.500 8
0192 pf 03 -0.003 -0.656  0.656 2
0192 pf 04 -0.070 -1.152  1.154 2
0192 pf 05 -1.081 -0.423  1.161 1
0192 pf 06 -0.902 -0.689  1.135 1
0192 pf 07  0.328  0.298  0.443 5
0192 pf 08  0.159 -0.309  0.347 3
0192 pf 09 -0.506 -0.358  0.620 1
0192 pf 10 -0.210 -0.581  0.618 2
0216 em 00 -0.453 -0.307  0.548 1
0216 cf 00 -0.416 -0.589  0.721 2
0216 pf 01 -1.601 -0.582  1.704 1
0216 pf 02 -0.605  0.267  0.661 8
0216 pf 03  0.047 -0.379  0.382 3
0216 pf 04  0.371 -0.935  1.005 3
0216 pf 05 -1.173 -0.546  1.294 1
0216 pf 06 -1.020 -0.726  1.252 1
0216 pf 07  0.128  0.710  0.721 6
0216 pf 08  0.140 -0.218  0.259 3
0216 pf 09 -0.512 -0.281  0.585 1
0216 pf 10 -0.294 -0.044  0.298 1
0240 em 00 -0.521 -0.400  0.657 1
0240 cf 00 -0.404 -0.588  0.713 2
0240 pf 01 -1.657 -0.859  1.867 1
0240 pf 02 -0.798  0.125  0.808 8
0240 pf 03 -0.047 -0.367  0.370 2
0240 pf 04  0.651 -0.732  0.979 3
0240 pf 05 -1.405 -1.072  1.767 1
0240 pf 06 -1.208 -0.851  1.478 1
0240 pf 07 -0.044  0.564  0.565 7
0240 pf 08  0.010 -0.427  0.427 3
0240 pf 09 -0.436 -0.319  0.540 1
0240 pf 10 -0.351  0.211  0.409 8
0264 em 00 -0.628 -0.465  0.781 1
0264 cf 00 -0.636 -0.648  0.908 2
0264 pf 01 -1.752 -1.180  2.113 1
0264 pf 02 -0.744 -0.125  0.754 1
0264 pf 03 -0.036 -0.381  0.383 2
0264 pf 04  0.639 -0.512  0.818 4
0264 pf 05 -1.179 -1.371  1.808 2
0264 pf 06 -1.179 -0.823  1.438 1
0264 pf 07 -0.547  0.622  0.828 7
0264 pf 08 -0.270 -0.429  0.506 2
0264 pf 09 -0.569 -0.639  0.855 2
0264 pf 10 -0.576  0.469  0.743 8
0288 em 00 -0.839 -0.536  0.995 1
0288 cf 00 -1.073 -0.850  1.369 1
0288 pf 01 -1.533 -1.451  2.110 1
0288 pf 02 -0.830 -0.170  0.847 1
0288 pf 03 -0.418 -0.246  0.485 1
0288 pf 04  0.229 -0.189  0.296 4
0288 pf 05 -1.114 -1.595  1.945 2
0288 pf 06 -1.466 -0.933  1.737 1
0288 pf 07 -1.090  0.387  1.157 8
0288 pf 08 -0.248 -0.347  0.427 2
0288 pf 09 -0.707 -0.888  1.135 2
0288 pf 10 -0.905  0.508  1.038 8
0312 em 00 -0.927 -0.774  1.208 1
0312 cf 00 -1.249 -1.082  1.652 1
0312 pf 01 -1.148 -1.944  2.257 2
0312 pf 02 -0.661 -0.340  0.743 1
0312 pf 03 -0.761 -0.480  0.900 1
0312 pf 04 -0.199 -0.282  0.346 2
0312 pf 05 -0.776 -1.794  1.955 2
0312 pf 06 -1.384 -1.277  1.883 1
0312 pf 07 -1.848  0.163  1.855 8
0312 pf 08 -0.220 -0.374  0.434 2
0312 pf 09 -0.771 -1.232  1.454 2
0312 pf 10 -1.130  0.244  1.156 8
0336 em 00 -0.870 -1.038  1.354 2
0336 cf 00 -1.131 -1.455  1.843 2
0336 pf 01 -0.974 -2.290  2.489 2
0336 pf 02 -0.491 -0.777  0.919 2
0336 pf 03 -0.812 -0.849  1.175 2
0336 pf 04 -0.141 -0.190  0.237 2
0336 pf 05 -0.703 -1.833  1.963 2
0336 pf 06 -1.380 -1.726  2.210 2
0336 pf 07 -1.994 -0.254  2.010 1
0336 pf 08 -0.150 -0.583  0.602 2
0336 pf 09 -0.627 -1.529  1.652 2
0336 pf 10 -1.137  0.168  1.149 8
0360 em 00 -0.853 -1.241  1.506 2
0360 cf 00 -0.911 -1.863  2.073 2
0360 pf 01 -0.847 -2.510  2.649 2
0360 pf 02 -0.658 -0.914  1.126 2
0360 pf 03 -1.029 -0.826  1.320 1
0360 pf 04 -0.349 -0.214  0.409 1
0360 pf 05 -0.531 -1.868  1.942 2
0360 pf 06 -1.427 -1.830  2.321 2
0360 pf 07 -1.840 -0.595  1.934 1
0360 pf 08 -0.276 -0.828  0.873 2
0360 pf 09 -0.597 -1.673  1.776 2
0360 pf 10 -0.894 -0.419  0.988 1
0384 em 00 -0.846 -1.257  1.515 2
0384 cf 00 -0.867 -1.940  2.125 2
0384 pf 01 -0.771 -2.414  2.535 2
0384 pf 02 -0.542 -0.811  0.975 2
0384 pf 03 -0.889 -0.814  1.205 1
0384 pf 04 -0.572 -0.329  0.660 1
0384 pf 05 -0.493 -1.758  1.826 2
0384 pf 06 -1.152 -1.850  2.180 2
0384 pf 07 -2.193 -0.632  2.283 1
0384 pf 08 -0.237 -0.637  0.680 2
0384 pf 09 -0.591 -1.970  2.056 2
0384 pf 10 -0.949 -0.555  1.099 1
0408 em 00 -0.767 -1.248  1.465 2
0408 cf 00 -0.773 -1.945  2.093 2
0408 pf 01 -0.729 -2.460  2.565 2
0408 pf 02 -0.266 -0.585  0.643 2
0408 pf 03 -0.660 -1.095  1.278 2
0408 pf 04 -0.698 -0.378  0.794 1
0408 pf 05 -0.034 -1.663  1.663 2
0408 pf 06 -0.851 -1.962  2.138 2
0408 pf 07 -2.211 -0.432  2.252 1
0408 pf 08 -0.171 -0.508  0.536 2
0408 pf 09 -0.697 -2.096  2.209 2
0408 pf 10 -1.290 -0.492  1.380 1
0432 em 00 -0.660 -1.186  1.357 2
0432 cf 00 -0.588 -1.909  1.997 2
0432 pf 01 -0.450 -2.476  2.517 2
0432 pf 02 -0.096 -0.247  0.265 2
0432 pf 03 -0.396 -1.075  1.146 2
0432 pf 04 -0.663 -0.428  0.790 1
0432 pf 05  0.406 -1.266  1.329 3
0432 pf 06 -0.659 -2.169  2.267 2
0432 pf 07 -2.216 -0.550  2.284 1
0432 pf 08 -0.471 -0.487  0.677 2
0432 pf 09 -0.385 -1.925  1.963 2
0432 pf 10 -1.677 -0.413  1.728 1
0456 em 00 -0.554 -1.177  1.301 2
0456 cf 00 -0.236 -1.859  1.874 2
0456 pf 01  0.030 -2.311  2.311 3
0456 pf 02 -0.049 -0.260  0.264 2
0456 pf 03 -0.470 -1.304  1.386 2
0456 pf 04 -0.873 -0.674  1.103 1
0456 pf 05  0.317 -0.867  0.923 3
0456 pf 06 -0.656 -2.420  2.507 2
0456 pf 07 -1.926 -0.453  1.978 1
0456 pf 08 -0.445 -0.662  0.798 2
0456 pf 09  0.023 -1.719  1.719 3
0456 pf 10 -1.767 -0.328  1.797 1
0480 em 00 -0.422 -1.181  1.254 2
0480 cf 00 -0.213 -1.866  1.878 2
0480 pf 01  0.235 -2.111  2.125 3
0480 pf 02  0.030 -0.287  0.289 3
0480 pf 03 -0.469 -1.461  1.535 2
0480 pf 04 -0.683 -0.520  0.858 1
0480 pf 05  0.287 -0.680  0.738 3
0480 pf 06 -0.056 -2.442  2.443 2
0480 pf 07 -1.771 -0.459  1.830 1
0480 pf 08 -0.381 -0.806  0.891 2
0480 pf 09  0.251 -1.682  1.700 3
0480 pf 10 -1.847 -0.601  1.942 1
0504 em 00 -0.254 -1.057  1.087 2
0504 cf 00 -0.270 -1.970  1.988 2
0504 pf 01  0.447 -1.613  1.673 3
0504 pf 02  0.183 -0.165  0.247 4
0504 pf 03 -0.427 -1.320  1.388 2
0504 pf 04 -0.595 -0.805  1.001 2
0504 pf 05  0.440 -0.532  0.690 3
0504 pf 06  0.484 -2.539  2.585 3
0504 pf 07 -1.528 -0.265  1.551 1
0504 pf 08 -0.317 -0.422  0.527 2
0504 pf 09  0.484 -1.246  1.336 3
0504 pf 10 -1.707 -0.699  1.845 1
0528 em 00 -0.137 -1.032  1.041 2
0528 cf 00 -0.352 -1.918  1.950 2
0528 pf 01  0.714 -1.441  1.608 3
0528 pf 02  0.592  0.322  0.674 5
0528 pf 03 -0.176 -1.359  1.371 2
0528 pf 04 -0.558 -1.003  1.148 2
0528 pf 05  0.445 -0.534  0.695 3
0528 pf 06  0.933 -2.645  2.804 3
0528 pf 07 -1.522 -0.196  1.534 1
0528 pf 08 -0.101 -0.445  0.457 2
0528 pf 09  0.441 -1.194  1.273 3
0528 pf 10 -1.966 -0.890  2.158 1
0552 em 00 -0.079 -1.067  1.070 2
0552 cf 00 -0.224 -1.862  1.875 2
0552 pf 01  1.064 -1.499  1.838 3
0552 pf 02  0.610  0.448  0.757 5
0552 pf 03 -0.083 -1.731  1.733 2
0552 pf 04 -0.434 -1.182  1.259 2
0552 pf 05  0.297 -0.433  0.525 3
0552 pf 06  0.846 -2.586  2.721 3
0552 pf 07 -1.571 -0.178  1.581 1
0552 pf 08  0.090 -0.497  0.505 3
0552 pf 09  0.405 -1.267  1.331 3
0552 pf 10 -1.889 -0.921  2.102 1
0576 em 00  0.009 -0.951  0.951 3
0576 cf 00  0.163 -1.815  1.823 3
0576 pf 01  1.000 -1.301  1.641 3
0576 pf 02  0.567  0.542  0.784 5
0576 pf 03 -0.033 -1.788  1.789 2
0576 pf 04 -0.372 -1.043  1.108 2
0576 pf 05  0.401 -0.631  0.748 3
0576 pf 06  0.729 -2.092  2.215 3
0576 pf 07 -1.512 -0.117  1.516 1
0576 pf 08  0.276 -0.158  0.318 4
0576 pf 09  0.492 -1.346  1.433 3
0576 pf 10 -1.632 -0.682  1.769 1
0600 em 00  0.100 -0.763  0.770 3
0600 cf 00  0.573 -1.772  1.862 3
0600 pf 01  1.075 -1.107  1.543 3
0600 pf 02  0.411  0.590  0.719 6
0600 pf 03 -0.087 -1.794  1.796 2
0600 pf 04 -0.419 -0.987  1.073 2
0600 pf 05  0.610 -0.491  0.783 4
0600 pf 06  0.842 -1.748  1.940 3
0600 pf 07 -1.382  0.659  1.531 8
0600 pf 08  0.301  0.060  0.307 5
0600 pf 09  0.548 -1.212  1.330 3
0600 pf 10 -1.367 -0.561  1.478 1
0624 em 00  0.046 -0.616  0.618 3
0624 cf 00  0.634 -1.555  1.679 3
0624 pf 01  1.178 -0.760  1.402 4
0624 pf 02 -0.020  0.482  0.482 7
0624 pf 03  0.129 -1.555  1.560 3
0624 pf 04 -0.649 -1.119  1.294 2
0624 pf 05  0.503 -0.529  0.730 3
0624 pf 06  0.851 -1.504  1.728 3
0624 pf 07 -1.290  0.802  1.519 8
0624 pf 08 -0.323  0.463  0.564 7
0624 pf 09  0.703 -1.042  1.257 3
0624 pf 10 -1.166 -0.443  1.247 1
0648 em 00 -0.088 -0.523  0.530 2
0648 cf 00  0.439 -1.332  1.402 3
0648 pf 01  1.252 -0.514  1.353 4
0648 pf 02 -0.348  0.306  0.463 8
0648 pf 03  0.193 -1.426  1.439 3
0648 pf 04 -1.071 -1.314  1.695 2
0648 pf 05  0.544 -0.538  0.765 4
0648 pf 06  0.932 -1.152  1.482 3
0648 pf 07 -1.529  0.596  1.641 8
0648 pf 08 -0.701  0.621  0.937 8
0648 pf 09  0.811 -0.777  1.122 4
0648 pf 10 -1.404 -0.233  1.424 1
0672 em 00 -0.154 -0.473  0.497 2
0672 cf 00  0.533 -0.872  1.022 3
0672 pf 01  1.332 -0.435  1.401 4
0672 pf 02 -0.266  0.124  0.294 8
0672 pf 03  0.478 -1.286  1.372 3
0672 pf 04 -1.172 -1.347  1.785 2
0672 pf 05  0.504 -0.280  0.576 4
0672 pf 06  0.624 -1.139  1.298 3
0672 pf 07 -1.474 -0.110  1.478 1
0672 pf 08 -1.399  0.970  1.702 8
0672 pf 09  0.543 -0.739  0.917 3
0672 pf 10 -1.302 -0.082  1.304 1
0696 em 00 -0.166 -0.382  0.416 2
0696 cf 00  0.413 -0.677  0.793 3
0696 pf 01  1.147 -0.175  1.160 4
0696 pf 02 -0.231  0.280  0.363 7
0696 pf 03  0.959 -1.133  1.485 3
0696 pf 04 -1.197 -1.319  1.781 2
0696 pf 05  0.543 -0.019  0.543 4
0696 pf 06  0.837 -0.899  1.228 3
0696 pf 07 -1.483 -0.213  1.499 1
0696 pf 08 -1.895  0.852  2.078 8
0696 pf 09  0.388 -0.518  0.647 3
0696 pf 10 -1.194 -0.374  1.252 1
0720 em 00 -0.177 -0.252  0.308 2
0720 cf 00  0.188 -0.512  0.546 3
0720 pf 01  0.876  0.028  0.876 5
0720 pf 02 -0.097  0.454  0.464 7
0720 pf 03  1.383 -0.786  1.591 4
0720 pf 04 -1.094 -1.186  1.613 2
0720 pf 05  0.325  0.241  0.404 5
0720 pf 06  0.987 -0.686  1.202 4
0720 pf 07 -1.431 -0.422  1.492 1
0720 pf 08 -2.330  1.086  2.571 8
0720 pf 09  0.211 -0.496  0.539 3
0720 pf 10 -0.827 -0.480  0.956 1
0744 em 00 -0.265 -0.106  0.286 1
0744 cf 00  0.274 -0.373  0.463 3
0744 pf 01  0.632  0.042  0.634 5
0744 pf 02 -0.221  1.002  1.026 7
0744 pf 03  1.539 -0.690  1.687 4
0744 pf 04 -1.208 -0.961  1.543 1
0744 pf 05 -0.132  0.581  0.596 7
0744 pf 06  1.047 -0.257  1.078 4
0744 pf 07 -1.207 -0.673  1.382 1
0744 pf 08 -2.838  1.094  3.042 8
0744 pf 09  0.185 -0.461  0.497 3
0744 pf 10 -0.839 -0.465  0.960 1
0768 em 00 -0.298 -0.133  0.326 1
0768 cf 00  0.296 -0.337  0.448 3
0768 pf 01  0.518 -0.172  0.546 4
0768 pf 02 -0.615  0.749  0.969 7
0768 pf 03  1.613 -0.441  1.673 4
0768 pf 04 -1.359 -1.020  1.699 1
0768 pf 05 -0.458  0.730  0.862 7
0768 pf 06  1.256  0.044  1.257 5
0768 pf 07 -0.911 -1.127  1.449 2
0768 pf 08 -2.907  0.964  3.062 8
0768 pf 09  0.161 -0.297  0.338 3
0768 pf 10 -0.737 -0.533  0.909 1
0792 em 00 -0.345 -0.193  0.395 1
0792 cf 00  0.471 -0.343  0.583 4
0792 pf 01  0.484 -0.429  0.647 4
0792 pf 02 -1.079  0.666  1.267 8
0792 pf 03  1.535 -0.215  1.550 4
0792 pf 04 -1.447 -1.338  1.971 1
0792 pf 05 -0.611  0.955  1.134 7
0792 pf 06  1.265  0.351  1.313 5
0792 pf 07 -0.885 -1.445  1.695 2
0792 pf 08 -2.569  0.549  2.627 8
0792 pf 09 -0.024 -0.146  0.148 2
0792 pf 10 -0.819 -0.736  1.101 1
0816 em 00 -0.367 -0.326  0.491 1
0816 cf 00  0.578 -0.450  0.732 4
0816 pf 01  0.352 -0.454  0.575 3
0816 pf 02 -1.079  0.483  1.182 8
0816 pf 03  1.299  0.103  1.303 5
0816 pf 04 -1.325 -1.503  2.004 2
0816 pf 05 -1.137  0.555  1.265 8
0816 pf 06  1.164  0.248  1.190 5
0816 pf 07 -0.746 -1.427  1.611 2
0816 pf 08 -2.335  0.165  2.341 8
0816 pf 09  0.144 -0.167  0.220 3
0816 pf 10 -0.890 -1.140  1.446 2
0840 em 00 -0.250 -0.310  0.398 2
0840 cf 00  0.782 -0.498  0.927 4
0840 pf 01  0.433 -0.358  0.562 4
0840 pf 02 -0.733  0.505  0.890 8
0840 pf 03  1.103  0.349  1.157 5
0840 pf 04 -0.808 -1.684  1.868 2
0840 pf 05 -1.492  0.646  1.626 8
0840 pf 06  0.975  0.436  1.068 5
0840 pf 07 -0.607 -1.357  1.487 2
0840 pf 08 -2.070 -0.144  2.075 1
0840 pf 09  0.568 -0.066  0.572 4
0840 pf 10 -0.849 -1.218  1.485 2
0864 em 00 -0.123 -0.267  0.294 2
0864 cf 00  0.611 -0.310  0.686 4
0864 pf 01  0.308 -0.249  0.396 4
0864 pf 02 -0.418  0.501  0.652 7
0864 pf 03  0.854  0.717  1.115 5
0864 pf 04 -0.474 -1.689  1.754 2
0864 pf 05 -1.832  0.361  1.867 8
0864 pf 06  0.863  0.648  1.080 5
0864 pf 07 -0.189 -1.627  1.638 2
0864 pf 08 -1.291 -0.228  1.311 1
0864 pf 09  0.934  0.111  0.940 5
0864 pf 10 -0.707 -1.167  1.365 2
0888 em 00 -0.072 -0.252  0.262 2
0888 cf 00  0.550 -0.238  0.599 4
0888 pf 01  0.229 -0.455  0.509 3
0888 pf 02 -0.368  1.033  1.096 7
0888 pf 03  0.664  0.884  1.106 6
0888 pf 04 -0.416 -1.676  1.727 2
0888 pf 05 -1.722 -0.124  1.727 1
0888 pf 06  0.580  1.100  1.244 6
0888 pf 07  0.019 -2.000  2.000 3
0888 pf 08 -0.576 -0.217  0.615 1
0888 pf 09  1.066  0.241  1.093 5
0888 pf 10 -0.814 -1.293  1.528 2
0912 em 00  0.003 -0.194  0.194 3
0912 cf 00  0.676 -0.056  0.678 4
0912 pf 01 -0.030 -0.420  0.421 2
0912 pf 02 -0.392  1.360  1.416 7
0912 pf 03  0.819  1.266  1.508 6
0912 pf 04 -0.169 -1.532  1.541 2
0912 pf 05 -1.391 -0.604  1.516 1
0912 pf 06  0.023  1.265  1.265 6
0912 pf 07  0.240 -2.196  2.209 3
0912 pf 08 -0.121 -0.375  0.394 2
0912 pf 09  0.938  0.465  1.047 5
0912 pf 10 -0.565 -1.278  1.398 2
0936 em 00  0.055 -0.182  0.190 3
0936 cf 00  0.796  0.066  0.798 5
0936 pf 01 -0.291 -0.522  0.598 2
0936 pf 02 -0.495  1.293  1.385 7
0936 pf 03  0.753  1.733  1.890 6
0936 pf 04  0.212 -1.363  1.380 3
0936 pf 05 -1.059 -0.517  1.178 1
0936 pf 06 -0.585  1.153  1.293 7
0936 pf 07  0.511 -2.291  2.348 3
0936 pf 08  0.218 -0.428  0.481 3
0936 pf 09  0.675  0.500  0.840 5
0936 pf 10 -0.143 -1.589  1.595 2
0960 em 00  0.144 -0.172  0.225 3
0960 cf 00  0.798  0.222  0.829 5
0960 pf 01 -0.468 -0.638  0.791 2
0960 pf 02 -0.280  1.161  1.194 7
0960 pf 03  0.494  1.708  1.778 6
0960 pf 04  0.636 -1.032  1.212 3
0960 pf 05 -0.679 -0.423  0.800 1
0960 pf 06 -0.778  1.254  1.476 7
0960 pf 07  0.896 -2.340  2.506 3
0960 pf 08  0.693 -0.502  0.856 4
0960 pf 09  0.423  0.499  0.654 6
0960 pf 10 -0.164 -1.786  1.793 2
0984 em 00  0.212 -0.162  0.267 4
0984 cf 00  0.645  0.329  0.724 5
0984 pf 01 -0.356 -0.446  0.570 2
0984 pf 02 -0.396  0.848  0.936 7
0984 pf 03  0.241  1.967  1.981 6
0984 pf 04  0.740 -0.746  1.051 3
0984 pf 05 -0.202 -0.573  0.607 2
0984 pf 06 -1.024  0.984  1.421 8
0984 pf 07  1.228 -2.444  2.735 3
0984 pf 08  1.010 -0.263  1.043 4
0984 pf 09  0.478  0.410  0.630 5
0984 pf 10 -0.058 -1.821  1.822 2
1008 em 00  0.335 -0.164  0.373 4
1008 cf 00  0.597  0.304  0.670 5
1008 pf 01  0.099 -0.424  0.435 3
1008 pf 02 -0.233  0.697  0.735 7
1008 pf 03  0.098  2.318  2.320 6
1008 pf 04  0.764 -0.822  1.122 3
1008 pf 05  0.070 -0.781  0.784 3
1008 pf 06 -1.128  0.714  1.334 8
1008 pf 07  1.667 -2.345  2.878 3
1008 pf 08  0.976 -0.064  0.978 4
1008 pf 09  0.198  0.370  0.419 6
1008 pf 10  0.546 -1.741  1.825 3
1032 em 00  0.354 -0.180  0.397 4
1032 cf 00  0.592  0.193  0.622 5
1032 pf 01  0.372 -0.522  0.641 3
1032 pf 02  0.159  0.544  0.567 6
1032 pf 03 -0.174  2.862  2.867 7
1032 pf 04  0.278 -0.991  1.030 3
1032 pf 05  0.301 -0.754  0.812 3
1032 pf 06 -1.245  0.506  1.344 8
1032 pf 07  1.817 -2.096  2.774 3
1032 pf 08  0.735 -0.099  0.741 4
1032 pf 09 -0.025  0.518  0.518 7
1032 pf 10  1.029 -2.107  2.345 3
1056 em 00  0.276 -0.218  0.352 4
1056 cf 00  0.544  0.068  0.549 5
1056 pf 01  0.387 -0.685  0.787 3
1056 pf 02  0.419  0.258  0.492 5
1056 pf 03 -0.540  2.806  2.858 7
1056 pf 04  0.085 -0.908  0.912 3
1056 pf 05  0.246 -0.810  0.846 3
1056 pf 06 -1.091  0.197  1.108 8
1056 pf 07  1.675 -1.919  2.547 3
1056 pf 08  0.629 -0.111  0.639 4
1056 pf 09 -0.342  0.899  0.962 7
1056 pf 10  1.012 -2.165  2.390 3
1080 em 00  0.210 -0.183  0.279 4
1080 cf 00  0.429  0.065  0.434 5
1080 pf 01  0.439 -0.722  0.845 3
1080 pf 02  0.238  0.389  0.456 6
1080 pf 03 -0.948  2.534  2.705 7
1080 pf 04  0.084 -1.167  1.170 3
1080 pf 05  0.411 -0.513  0.658 3
1080 pf 06 -0.794  0.029  0.794 8
1080 pf 07  1.592 -1.996  2.553 3
1080 pf 08  0.210  0.369  0.425 6
1080 pf 09 -0.460  1.005  1.105 7
1080 pf 10  1.134 -1.959  2.263 3
1104 em 00  0.233 -0.205  0.311 4
1104 cf 00  0.325  0.133  0.352 5
1104 pf 01  0.644 -0.873  1.084 3
1104 pf 02  0.506  0.683  0.850 6
1104 pf 03 -1.200  2.207  2.512 7
1104 pf 04  0.065 -1.438  1.439 3
1104 pf 05  0.620 -0.643  0.893 3
1104 pf 06 -0.456 -0.154  0.482 1
1104 pf 07  1.092 -1.867  2.163 3
1104 pf 08  0.019  0.275  0.275 6
1104 pf 09 -0.195  1.059  1.077 7
1104 pf 10  1.183 -1.589  1.981 3
