ecmf prod rf 2016113000 20201130 11 046
0336 pf 02  0.320 -0.635  0.711 3
0336 pf 03 -0.654 -0.467  0.804 1
0336 pf 04  0.849 -0.172  0.866 4
0336 pf 05 -0.070 -1.547  1.549 2
0336 pf 06  0.321 -0.241  0.402 4
0336 pf 07 -0.382 -0.479  0.613 2
0336 pf 08  0.949  0.774  1.224 5
0336 pf 09 -0.046 -0.982  0.983 2
0336 pf 10 -0.291  0.155  0.330 8
0360 em 00  0.095 -0.156  0.182 3
0360 cf 00 -0.667 -0.917  1.134 2
0360 pf 01  0.156  0.404  0.433 6
0360 pf 02  0.451 -0.233  0.507 4
0360 pf 03 -0.534  0.017  0.534 8
0360 pf 04  0.939  0.200  0.960 5
0360 pf 05  0.104 -1.407  1.410 3
0360 pf 06  0.387 -0.085  0.396 4
0360 pf 07 -0.194 -0.352  0.402 2
0360 pf 08  0.832  1.081  1.365 6
0360 pf 09  0.071 -0.787  0.790 3
0360 pf 10 -0.508  0.464  0.688 8
0384 em 00  0.137 -0.062  0.150 4
0384 cf 00 -0.572 -0.972  1.127 2
0384 pf 01  0.049  0.553  0.556 6
0384 pf 02  0.544 -0.159  0.567 4
0384 pf 03 -0.491 -0.146  0.512 1
0384 pf 04  0.925  0.386  1.003 5
0384 pf 05  0.267 -1.372  1.398 3
0384 pf 06  0.298  0.326  0.442 6
0384 pf 07 -0.064 -0.417  0.421 2
0384 pf 08  0.798  1.167  1.413 6
0384 pf 09  0.318 -0.422  0.528 3
0384 pf 10 -0.559  0.458  0.723 8
0408 em 00  0.121 -0.049  0.131 4
0408 cf 00 -0.501 -0.955  1.078 2
0408 pf 01  0.134  0.687  0.700 6
0408 pf 02  0.480  0.011  0.480 5
0408 pf 03 -0.408 -0.186  0.448 1
0408 pf 04  0.843  0.418  0.941 5
0408 pf 05  0.638 -1.251  1.404 3
0408 pf 06  0.037  0.195  0.199 6
0408 pf 07  0.264 -0.426  0.501 3
0408 pf 08  0.271  1.304  1.332 6
0408 pf 09  0.219 -0.289  0.362 3
0408 pf 10 -0.631  0.058  0.634 8
0432 em 00 -0.022  0.025  0.033 7
0432 cf 00 -0.264 -0.967  1.002 2
0432 pf 01  0.120  0.853  0.862 6
0432 pf 02 -0.175  0.105  0.204 8
0432 pf 03 -0.343 -0.328  0.475 1
0432 pf 04  0.579  0.699  0.908 6
0432 pf 05  0.816 -1.004  1.294 3
0432 pf 06 -0.294  0.357  0.462 7
0432 pf 07  0.436 -0.298  0.528 4
0432 pf 08 -0.317  1.575  1.607 7
0432 pf 09  0.025 -0.234  0.235 3
0432 pf 10 -0.793 -0.395  0.886 1
0456 em 00 -0.074  0.132  0.152 7
0456 cf 00 -0.216 -1.052  1.074 2
0456 pf 01  0.031  1.217  1.218 6
0456 pf 02 -0.094  0.250  0.267 7
0456 pf 03 -0.455 -0.332  0.563 1
0456 pf 04  0.104  0.852  0.858 6
0456 pf 05  1.223 -0.488  1.317 4
0456 pf 06 -0.364  0.476  0.599 7
0456 pf 07  0.445 -0.060  0.449 4
0456 pf 08 -0.594  1.430  1.549 7
0456 pf 09  0.047 -0.010  0.048 4
0456 pf 10 -0.895 -0.771  1.181 1
0480 em 00 -0.053  0.177  0.185 7
0480 cf 00 -0.299 -1.023  1.066 2
0480 pf 01 -0.038  1.184  1.184 7
0480 pf 02  0.350  0.064  0.356 5
0480 pf 03 -0.566 -0.393  0.689 1
0480 pf 04  0.180  1.111  1.125 6
0480 pf 05  1.187  0.008  1.187 5
0480 pf 06 -0.412  0.524  0.667 7
0480 pf 07  0.481 -0.111  0.494 4
0480 pf 08 -0.734  1.564  1.728 7
0480 pf 09 -0.023  0.039  0.045 7
0480 pf 10 -0.650 -0.970  1.168 2
0504 em 00 -0.052  0.255  0.260 7
0504 cf 00 -0.295 -0.915  0.961 2
0504 pf 01 -0.296  1.022  1.065 7
0504 pf 02  0.396  0.219  0.452 5
0504 pf 03 -0.371 -0.200  0.421 1
0504 pf 04 -0.020  1.312  1.312 7
0504 pf 05  1.162  0.653  1.332 5
0504 pf 06 -0.567  0.367  0.675 8
0504 pf 07  0.575 -0.261  0.631 4
0504 pf 08 -0.494  1.732  1.801 7
0504 pf 09 -0.111  0.075  0.133 8
0504 pf 10 -0.486 -1.173  1.270 2
0528 em 00 -0.043  0.332  0.335 7
0528 cf 00 -0.161 -0.865  0.880 2
0528 pf 01 -0.362  0.951  1.017 7
0528 pf 02  0.261  0.661  0.710 6
0528 pf 03 -0.183 -0.351  0.396 2
0528 pf 04 -0.066  1.423  1.425 7
0528 pf 05  1.043  1.047  1.478 6
0528 pf 06 -0.673  0.312  0.742 8
0528 pf 07  0.627 -0.325  0.706 4
0528 pf 08 -0.213  1.698  1.711 7
0528 pf 09 -0.453  0.316  0.552 8
0528 pf 10 -0.213 -1.167  1.186 2
0552 em 00 -0.063  0.512  0.516 7
0552 cf 00  0.059 -0.854  0.856 3
0552 pf 01 -0.653  1.020  1.211 7
0552 pf 02  0.111  0.843  0.850 6
0552 pf 03  0.245 -0.180  0.304 4
0552 pf 04 -0.139  1.965  1.970 7
0552 pf 05  0.788  1.105  1.357 6
0552 pf 06 -0.703  0.382  0.800 8
0552 pf 07  0.563 -0.103  0.572 4
0552 pf 08 -0.213  1.830  1.843 7
0552 pf 09 -0.452  0.658  0.799 7
0552 pf 10 -0.228 -0.977  1.003 2
0576 em 00 -0.163  0.580  0.603 7
0576 cf 00  0.119 -0.670  0.681 3
0576 pf 01 -0.949  0.977  1.362 7
0576 pf 02  0.077  0.900  0.904 6
0576 pf 03  0.498 -0.035  0.499 4
0576 pf 04 -0.159  2.045  2.051 7
0576 pf 05  0.639  1.046  1.226 6
0576 pf 06 -0.902  0.241  0.933 8
0576 pf 07  0.376  0.045  0.378 5
0576 pf 08 -0.363  1.903  1.938 7
0576 pf 09 -0.767  0.687  1.030 8
0576 pf 10 -0.306 -0.713  0.776 2
0600 em 00 -0.195  0.579  0.611 7
0600 cf 00  0.049 -0.574  0.576 3
0600 pf 01 -0.949  0.932  1.331 8
0600 pf 02  0.115  0.683  0.693 6
0600 pf 03  0.502 -0.269  0.570 4
0600 pf 04  0.006  2.026  2.026 6
0600 pf 05  0.385  1.171  1.232 6
0600 pf 06 -1.089  0.321  1.136 8
0600 pf 07  0.576  0.328  0.662 5
0600 pf 08 -0.435  1.682  1.737 7
0600 pf 09 -0.796  0.734  1.083 8
0600 pf 10 -0.454 -0.600  0.752 2
0624 em 00 -0.075  0.599  0.604 7
0624 cf 00  0.298 -0.303  0.426 3
0624 pf 01 -0.775  0.758  1.084 8
0624 pf 02  0.092  0.669  0.675 6
0624 pf 03  0.862 -0.306  0.915 4
0624 pf 04  0.260  2.128  2.144 6
0624 pf 05  0.276  1.157  1.189 6
0624 pf 06 -0.811  0.445  0.925 8
0624 pf 07  0.872  0.263  0.911 5
0624 pf 08 -0.415  1.550  1.604 7
0624 pf 09 -1.181  0.617  1.333 8
0624 pf 10 -0.268 -0.330  0.425 2
0648 em 00 -0.104  0.666  0.675 7
0648 cf 00  0.430 -0.082  0.438 4
0648 pf 01 -0.690  0.513  0.860 8
0648 pf 02 -0.023  1.079  1.080 7
0648 pf 03  0.989  0.045  0.990 5
0648 pf 04  0.188  2.457  2.465 6
0648 pf 05  0.146  1.234  1.243 6
0648 pf 06 -0.915  0.169  0.931 8
0648 pf 07  0.961  0.419  1.048 5
0648 pf 08 -0.661  1.503  1.642 7
0648 pf 09 -1.472  0.478  1.548 8
0648 pf 10 -0.076 -0.450  0.456 2
0672 em 00 -0.288  0.801  0.851 7
0672 cf 00  0.263  0.242  0.357 5
0672 pf 01 -0.705  0.534  0.884 8
0672 pf 02 -0.218  1.590  1.604 7
0672 pf 03  0.642  0.495  0.811 5
0672 pf 04 -0.044  2.598  2.598 7
0672 pf 05  0.009  1.189  1.189 6
0672 pf 06 -1.373  0.128  1.379 8
0672 pf 07  0.810  0.572  0.991 5
0672 pf 08 -0.836  1.783  1.970 7
0672 pf 09 -1.648  0.400  1.696 8
0672 pf 10 -0.048 -0.717  0.719 2
0696 em 00 -0.447  0.815  0.930 7
0696 cf 00  0.096  0.422  0.433 6
0696 pf 01 -0.840  0.568  1.014 8
0696 pf 02 -0.709  1.746  1.885 7
0696 pf 03  0.277  1.027  1.063 6
0696 pf 04 -0.543  2.307  2.370 7
0696 pf 05  0.167  1.145  1.157 6
0696 pf 06 -1.057 -0.061  1.059 1
0696 pf 07  0.527  0.685  0.864 6
0696 pf 08 -1.051  1.943  2.209 7
0696 pf 09 -1.562 -0.026  1.563 1
0696 pf 10 -0.193 -0.813  0.836 2
0720 em 00 -0.575  0.805  0.989 7
0720 cf 00  0.020  0.325  0.325 6
0720 pf 01 -0.850  0.314  0.906 8
0720 pf 02 -1.172  1.780  2.131 7
0720 pf 03 -0.324  1.501  1.535 7
0720 pf 04 -0.823  2.425  2.561 7
0720 pf 05  0.019  0.720  0.720 6
0720 pf 06 -0.829 -0.379  0.911 1
0720 pf 07  0.349  0.905  0.970 6
0720 pf 08 -1.185  2.136  2.442 7
0720 pf 09 -1.445 -0.439  1.511 1
0720 pf 10 -0.073 -0.493  0.498 2
0744 em 00 -0.682  0.827  1.072 7
0744 cf 00 -0.134  0.403  0.425 7
0744 pf 01 -0.628  0.373  0.730 8
0744 pf 02 -1.709  1.530  2.294 8
0744 pf 03 -0.584  1.557  1.663 7
0744 pf 04 -1.023  2.726  2.912 7
0744 pf 05 -0.327  0.419  0.532 7
0744 pf 06 -0.771 -0.572  0.960 1
0744 pf 07  0.104  1.311  1.315 6
0744 pf 08 -1.065  2.134  2.385 7
0744 pf 09 -1.371 -0.687  1.534 1
0744 pf 10 -0.009 -0.170  0.171 2
0768 em 00 -0.808  0.756  1.107 8
0768 cf 00 -0.408  0.290  0.500 8
0768 pf 01 -0.977  0.364  1.043 8
0768 pf 02 -1.977  1.016  2.223 8
0768 pf 03 -0.740  1.573  1.738 7
0768 pf 04 -1.299  2.832  3.115 7
0768 pf 05 -0.614  0.217  0.651 8
0768 pf 06 -0.866 -0.470  0.985 1
0768 pf 07 -0.023  1.663  1.663 7
0768 pf 08 -0.797  1.942  2.099 7
0768 pf 09 -1.068 -1.198  1.604 2
0768 pf 10 -0.124  0.016  0.125 8
0792 em 00 -1.015  0.641  1.200 8
0792 cf 00 -0.608  0.192  0.638 8
0792 pf 01 -1.529  0.330  1.564 8
0792 pf 02 -2.222  0.611  2.305 8
0792 pf 03 -1.072  1.394  1.758 7
0792 pf 04 -1.546  2.842  3.235 7
0792 pf 05 -0.556  0.014  0.556 8
0792 pf 06 -1.362 -0.332  1.402 1
0792 pf 07  0.055  1.842  1.843 6
0792 pf 08 -0.982  1.714  1.975 7
0792 pf 09 -1.061 -1.310  1.685 2
0792 pf 10 -0.225 -0.294  0.370 2
0816 em 00 -1.116  0.476  1.214 8
0816 cf 00 -0.745  0.051  0.746 8
0816 pf 01 -2.168  0.156  2.173 8
0816 pf 02 -2.120  0.260  2.136 8
0816 pf 03 -1.177  0.959  1.519 8
0816 pf 04 -1.398  2.406  2.782 7
0816 pf 05 -0.783 -0.052  0.784 1
0816 pf 06 -1.315 -0.102  1.319 1
0816 pf 07  0.132  1.905  1.910 6
0816 pf 08 -1.458  1.488  2.083 7
0816 pf 09 -0.884 -1.293  1.566 2
0816 pf 10 -0.248 -0.575  0.626 2
0840 em 00 -1.039  0.339  1.093 8
0840 cf 00 -0.852 -0.268  0.893 1
0840 pf 01 -2.089  0.283  2.108 8
0840 pf 02 -1.912 -0.157  1.919 1
0840 pf 03 -0.997  0.486  1.109 8
0840 pf 04 -1.086  2.020  2.293 7
0840 pf 05 -0.783 -0.062  0.786 1
0840 pf 06 -1.072  0.171  1.085 8
0840 pf 07 -0.045  1.712  1.712 7
0840 pf 08 -1.699  1.309  2.145 8
0840 pf 09 -0.822 -1.202  1.456 2
0840 pf 10  0.029 -0.617  0.618 3
0864 em 00 -0.905  0.051  0.906 8
0864 cf 00 -0.866 -0.356  0.937 1
0864 pf 01 -2.123 -0.048  2.123 1
0864 pf 02 -1.590 -0.794  1.777 1
0864 pf 03 -1.388  0.151  1.396 8
0864 pf 04 -0.531  1.667  1.750 7
0864 pf 05 -0.833 -0.353  0.905 1
0864 pf 06 -0.753  0.036  0.754 8
0864 pf 07 -0.148  1.523  1.531 7
0864 pf 08 -1.666  0.738  1.822 8
0864 pf 09 -0.670 -1.316  1.477 2
0864 pf 10  0.687 -0.732  1.004 3
0888 em 00 -0.805 -0.108  0.812 1
0888 cf 00 -0.910 -0.443  1.013 1
0888 pf 01 -2.088 -0.335  2.115 1
0888 pf 02 -1.076 -1.094  1.535 2
0888 pf 03 -1.681 -0.162  1.688 1
0888 pf 04 -0.277  1.604  1.628 7
0888 pf 05 -0.842 -0.603  1.036 1
0888 pf 06 -0.524 -0.023  0.525 1
0888 pf 07 -0.206  1.586  1.599 7
0888 pf 08 -1.767  0.304  1.793 8
0888 pf 09 -0.601 -1.273  1.408 2
0888 pf 10  1.161 -0.787  1.402 4
0912 em 00 -0.846 -0.295  0.897 1
0912 cf 00 -0.767 -0.630  0.993 1
0912 pf 01 -2.285 -1.002  2.495 1
0912 pf 02 -0.882 -1.163  1.460 2
0912 pf 03 -1.924 -0.128  1.928 1
0912 pf 04 -0.507  1.221  1.322 7
0912 pf 05 -0.587 -0.890  1.066 2
0912 pf 06 -0.478  0.200  0.518 8
0912 pf 07 -0.420  1.484  1.542 7
0912 pf 08 -2.090 -0.102  2.092 1
0912 pf 09 -0.646 -1.379  1.523 2
0912 pf 10  1.276 -0.878  1.549 4
0936 em 00 -0.783 -0.426  0.891 1
0936 cf 00 -0.441 -0.704  0.831 2
0936 pf 01 -1.953 -1.378  2.390 1
0936 pf 02 -0.742 -1.238  1.443 2
0936 pf 03 -2.026 -0.271  2.044 1
0936 pf 04 -0.823  0.790  1.140 8
0936 pf 05 -0.367 -1.060  1.122 2
0936 pf 06 -0.014  0.234  0.234 7
0936 pf 07 -0.138  1.388  1.395 7
0936 pf 08 -2.278 -0.258  2.293 1
0936 pf 09 -0.743 -1.356  1.547 2
0936 pf 10  0.897 -0.853  1.238 4
0960 em 00 -0.644 -0.397  0.756 1
0960 cf 00 -0.089 -0.449  0.458 2
0960 pf 01 -1.665 -1.420  2.188 1
0960 pf 02 -0.559 -1.512  1.612 2
0960 pf 03 -2.019 -0.542  2.090 1
0960 pf 04 -0.520  0.647  0.830 7
0960 pf 05 -0.429 -1.019  1.105 2
0960 pf 06  0.339  0.407  0.530 6
0960 pf 07  0.102  1.410  1.414 6
0960 pf 08 -2.433 -0.332  2.456 1
0960 pf 09 -0.737 -1.052  1.285 2
0960 pf 10  0.894 -0.502  1.025 4
0984 em 00 -0.552 -0.326  0.641 1
0984 cf 00  0.183 -0.174  0.253 4
0984 pf 01 -1.320 -1.207  1.789 1
0984 pf 02 -0.191 -1.731  1.741 2
0984 pf 03 -1.703 -0.829  1.894 1
0984 pf 04 -0.196  0.805  0.828 7
0984 pf 05 -0.544 -0.718  0.901 2
0984 pf 06  0.336  0.165  0.374 5
0984 pf 07 -0.304  1.731  1.757 7
0984 pf 08 -2.386 -0.501  2.438 1
0984 pf 09 -0.832 -0.964  1.274 2
0984 pf 10  0.857 -0.173  0.874 4
1008 em 00 -0.539 -0.288  0.611 1
1008 cf 00  0.271  0.064  0.279 5
1008 pf 01 -1.071 -1.280  1.669 2
1008 pf 02  0.109 -1.667  1.671 3
1008 pf 03 -1.358 -0.722  1.538 1
1008 pf 04 -0.214  0.869  0.895 7
1008 pf 05 -0.781 -0.739  1.075 1
1008 pf 06  0.168  0.163  0.234 5
1008 pf 07 -0.830  1.799  1.982 7
1008 pf 08 -2.181 -0.616  2.266 1
1008 pf 09 -0.933 -1.124  1.461 2
1008 pf 10  0.911  0.043  0.912 5
1032 em 00 -0.481 -0.215  0.527 1
1032 cf 00  0.117  0.292  0.315 6
1032 pf 01 -0.778 -1.292  1.508 2
1032 pf 02  0.324 -1.512  1.546 3
1032 pf 03 -0.953 -0.608  1.130 1
1032 pf 04 -0.286  1.142  1.177 7
1032 pf 05 -0.948 -1.014  1.388 2
1032 pf 06 -0.081  0.341  0.350 7
1032 pf 07 -0.606  1.978  2.069 7
1032 pf 08 -2.055 -1.259  2.410 1
1032 pf 09 -0.784 -0.961  1.240 2
1032 pf 10  0.811  0.462  0.933 5
1056 em 00 -0.471 -0.074  0.476 1
1056 cf 00 -0.134  0.575  0.591 7
1056 pf 01 -0.289 -0.972  1.014 2
1056 pf 02  0.499 -1.349  1.438 3
1056 pf 03 -0.723 -0.599  0.939 1
1056 pf 04 -0.646  1.270  1.425 7
1056 pf 05 -1.088 -1.014  1.487 1
1056 pf 06 -0.087  0.693  0.699 7
1056 pf 07 -0.777  1.940  2.090 7
1056 pf 08 -1.551 -1.454  2.126 1
1056 pf 09 -0.952 -0.888  1.302 1
1056 pf 10  0.642  0.890  1.097 6
1080 em 00 -0.475 -0.009  0.475 1
1080 cf 00 -0.288  0.803  0.853 7
1080 pf 01 -0.297 -0.855  0.905 2
1080 pf 02  0.599 -1.298  1.430 3
1080 pf 03 -0.523 -0.596  0.792 2
1080 pf 04 -0.710  1.312  1.492 7
1080 pf 05 -0.700 -1.079  1.286 2
1080 pf 06 -0.051  0.692  0.694 7
1080 pf 07 -1.056  1.661  1.969 7
1080 pf 08 -1.582 -1.379  2.099 1
1080 pf 09 -1.056 -0.606  1.217 1
1080 pf 10  0.536  1.154  1.272 6
1104 em 00 -0.437 -0.020  0.438 1
1104 cf 00 -0.689  0.906  1.138 7
1104 pf 01 -0.520 -0.927  1.063 2
1104 pf 02  0.689 -1.348  1.514 3
1104 pf 03 -0.204 -0.889  0.912 2
1104 pf 04 -0.665  1.115  1.299 7
1104 pf 05 -0.310 -1.093  1.136 2
1104 pf 06  0.091  0.587  0.594 6
1104 pf 07 -1.197  1.681  2.063 7
1104 pf 08 -1.214 -1.213  1.716 1
1104 pf 09 -0.963 -0.378  1.035 1
1104 pf 10  0.297  1.262  1.296 6
