ecmf prod rf 2009113000 20201130 11 046
0288 cf 00 -0.405 -0.834  0.927 2
0288 pf 01 -0.921  0.139  0.932 8
0288 pf 02 -0.807 -0.483  0.940 1
0288 pf 03 -1.481 -1.111  1.852 1
0288 pf 04  0.278 -1.214  1.245 3
0288 pf 05  0.101 -1.644  1.647 3
0288 pf 06 -0.827 -0.065  0.829 1
0288 pf 07 -0.186 -1.092  1.108 2
0288 pf 08  0.321  0.485  0.582 6
0288 pf 09 -0.338 -0.863  0.927 2
0288 pf 10  0.093 -0.158  0.184 3
0312 em 00 -0.213 -0.684  0.716 2
0312 cf 00  0.021 -0.935  0.936 3
0312 pf 01 -0.782  0.112  0.790 8
0312 pf 02 -0.574 -0.570  0.809 1
0312 pf 03 -1.564 -1.257  2.007 1
0312 pf 04  0.451 -1.312  1.387 3
0312 pf 05  0.527 -1.726  1.805 3
0312 pf 06 -0.690 -0.055  0.692 1
0312 pf 07  0.106 -1.231  1.235 3
0312 pf 08 -0.015  0.227  0.228 7
0312 pf 09 -0.011 -0.683  0.683 2
0312 pf 10  0.128 -0.071  0.146 4
0336 em 00 -0.188 -0.606  0.634 2
0336 cf 00 -0.065 -0.910  0.912 2
0336 pf 01 -0.624  0.180  0.649 8
0336 pf 02 -0.522 -0.797  0.953 2
0336 pf 03 -1.356 -1.288  1.870 1
0336 pf 04  0.326 -1.205  1.248 3
0336 pf 05  0.469 -1.617  1.683 3
0336 pf 06 -0.172  0.201  0.264 7
0336 pf 07  0.306 -1.197  1.236 3
0336 pf 08 -0.271  0.168  0.319 8
0336 pf 09 -0.105 -0.536  0.546 2
0336 pf 10 -0.136  0.325  0.353 7
0360 em 00 -0.195 -0.432  0.474 2
0360 cf 00 -0.070 -0.788  0.791 2
0360 pf 01 -0.395 -0.003  0.395 1
0360 pf 02 -0.388 -0.690  0.792 2
0360 pf 03 -1.273 -1.215  1.760 1
0360 pf 04  0.388 -0.922  1.000 3
0360 pf 05  0.634 -1.239  1.392 3
0360 pf 06 -0.329  0.623  0.705 7
0360 pf 07  0.399 -0.956  1.036 3
0360 pf 08 -0.394  0.172  0.430 8
0360 pf 09 -0.347 -0.297  0.457 1
0360 pf 10 -0.446  0.517  0.683 7
0384 em 00 -0.164 -0.314  0.354 2
0384 cf 00  0.100 -0.550  0.558 3
0384 pf 01 -0.036 -0.270  0.272 2
0384 pf 02 -0.161 -0.725  0.742 2
0384 pf 03 -1.516 -1.177  1.919 1
0384 pf 04  0.354 -0.887  0.955 3
0384 pf 05  0.796 -0.875  1.183 3
0384 pf 06 -0.397  0.936  1.016 7
0384 pf 07  0.290 -0.800  0.851 3
0384 pf 08 -0.509  0.056  0.512 8
0384 pf 09 -0.327  0.062  0.333 8
0384 pf 10 -0.469  0.710  0.851 7
0408 em 00 -0.144 -0.112  0.182 1
0408 cf 00  0.091 -0.324  0.336 3
0408 pf 01  0.019 -0.056  0.059 3
0408 pf 02  0.049 -0.538  0.541 3
0408 pf 03 -1.385 -1.203  1.834 1
0408 pf 04  0.275 -0.749  0.798 3
0408 pf 05  0.899 -0.544  1.051 4
0408 pf 06 -0.637  1.337  1.481 7
0408 pf 07  0.023 -0.660  0.661 3
0408 pf 08 -0.519  0.191  0.553 8
0408 pf 09 -0.332  0.338  0.473 7
0408 pf 10 -0.122  0.913  0.921 7
0432 em 00 -0.306 -0.038  0.308 1
0432 cf 00  0.122 -0.124  0.174 3
0432 pf 01  0.025  0.086  0.089 6
0432 pf 02  0.006 -0.305  0.305 3
0432 pf 03 -1.567 -1.363  2.077 1
0432 pf 04  0.224 -0.849  0.878 3
0432 pf 05  0.606 -0.092  0.613 4
0432 pf 06 -0.647  1.345  1.492 7
0432 pf 07 -0.309 -0.708  0.772 2
0432 pf 08 -1.026  0.203  1.046 8
0432 pf 09 -0.328  0.262  0.420 8
0432 pf 10 -0.506  1.055  1.170 7
0456 em 00 -0.516 -0.014  0.516 1
0456 cf 00  0.061  0.000  0.061 5
0456 pf 01 -0.174  0.196  0.262 7
0456 pf 02 -0.297 -0.155  0.335 1
0456 pf 03 -1.818 -1.558  2.394 1
0456 pf 04  0.113 -0.856  0.863 3
0456 pf 05  0.353 -0.025  0.354 4
0456 pf 06 -0.864  1.278  1.543 7
0456 pf 07 -0.462 -0.638  0.788 2
0456 pf 08 -0.940  0.212  0.964 8
0456 pf 09 -0.783  0.214  0.811 8
0456 pf 10 -0.890  1.129  1.438 7
0480 em 00 -0.628 -0.011  0.628 1
0480 cf 00 -0.194  0.053  0.201 8
0480 pf 01 -0.540  0.216  0.582 8
0480 pf 02 -0.371 -0.038  0.373 1
0480 pf 03 -1.770 -1.737  2.480 1
0480 pf 04 -0.151 -0.655  0.672 2
0480 pf 05  0.163  0.322  0.361 6
0480 pf 06 -0.946  1.056  1.418 7
0480 pf 07 -0.446 -0.780  0.898 2
0480 pf 08 -0.787  0.090  0.792 8
0480 pf 09 -0.986  0.282  1.025 8
0480 pf 10 -0.905  1.061  1.395 7
0504 em 00 -0.676 -0.134  0.689 1
0504 cf 00 -0.315  0.033  0.317 8
0504 pf 01 -0.743  0.119  0.752 8
0504 pf 02 -0.194 -0.513  0.549 2
0504 pf 03 -1.687 -2.133  2.720 2
0504 pf 04 -0.381 -0.507  0.634 2
0504 pf 05  0.116  0.316  0.337 6
0504 pf 06 -0.998  0.829  1.297 8
0504 pf 07 -0.432 -1.015  1.103 2
0504 pf 08 -0.562  0.121  0.575 8
0504 pf 09 -1.469  0.363  1.514 8
0504 pf 10 -0.778  0.940  1.220 7
0528 em 00 -0.667 -0.268  0.719 1
0528 cf 00 -0.436 -0.316  0.538 1
0528 pf 01 -0.815  0.059  0.817 8
0528 pf 02  0.072 -0.703  0.707 3
0528 pf 03 -1.786 -2.583  3.140 2
0528 pf 04 -0.329 -0.640  0.719 2
0528 pf 05  0.006  0.300  0.300 6
0528 pf 06 -0.791  0.719  1.069 8
0528 pf 07 -0.542 -1.105  1.231 2
0528 pf 08 -0.339  0.345  0.484 7
0528 pf 09 -1.576  0.224  1.592 8
0528 pf 10 -0.807  0.784  1.125 8
0552 em 00 -0.549 -0.386  0.671 1
0552 cf 00 -0.262 -0.312  0.408 2
0552 pf 01 -0.675 -0.609  0.910 1
0552 pf 02  0.466 -0.744  0.878 3
0552 pf 03 -1.602 -2.882  3.297 2
0552 pf 04 -0.223 -0.816  0.846 2
0552 pf 05 -0.215  0.095  0.235 8
0552 pf 06 -0.484  0.682  0.836 7
0552 pf 07 -0.756 -0.863  1.148 2
0552 pf 08 -0.008  0.458  0.458 7
0552 pf 09 -1.740  0.298  1.766 8
0552 pf 10 -0.553  0.513  0.754 8
0576 em 00 -0.439 -0.438  0.620 1
0576 cf 00  0.002 -0.459  0.459 3
0576 pf 01 -0.659 -1.013  1.208 2
0576 pf 02  0.430 -0.343  0.550 4
0576 pf 03 -1.378 -3.062  3.358 2
0576 pf 04  0.283 -0.629  0.689 3
0576 pf 05 -0.465 -0.283  0.545 1
0576 pf 06 -0.415  0.449  0.611 7
0576 pf 07 -0.816 -0.681  1.062 1
0576 pf 08  0.254  0.560  0.615 6
0576 pf 09 -1.529 -0.015  1.529 1
0576 pf 10 -0.551  0.741  0.924 7
0600 em 00 -0.542 -0.403  0.676 1
0600 cf 00 -0.104 -0.387  0.401 2
0600 pf 01 -0.803 -1.145  1.399 2
0600 pf 02  0.363  0.125  0.384 5
0600 pf 03 -1.113 -2.999  3.199 2
0600 pf 04  0.297 -0.224  0.372 4
0600 pf 05 -1.056 -0.697  1.266 1
0600 pf 06 -0.535  0.672  0.859 7
0600 pf 07 -0.759 -0.566  0.947 1
0600 pf 08  0.198  0.596  0.628 6
0600 pf 09 -1.720 -0.474  1.784 1
0600 pf 10 -0.717  0.729  1.022 7
0624 em 00 -0.617 -0.363  0.716 1
0624 cf 00 -0.289 -0.335  0.442 2
0624 pf 01 -0.966 -1.047  1.424 2
0624 pf 02  0.338  0.354  0.490 6
0624 pf 03 -0.787 -2.925  3.029 2
0624 pf 04  0.184 -0.038  0.188 4
0624 pf 05 -1.342 -0.878  1.603 1
0624 pf 06 -0.483  0.735  0.880 7
0624 pf 07 -0.410 -0.914  1.002 2
0624 pf 08 -0.140  0.437  0.459 7
0624 pf 09 -1.812 -0.272  1.832 1
0624 pf 10 -1.061  0.949  1.424 8
0648 em 00 -0.668 -0.223  0.705 1
0648 cf 00 -0.365 -0.116  0.383 1
0648 pf 01 -0.780 -0.740  1.075 1
0648 pf 02  0.185  0.636  0.662 6
0648 pf 03 -0.324 -2.919  2.937 2
0648 pf 04 -0.122  0.107  0.162 8
0648 pf 05 -1.750 -0.662  1.871 1
0648 pf 06 -0.436  0.961  1.055 7
0648 pf 07 -0.124 -1.082  1.089 2
0648 pf 08 -0.310  0.653  0.723 7
0648 pf 09 -1.744  0.080  1.746 8
0648 pf 10 -1.540  0.691  1.688 8
0672 em 00 -0.629 -0.251  0.677 1
0672 cf 00 -0.292 -0.012  0.292 1
0672 pf 01 -0.296 -0.472  0.557 2
0672 pf 02 -0.231  0.311  0.387 7
0672 pf 03 -0.199 -3.129  3.135 2
0672 pf 04 -0.085  0.175  0.195 7
0672 pf 05 -1.813 -0.930  2.037 1
0672 pf 06 -0.222  0.876  0.904 7
0672 pf 07  0.261 -1.110  1.140 3
0672 pf 08 -0.549  0.821  0.987 7
0672 pf 09 -1.804  0.386  1.845 8
0672 pf 10 -1.639  0.380  1.682 8
0696 em 00 -0.641 -0.212  0.675 1
0696 cf 00 -0.408  0.214  0.461 8
0696 pf 01 -0.158 -0.397  0.427 2
0696 pf 02 -0.679  0.229  0.716 8
0696 pf 03  0.252 -3.240  3.250 3
0696 pf 04 -0.117  0.360  0.379 7
0696 pf 05 -1.810 -1.052  2.094 1
0696 pf 06 -0.383  1.056  1.123 7
0696 pf 07  0.582 -0.514  0.776 4
0696 pf 08 -0.806  0.644  1.031 8
0696 pf 09 -1.870  0.518  1.940 8
0696 pf 10 -1.580 -0.116  1.584 1
0720 em 00 -0.655 -0.210  0.688 1
0720 cf 00 -0.412  0.519  0.662 7
0720 pf 01 -0.318 -0.228  0.391 1
0720 pf 02 -1.037 -0.024  1.037 1
0720 pf 03  0.444 -2.882  2.916 3
0720 pf 04  0.065  0.591  0.595 6
0720 pf 05 -1.689 -1.236  2.093 1
0720 pf 06 -0.441  0.908  1.009 7
0720 pf 07  0.869  0.038  0.870 5
0720 pf 08 -1.242 -0.002  1.242 1
0720 pf 09 -1.841  0.487  1.905 8
0720 pf 10 -1.518 -0.475  1.591 1
0744 em 00 -0.648 -0.211  0.681 1
0744 cf 00 -0.588  0.537  0.796 8
0744 pf 01 -0.743 -0.225  0.777 1
0744 pf 02 -1.049 -0.309  1.094 1
0744 pf 03  0.943 -2.527  2.697 3
0744 pf 04  0.061  0.979  0.981 6
0744 pf 05 -1.263 -1.212  1.750 1
0744 pf 06 -0.413  0.893  0.984 7
0744 pf 07  0.761  0.300  0.818 5
0744 pf 08 -1.349 -0.315  1.385 1
0744 pf 09 -2.006  0.420  2.049 8
0744 pf 10 -1.361 -0.837  1.598 1
0768 em 00 -0.546 -0.322  0.634 1
0768 cf 00 -0.815  0.658  1.047 8
0768 pf 01 -0.758  0.007  0.759 8
0768 pf 02 -0.976 -0.780  1.250 1
0768 pf 03  1.377 -2.336  2.712 3
0768 pf 04 -0.143  0.807  0.819 7
0768 pf 05 -0.885 -1.525  1.764 2
0768 pf 06 -0.127  0.843  0.852 7
0768 pf 07  0.518  0.286  0.591 5
0768 pf 08 -1.242 -0.739  1.445 1
0768 pf 09 -1.956  0.194  1.966 8
0768 pf 10 -0.876 -0.913  1.266 2
0792 em 00 -0.502 -0.324  0.598 1
0792 cf 00 -1.010  0.587  1.169 8
0792 pf 01 -1.019 -0.018  1.020 1
0792 pf 02 -0.819 -0.787  1.136 1
0792 pf 03  1.459 -2.263  2.693 3
0792 pf 04 -0.473  0.731  0.870 7
0792 pf 05 -0.657 -1.347  1.499 2
0792 pf 06 -0.142  0.943  0.954 7
0792 pf 07  0.339  0.088  0.350 5
0792 pf 08 -0.972 -0.802  1.260 1
0792 pf 09 -1.830  0.347  1.862 8
0792 pf 10 -0.254 -0.993  1.025 2
0816 em 00 -0.400 -0.310  0.506 1
0816 cf 00 -1.285  0.611  1.423 8
0816 pf 01 -0.784 -0.010  0.784 1
0816 pf 02 -0.468 -0.992  1.097 2
0816 pf 03  1.442 -2.101  2.548 3
0816 pf 04 -0.825  0.502  0.966 8
0816 pf 05 -0.459 -0.992  1.093 2
0816 pf 06 -0.202  1.123  1.141 7
0816 pf 07  0.459  0.074  0.465 5
0816 pf 08 -0.744 -0.922  1.185 2
0816 pf 09 -1.305  0.304  1.340 8
0816 pf 10 -0.068 -0.971  0.973 2
0840 em 00 -0.396 -0.228  0.457 1
0840 cf 00 -1.637  0.697  1.779 8
0840 pf 01 -0.862 -0.311  0.917 1
0840 pf 02 -0.095 -1.034  1.038 2
0840 pf 03  1.194 -1.588  1.987 3
0840 pf 04 -0.832  0.073  0.835 8
0840 pf 05 -0.360 -1.060  1.120 2
0840 pf 06 -0.253  1.399  1.422 7
0840 pf 07  0.556  0.383  0.675 5
0840 pf 08 -0.723 -0.990  1.226 2
0840 pf 09 -1.084  0.411  1.159 8
0840 pf 10 -0.043 -0.452  0.454 2
0864 em 00 -0.333 -0.165  0.371 1
0864 cf 00 -1.673  0.546  1.760 8
0864 pf 01 -0.828 -0.310  0.884 1
0864 pf 02  0.303 -1.145  1.184 3
0864 pf 03  0.959 -0.749  1.217 4
0864 pf 04 -0.773 -0.039  0.774 1
0864 pf 05 -0.091 -1.149  1.153 2
0864 pf 06 -0.351  1.644  1.681 7
0864 pf 07  0.625  0.650  0.902 6
0864 pf 08 -0.462 -1.089  1.183 2
0864 pf 09 -0.775  0.111  0.783 8
0864 pf 10 -0.368 -0.234  0.436 1
0888 em 00 -0.224 -0.165  0.279 1
0888 cf 00 -1.182  0.344  1.231 8
0888 pf 01 -0.572 -0.627  0.849 2
0888 pf 02  0.485 -1.103  1.205 3
0888 pf 03  0.819 -0.469  0.944 4
0888 pf 04 -0.595 -0.041  0.596 1
0888 pf 05  0.010 -1.161  1.161 3
0888 pf 06 -0.628  1.591  1.710 7
0888 pf 07  0.684  0.805  1.056 6
0888 pf 08 -0.263 -1.011  1.045 2
0888 pf 09 -0.554  0.042  0.556 8
0888 pf 10 -0.467 -0.121  0.482 1
0912 em 00 -0.135 -0.224  0.261 2
0912 cf 00 -0.569  0.085  0.575 8
0912 pf 01 -0.195 -1.006  1.025 2
0912 pf 02  0.778 -1.003  1.269 3
0912 pf 03  0.433 -0.227  0.488 4
0912 pf 04 -0.530  0.025  0.531 8
0912 pf 05  0.128 -1.246  1.253 3
0912 pf 06 -0.665  1.285  1.446 7
0912 pf 07  0.632  0.775  1.000 6
0912 pf 08 -0.112 -0.863  0.870 2
0912 pf 09 -0.470  0.040  0.472 8
0912 pf 10 -0.729 -0.243  0.769 1
0936 em 00 -0.085 -0.195  0.213 2
0936 cf 00 -0.093 -0.327  0.339 2
0936 pf 01  0.083 -1.039  1.043 3
0936 pf 02  1.151 -0.648  1.321 4
0936 pf 03  0.026  0.012  0.028 5
0936 pf 04 -0.259  0.225  0.343 8
0936 pf 05  0.043 -1.113  1.113 3
0936 pf 06 -0.872  1.084  1.391 7
0936 pf 07  0.369  1.163  1.220 6
0936 pf 08  0.099 -0.820  0.826 3
0936 pf 09 -0.337  0.095  0.350 8
0936 pf 10 -0.975 -0.694  1.197 1
0960 em 00  0.005 -0.043  0.043 3
0960 cf 00  0.050 -0.458  0.461 3
0960 pf 01  0.023 -0.843  0.843 3
0960 pf 02  1.593 -0.223  1.609 4
0960 pf 03  0.033  0.005  0.033 5
0960 pf 04 -0.023  0.499  0.500 7
0960 pf 05  0.098 -0.859  0.865 3
0960 pf 06 -0.685  0.903  1.133 7
0960 pf 07  0.071  1.799  1.800 6
0960 pf 08  0.136 -0.479  0.497 3
0960 pf 09 -0.208  0.103  0.232 8
0960 pf 10 -0.902 -0.828  1.225 1
0984 em 00  0.037  0.158  0.163 6
0984 cf 00  0.217 -0.427  0.479 3
0984 pf 01  0.128 -0.250  0.281 3
0984 pf 02  1.660  0.067  1.662 5
0984 pf 03 -0.062  0.154  0.166 7
0984 pf 04  0.266  0.985  1.020 6
0984 pf 05 -0.083 -0.619  0.624 2
0984 pf 06 -0.658  0.602  0.892 8
0984 pf 07 -0.301  2.162  2.183 7
0984 pf 08  0.162 -0.038  0.166 4
0984 pf 09  0.046  0.061  0.076 6
0984 pf 10 -0.887 -0.890  1.256 2
1008 em 00 -0.019  0.171  0.172 7
1008 cf 00  0.102 -0.640  0.648 3
1008 pf 01 -0.185  0.044  0.190 8
1008 pf 02  1.706 -0.115  1.710 4
1008 pf 03 -0.160  0.544  0.567 7
1008 pf 04  0.422  1.508  1.566 6
1008 pf 05 -0.176 -0.671  0.693 2
1008 pf 06 -0.605  0.213  0.641 8
1008 pf 07 -0.949  1.936  2.156 7
1008 pf 08  0.237 -0.039  0.240 4
1008 pf 09  0.395  0.140  0.419 5
1008 pf 10 -0.937 -0.983  1.358 2
1032 em 00 -0.039  0.154  0.159 7
1032 cf 00  0.086 -0.665  0.671 3
1032 pf 01 -0.518  0.160  0.542 8
1032 pf 02  1.523  0.186  1.534 5
1032 pf 03 -0.004  0.515  0.515 7
1032 pf 04  0.650  1.503  1.638 6
1032 pf 05 -0.090 -0.635  0.641 2
1032 pf 06 -0.512  0.267  0.578 8
1032 pf 07 -1.463  1.509  2.102 7
1032 pf 08  0.177  0.129  0.219 5
1032 pf 09  0.580 -0.128  0.594 4
1032 pf 10 -0.815 -1.113  1.380 2
1056 em 00 -0.092  0.089  0.127 8
1056 cf 00  0.139 -0.504  0.523 3
1056 pf 01 -0.938  0.404  1.021 8
1056 pf 02  1.059 -0.076  1.062 4
1056 pf 03  0.301  0.411  0.510 6
1056 pf 04  0.620  1.627  1.741 6
1056 pf 05 -0.260 -0.823  0.863 2
1056 pf 06 -0.594  0.331  0.680 8
1056 pf 07 -1.296  0.759  1.502 8
1056 pf 08  0.157  0.158  0.223 6
1056 pf 09  0.610 -0.145  0.627 4
1056 pf 10 -0.781 -1.158  1.397 2
1080 em 00 -0.067  0.065  0.094 8
1080 cf 00  0.134 -0.253  0.286 3
1080 pf 01 -1.128  0.372  1.188 8
1080 pf 02  0.904 -0.158  0.918 4
1080 pf 03  0.349  0.585  0.681 6
1080 pf 04  0.157  1.709  1.716 6
1080 pf 05  0.106 -1.004  1.010 3
1080 pf 06 -0.648  0.438  0.782 8
1080 pf 07 -0.778  0.200  0.803 8
1080 pf 08  0.145  0.433  0.457 6
1080 pf 09  0.583 -0.189  0.613 4
1080 pf 10 -0.555 -1.407  1.512 2
1104 em 00  0.016  0.088  0.090 6
1104 cf 00  0.306  0.066  0.313 5
1104 pf 01 -1.268  0.187  1.281 8
1104 pf 02  0.927 -0.078  0.930 4
1104 pf 03  0.336  0.791  0.859 6
1104 pf 04 -0.044  1.585  1.586 7
1104 pf 05  0.396 -1.081  1.151 3
1104 pf 06 -0.672  0.370  0.767 8
1104 pf 07 -0.293  0.018  0.294 8
1104 pf 08  0.178  0.725  0.746 6
1104 pf 09  0.572 -0.096  0.580 4
1104 pf 10 -0.247 -1.533  1.553 2
