ecmf prod rf 2011111900 20201119 11 046
0216 pf 02  0.925 -1.338  1.627 3
0216 pf 03  1.118 -0.810  1.380 4
0216 pf 04 -0.360 -1.019  1.081 2
0216 pf 05  0.308 -0.843  0.898 3
0216 pf 06  1.078 -1.594  1.925 3
0216 pf 07  0.699 -1.050  1.261 3
0216 pf 08  0.329 -1.037  1.088 3
0216 pf 09  0.896 -0.905  1.274 3
0216 pf 10  0.607 -0.828  1.026 3
0240 em 00  0.767 -0.924  1.201 3
0240 cf 00  0.766 -1.092  1.334 3
0240 pf 01  0.494 -0.584  0.765 3
0240 pf 02  1.165 -1.054  1.572 4
0240 pf 03  1.427 -0.793  1.633 4
0240 pf 04 -0.314 -0.748  0.812 2
0240 pf 05  0.687 -0.954  1.176 3
0240 pf 06  1.019 -1.103  1.501 3
0240 pf 07  0.882 -1.079  1.393 3
0240 pf 08  0.455 -0.924  1.030 3
0240 pf 09  1.105 -0.677  1.296 4
0240 pf 10  0.623 -0.993  1.172 3
0264 em 00  0.869 -0.743  1.143 4
0264 cf 00  0.959 -0.782  1.238 4
0264 pf 01  0.502 -0.402  0.643 4
0264 pf 02  1.057 -0.688  1.261 4
0264 pf 03  1.541 -0.726  1.704 4
0264 pf 04 -0.108 -0.684  0.693 2
0264 pf 05  1.075 -0.817  1.350 4
0264 pf 06  0.849 -0.880  1.222 3
0264 pf 07  0.955 -0.866  1.289 4
0264 pf 08  0.724 -0.777  1.062 3
0264 pf 09  1.177 -0.387  1.239 4
0264 pf 10  0.717 -1.024  1.250 3
0288 em 00  1.000 -0.569  1.150 4
0288 cf 00  1.071 -0.492  1.178 4
0288 pf 01  0.580 -0.185  0.609 4
0288 pf 02  1.022 -0.673  1.224 4
0288 pf 03  1.546 -0.452  1.611 4
0288 pf 04  0.008 -0.652  0.652 3
0288 pf 05  1.205 -0.556  1.327 4
0288 pf 06  0.777 -0.809  1.122 3
0288 pf 07  1.203 -0.625  1.356 4
0288 pf 08  1.101 -0.676  1.291 4
0288 pf 09  1.311 -0.163  1.321 4
0288 pf 10  1.071 -0.868  1.379 4
0312 em 00  1.018 -0.478  1.124 4
0312 cf 00  1.105 -0.475  1.203 4
0312 pf 01  0.593  0.128  0.607 5
0312 pf 02  0.999 -0.703  1.221 4
0312 pf 03  1.419 -0.452  1.489 4
0312 pf 04  0.218 -0.402  0.457 3
0312 pf 05  1.128 -0.571  1.265 4
0312 pf 06  0.909 -0.818  1.223 4
0312 pf 07  1.287 -0.192  1.302 4
0312 pf 08  1.048 -0.949  1.414 4
0312 pf 09  0.936  0.081  0.940 5
0312 pf 10  1.424 -0.798  1.633 4
0336 em 00  0.906 -0.389  0.986 4
0336 cf 00  0.830 -0.743  1.114 4
0336 pf 01  0.541  0.274  0.607 5
0336 pf 02  0.569 -0.818  0.996 3
0336 pf 03  1.331 -0.460  1.408 4
0336 pf 04  0.278 -0.204  0.345 4
0336 pf 05  1.009 -0.506  1.129 4
0336 pf 06  0.898 -0.747  1.168 4
0336 pf 07  1.107  0.426  1.187 5
0336 pf 08  1.323 -0.913  1.607 4
0336 pf 09  0.548  0.274  0.612 5
0336 pf 10  1.433 -0.767  1.626 4
0360 em 00  0.959 -0.328  1.014 4
0360 cf 00  0.764 -0.672  1.018 4
0360 pf 01  0.452  0.499  0.673 6
0360 pf 02  0.746 -0.870  1.146 3
0360 pf 03  1.669 -0.159  1.677 4
0360 pf 04  0.282 -0.467  0.545 3
0360 pf 05  1.144 -0.667  1.324 4
0360 pf 06  1.061 -0.448  1.152 4
0360 pf 07  0.974  0.364  1.040 5
0360 pf 08  1.650 -0.518  1.730 4
0360 pf 09  0.470  0.356  0.589 5
0360 pf 10  1.231 -0.938  1.548 4
0384 em 00  0.999 -0.322  1.049 4
0384 cf 00  0.706 -0.580  0.913 4
0384 pf 01  0.597  0.370  0.702 5
0384 pf 02  0.984 -1.004  1.406 3
0384 pf 03  1.789 -0.060  1.790 4
0384 pf 04  0.341 -0.743  0.817 3
0384 pf 05  1.038 -0.538  1.169 4
0384 pf 06  1.035 -0.370  1.099 4
0384 pf 07  0.953  0.233  0.981 5
0384 pf 08  1.788 -0.155  1.795 4
0384 pf 09  0.414  0.055  0.417 5
0384 pf 10  1.228 -0.642  1.386 4
0408 em 00  0.931 -0.351  0.996 4
0408 cf 00  0.716 -0.443  0.842 4
0408 pf 01  0.592  0.063  0.595 5
0408 pf 02  0.842 -0.854  1.199 3
0408 pf 03  1.624  0.015  1.624 5
0408 pf 04  0.301 -0.882  0.932 3
0408 pf 05  1.056 -0.625  1.227 4
0408 pf 06  0.944 -0.484  1.061 4
0408 pf 07  0.938  0.054  0.939 5
0408 pf 08  1.706  0.016  1.706 5
0408 pf 09  0.200 -0.030  0.202 4
0408 pf 10  1.246 -0.593  1.380 4
0432 em 00  0.854 -0.337  0.918 4
0432 cf 00  0.620 -0.505  0.800 4
0432 pf 01  0.571 -0.062  0.574 4
0432 pf 02  0.765 -0.849  1.143 3
0432 pf 03  1.154  0.367  1.211 5
0432 pf 04  0.364 -0.797  0.877 3
0432 pf 05  1.016 -0.602  1.181 4
0432 pf 06  0.821 -0.772  1.127 4
0432 pf 07  0.840 -0.086  0.844 4
0432 pf 08  1.890  0.208  1.902 5
0432 pf 09 -0.132  0.044  0.139 8
0432 pf 10  1.417 -0.565  1.526 4
0456 em 00  0.817 -0.280  0.863 4
0456 cf 00  0.498 -0.462  0.680 4
0456 pf 01  0.505 -0.126  0.520 4
0456 pf 02  0.884 -0.818  1.204 4
0456 pf 03  0.734  0.536  0.908 5
0456 pf 04  0.664 -0.730  0.987 3
0456 pf 05  1.036 -0.291  1.076 4
0456 pf 06  0.866 -0.916  1.260 3
0456 pf 07  0.789 -0.110  0.796 4
0456 pf 08  1.457  0.266  1.481 5
0456 pf 09  0.104  0.166  0.196 6
0456 pf 10  1.389 -0.507  1.479 4
0480 em 00  0.743 -0.241  0.781 4
0480 cf 00  0.599 -0.487  0.773 4
0480 pf 01  0.237  0.097  0.256 5
0480 pf 02  0.907 -0.871  1.258 4
0480 pf 03  0.694  0.671  0.965 5
0480 pf 04  0.934 -0.763  1.206 4
0480 pf 05  0.908 -0.224  0.935 4
0480 pf 06  0.774 -0.760  1.084 4
0480 pf 07  0.622 -0.086  0.628 4
0480 pf 08  0.868  0.165  0.883 5
0480 pf 09  0.254  0.127  0.284 5
0480 pf 10  1.339 -0.445  1.411 4
0504 em 00  0.722 -0.205  0.750 4
0504 cf 00  0.586 -0.410  0.716 4
0504 pf 01  0.256  0.110  0.279 5
0504 pf 02  1.045 -0.497  1.157 4
0504 pf 03  0.779  0.978  1.250 6
0504 pf 04  1.066 -0.710  1.280 4
0504 pf 05  0.877 -0.433  0.978 4
0504 pf 06  0.478 -0.642  0.800 3
0504 pf 07  0.395 -0.146  0.421 4
0504 pf 08  0.574  0.045  0.576 5
0504 pf 09  0.500  0.128  0.517 5
0504 pf 10  1.319 -0.622  1.458 4
0528 em 00  0.649 -0.197  0.678 4
0528 cf 00  0.492 -0.359  0.609 4
0528 pf 01  0.116  0.143  0.184 6
0528 pf 02  0.983  0.042  0.984 5
0528 pf 03  0.695  1.334  1.504 6
0528 pf 04  1.156 -0.794  1.402 4
0528 pf 05  0.775 -0.469  0.906 4
0528 pf 06  0.218 -0.809  0.838 3
0528 pf 07  0.168 -0.292  0.337 3
0528 pf 08  0.625 -0.222  0.663 4
0528 pf 09  0.193 -0.130  0.233 4
0528 pf 10  1.636 -0.574  1.734 4
0552 em 00  0.566 -0.225  0.609 4
0552 cf 00  0.336 -0.374  0.503 3
0552 pf 01 -0.203  0.439  0.484 7
0552 pf 02  0.866  0.300  0.916 5
0552 pf 03  0.596  1.453  1.571 6
0552 pf 04  1.162 -0.949  1.501 4
0552 pf 05  0.664 -0.733  0.989 3
0552 pf 06  0.208 -0.899  0.923 3
0552 pf 07  0.110 -0.525  0.537 3
0552 pf 08  0.608 -0.167  0.630 4
0552 pf 09  0.069 -0.331  0.338 3
0552 pf 10  1.729 -0.688  1.861 4
0576 em 00  0.504 -0.254  0.564 4
0576 cf 00  0.254 -0.490  0.552 3
0576 pf 01 -0.354  0.567  0.669 7
0576 pf 02  0.635  0.436  0.770 5
0576 pf 03  0.355  1.429  1.472 6
0576 pf 04  1.454 -1.019  1.775 4
0576 pf 05  0.637 -1.007  1.192 3
0576 pf 06  0.292 -0.972  1.015 3
0576 pf 07  0.166 -0.772  0.789 3
0576 pf 08  0.384 -0.154  0.414 4
0576 pf 09 -0.092 -0.557  0.565 2
0576 pf 10  1.725 -0.266  1.746 4
0600 em 00  0.623 -0.254  0.673 4
0600 cf 00  0.104 -0.688  0.696 3
0600 pf 01 -0.522  0.649  0.833 7
0600 pf 02  0.407  0.628  0.748 6
0600 pf 03  0.331  1.278  1.321 6
0600 pf 04  1.683 -0.932  1.923 4
0600 pf 05  0.906 -0.948  1.311 3
0600 pf 06  0.540 -1.366  1.469 3
0600 pf 07  0.423 -0.789  0.896 3
0600 pf 08  0.711 -0.118  0.721 4
0600 pf 09  0.335 -0.758  0.828 3
0600 pf 10  1.832  0.221  1.846 5
0624 em 00  0.637 -0.108  0.646 4
0624 cf 00  0.032 -0.659  0.660 3
0624 pf 01 -0.909  0.342  0.972 8
0624 pf 02  0.436  0.803  0.913 6
0624 pf 03  0.069  0.939  0.942 6
0624 pf 04  1.778 -0.596  1.875 4
0624 pf 05  1.219 -0.591  1.354 4
0624 pf 06  0.457 -1.055  1.149 3
0624 pf 07  0.578 -0.673  0.887 3
0624 pf 08  0.933 -0.009  0.933 4
0624 pf 09  0.441 -0.904  1.006 3
0624 pf 10  1.862  1.166  2.197 5
0648 em 00  0.685  0.067  0.689 5
0648 cf 00 -0.132 -0.713  0.725 2
0648 pf 01 -1.148  0.135  1.156 8
0648 pf 02  0.969  0.931  1.344 5
0648 pf 03  0.229  0.941  0.969 6
0648 pf 04  1.964 -0.148  1.970 4
0648 pf 05  1.461  0.023  1.462 5
0648 pf 06  0.442 -1.005  1.097 3
0648 pf 07  0.662 -0.503  0.831 4
0648 pf 08  0.731  0.152  0.747 5
0648 pf 09  0.456 -1.041  1.136 3
0648 pf 10  1.777  1.916  2.613 6
0672 em 00  0.652  0.149  0.669 5
0672 cf 00  0.005 -0.711  0.711 3
0672 pf 01 -1.230 -0.011  1.230 1
0672 pf 02  1.129  1.181  1.634 6
0672 pf 03  0.278  0.721  0.773 6
0672 pf 04  2.271  0.039  2.271 5
0672 pf 05  1.343  0.323  1.381 5
0672 pf 06  0.877 -1.041  1.362 3
0672 pf 07  0.448 -0.369  0.580 4
0672 pf 08  0.373  0.007  0.374 5
0672 pf 09  0.119 -0.773  0.782 3
0672 pf 10  1.431  2.242  2.659 6
0696 em 00  0.703  0.252  0.747 5
0696 cf 00  0.290 -0.701  0.759 3
0696 pf 01 -0.997 -0.128  1.005 1
0696 pf 02  1.147  1.206  1.664 6
0696 pf 03  0.652  0.211  0.685 5
0696 pf 04  2.355  0.290  2.373 5
0696 pf 05  1.208  0.627  1.361 5
0696 pf 06  1.000 -0.734  1.241 4
0696 pf 07  0.452 -0.215  0.500 4
0696 pf 08  0.492 -0.095  0.501 4
0696 pf 09  0.167 -0.149  0.223 4
0696 pf 10  0.848  2.401  2.546 6
0720 em 00  0.744  0.275  0.793 5
0720 cf 00  0.649 -0.739  0.983 3
0720 pf 01 -0.730 -0.458  0.862 1
0720 pf 02  0.934  1.472  1.744 6
0720 pf 03  1.007 -0.357  1.069 4
0720 pf 04  2.211  0.531  2.274 5
0720 pf 05  0.873  0.850  1.218 5
0720 pf 06  1.012 -0.544  1.149 4
0720 pf 07  0.564 -0.068  0.568 4
0720 pf 08  0.795 -0.151  0.809 4
0720 pf 09  0.356 -0.006  0.356 4
0720 pf 10  0.401  2.452  2.484 6
0744 em 00  0.722  0.255  0.766 5
0744 cf 00  0.880 -1.040  1.362 3
0744 pf 01 -0.574 -0.639  0.859 2
0744 pf 02  0.729  1.498  1.666 6
0744 pf 03  1.012 -0.341  1.068 4
0744 pf 04  2.301  0.712  2.409 5
0744 pf 05  0.544  0.853  1.012 6
0744 pf 06  0.892 -0.436  0.993 4
0744 pf 07  0.656  0.157  0.674 5
0744 pf 08  0.919 -0.041  0.920 4
0744 pf 09  0.641  0.046  0.643 5
0744 pf 10 -0.168  1.997  2.004 7
0768 em 00  0.763  0.291  0.816 5
0768 cf 00  0.982 -0.888  1.323 4
0768 pf 01 -0.370 -0.722  0.812 2
0768 pf 02  0.556  1.443  1.547 6
0768 pf 03  1.399  0.079  1.401 5
0768 pf 04  2.304  0.874  2.464 5
0768 pf 05  0.493  0.547  0.736 6
0768 pf 06  0.924 -0.290  0.968 4
0768 pf 07  0.580  0.302  0.654 5
0768 pf 08  0.992  0.266  1.027 5
0768 pf 09  0.461 -0.071  0.466 4
0768 pf 10 -0.067  1.631  1.633 7
0792 em 00  0.806  0.299  0.859 5
0792 cf 00  1.379 -0.843  1.616 4
0792 pf 01 -0.428 -0.796  0.904 2
0792 pf 02  0.501  1.365  1.454 6
0792 pf 03  1.957  0.151  1.963 5
0792 pf 04  2.158  1.192  2.466 5
0792 pf 05  0.700  0.344  0.780 5
0792 pf 06  0.584 -0.299  0.656 4
0792 pf 07  0.598  0.190  0.627 5
0792 pf 08  0.848  0.690  1.094 5
0792 pf 09  0.327 -0.294  0.440 4
0792 pf 10  0.079  1.550  1.552 6
0816 em 00  0.794  0.298  0.848 5
0816 cf 00  1.406 -1.009  1.731 4
0816 pf 01 -0.516 -0.927  1.061 2
0816 pf 02  0.108  1.354  1.358 6
0816 pf 03  2.248  0.626  2.333 5
0816 pf 04  1.833  1.473  2.351 5
0816 pf 05  0.850  0.138  0.861 5
0816 pf 06  0.559 -0.136  0.575 4
0816 pf 07  0.606  0.083  0.612 5
0816 pf 08  0.902  0.965  1.321 6
0816 pf 09  0.511 -0.904  1.038 3
0816 pf 10  0.049  1.560  1.561 6
0840 em 00  0.745  0.299  0.802 5
0840 cf 00  1.472 -0.926  1.739 4
0840 pf 01 -0.438 -1.272  1.345 2
0840 pf 02 -0.056  1.053  1.054 7
0840 pf 03  1.891  1.437  2.376 5
0840 pf 04  1.571  1.615  2.253 6
0840 pf 05  0.838  0.298  0.890 5
0840 pf 06  0.635 -0.308  0.706 4
0840 pf 07  0.483 -0.021  0.483 4
0840 pf 08  0.911  1.089  1.420 6
0840 pf 09  0.766 -1.141  1.375 3
0840 pf 10 -0.028  1.388  1.388 7
0864 em 00  0.693  0.393  0.796 5
0864 cf 00  1.400 -0.556  1.506 4
0864 pf 01 -0.263 -1.418  1.442 2
0864 pf 02 -0.218  0.885  0.912 7
0864 pf 03  1.331  2.010  2.411 6
0864 pf 04  1.475  1.659  2.220 6
0864 pf 05  0.912  0.551  1.065 5
0864 pf 06  0.836 -0.339  0.902 4
0864 pf 07  0.549  0.089  0.557 5
0864 pf 08  1.007  1.420  1.741 6
0864 pf 09  0.700 -1.161  1.356 3
0864 pf 10 -0.255  1.064  1.094 7
0888 em 00  0.658  0.431  0.786 5
0888 cf 00  1.271 -0.288  1.304 4
0888 pf 01 -0.041 -1.440  1.440 2
0888 pf 02 -0.546  0.611  0.819 7
0888 pf 03  1.008  2.167  2.390 6
0888 pf 04  1.449  1.779  2.294 6
0888 pf 05  1.001  0.741  1.246 5
0888 pf 06  1.177 -0.155  1.187 4
0888 pf 07  0.447 -0.048  0.450 4
0888 pf 08  0.701  1.709  1.847 6
0888 pf 09  0.743 -1.113  1.338 3
0888 pf 10 -0.105  0.633  0.642 7
0912 em 00  0.630  0.480  0.792 5
0912 cf 00  1.132 -0.297  1.170 4
0912 pf 01  0.320 -1.306  1.344 3
0912 pf 02 -0.589  0.185  0.617 8
0912 pf 03  0.715  2.490  2.590 6
0912 pf 04  1.257  1.988  2.352 6
0912 pf 05  0.975  1.089  1.462 6
0912 pf 06  1.249  0.362  1.301 5
0912 pf 07  0.448 -0.148  0.472 4
0912 pf 08  0.269  1.590  1.612 6
0912 pf 09  1.137 -1.177  1.637 3
0912 pf 10 -0.061  0.360  0.365 7
0936 em 00  0.549  0.581  0.799 6
0936 cf 00  0.789 -0.127  0.799 4
0936 pf 01  0.615 -1.400  1.529 3
0936 pf 02 -0.534  0.291  0.608 8
0936 pf 03  0.227  2.558  2.568 6
0936 pf 04  0.919  2.035  2.233 6
0936 pf 05  0.779  1.265  1.486 6
0936 pf 06  1.648  1.128  1.997 5
0936 pf 07  0.350 -0.267  0.440 4
0936 pf 08  0.145  1.730  1.736 6
0936 pf 09  1.263 -1.220  1.756 4
0936 pf 10 -0.189  0.265  0.325 7
0960 em 00  0.458  0.639  0.786 6
0960 cf 00  0.744  0.355  0.824 5
0960 pf 01  0.705 -1.295  1.475 3
0960 pf 02 -0.441  0.067  0.446 8
0960 pf 03 -0.194  2.467  2.475 7
0960 pf 04  0.901  2.082  2.269 6
0960 pf 05  0.821  1.631  1.826 6
0960 pf 06  1.486  1.279  1.961 5
0960 pf 07  0.137 -0.244  0.280 3
0960 pf 08 -0.119  1.550  1.555 7
0960 pf 09  1.264 -1.285  1.803 3
0960 pf 10 -0.269  0.308  0.409 7
0984 em 00  0.362  0.611  0.710 6
0984 cf 00  0.693  0.660  0.956 5
0984 pf 01  1.008 -1.288  1.635 3
0984 pf 02 -0.842 -0.080  0.845 1
0984 pf 03 -0.709  1.989  2.112 7
0984 pf 04  0.837  2.010  2.177 6
0984 pf 05  0.786  1.819  1.981 6
0984 pf 06  1.537  1.499  2.147 5
0984 pf 07  0.288 -0.489  0.567 3
0984 pf 08 -0.523  1.628  1.710 7
0984 pf 09  1.532 -1.450  2.109 4
0984 pf 10 -0.592  0.313  0.670 8
1008 em 00  0.195  0.590  0.622 6
1008 cf 00  0.641  0.622  0.893 5
1008 pf 01  1.024 -1.235  1.604 3
1008 pf 02 -0.730  0.082  0.735 8
1008 pf 03 -1.112  1.569  1.924 7
1008 pf 04  0.367  1.944  1.979 6
1008 pf 05  0.580  2.039  2.120 6
1008 pf 06  1.238  1.421  1.885 6
1008 pf 07  0.604 -0.541  0.811 4
1008 pf 08 -1.089  1.785  2.091 7
1008 pf 09  1.527 -1.483  2.128 4
1008 pf 10 -0.859  0.214  0.885 8
1032 em 00  0.077  0.606  0.611 6
1032 cf 00  0.478  0.690  0.840 6
1032 pf 01  1.175 -1.184  1.668 3
1032 pf 02 -0.755  0.152  0.771 8
1032 pf 03 -1.287  1.235  1.784 8
1032 pf 04  0.298  2.207  2.227 6
1032 pf 05  0.316  2.168  2.191 6
1032 pf 06  0.771  1.282  1.495 6
1032 pf 07  0.624 -0.715  0.949 3
1032 pf 08 -1.548  2.169  2.665 7
1032 pf 09  1.796 -1.456  2.313 4
1032 pf 10 -0.981  0.059  0.983 8
1056 em 00 -0.001  0.578  0.578 7
1056 cf 00  0.311  0.739  0.802 6
1056 pf 01  1.280 -0.985  1.615 4
1056 pf 02 -0.873  0.143  0.885 8
1056 pf 03 -1.129  0.869  1.425 8
1056 pf 04  0.229  2.015  2.028 6
1056 pf 05  0.178  2.387  2.393 6
1056 pf 06  0.662  1.463  1.606 6
1056 pf 07  0.329 -0.887  0.946 3
1056 pf 08 -1.924  1.624  2.518 8
1056 pf 09  1.766 -1.128  2.096 4
1056 pf 10 -0.792  0.061  0.795 8
1080 em 00  0.002  0.564  0.564 6
1080 cf 00  0.245  0.670  0.714 6
1080 pf 01  1.366 -0.822  1.594 4
1080 pf 02 -0.862  0.024  0.862 8
1080 pf 03 -1.103  0.851  1.393 8
1080 pf 04 -0.020  1.776  1.776 7
1080 pf 05 -0.147  2.242  2.247 7
1080 pf 06  0.861  1.834  2.026 6
1080 pf 07  0.345 -0.862  0.928 3
1080 pf 08 -2.137  0.886  2.313 8
1080 pf 09  1.822 -0.528  1.897 4
1080 pf 10 -0.316  0.078  0.325 8
1104 em 00  0.008  0.541  0.541 6
1104 cf 00  0.209  0.512  0.552 6
1104 pf 01  1.354 -0.496  1.442 4
1104 pf 02 -0.693  0.038  0.694 8
1104 pf 03 -0.961  0.670  1.171 8
1104 pf 04 -0.224  1.804  1.817 7
1104 pf 05 -0.531  2.006  2.075 7
1104 pf 06  1.095  2.144  2.407 6
1104 pf 07  0.532 -0.837  0.991 3
1104 pf 08 -2.264  0.265  2.280 8
1104 pf 09  1.764 -0.169  1.772 4
1104 pf 10 -0.175 -0.028  0.177 1
