ecmf prod rf 2003111200 20201112 11 046
0144 pf 08  0.310  0.236  0.389 5
0144 pf 09 -0.335 -0.440  0.553 2
0144 pf 10 -0.505 -0.019  0.505 1
0168 em 00  0.014  0.056  0.058 6
0168 cf 00 -0.207 -0.020  0.208 1
0168 pf 01  0.395  1.213  1.275 6
0168 pf 02  0.419 -1.567  1.622 3
0168 pf 03  0.305  0.746  0.806 6
0168 pf 04  0.227  0.441  0.496 6
0168 pf 05 -0.521 -0.181  0.552 1
0168 pf 06  0.299  0.087  0.312 5
0168 pf 07 -0.022  0.061  0.065 7
0168 pf 08  0.235  0.345  0.418 6
0168 pf 09 -0.323 -0.481  0.579 2
0168 pf 10 -0.551 -0.099  0.560 1
0192 em 00 -0.007  0.096  0.096 7
0192 cf 00 -0.245 -0.058  0.252 1
0192 pf 01  0.352  1.371  1.416 6
0192 pf 02  0.858 -1.403  1.644 3
0192 pf 03  0.004  1.082  1.082 6
0192 pf 04 -0.134  0.467  0.486 7
0192 pf 05 -0.398 -0.383  0.552 1
0192 pf 06  0.080  0.221  0.235 6
0192 pf 07 -0.028 -0.065  0.071 2
0192 pf 08  0.368  0.565  0.674 6
0192 pf 09 -0.181 -0.615  0.641 2
0192 pf 10 -0.651 -0.184  0.677 1
0216 em 00 -0.214  0.115  0.243 8
0216 cf 00 -0.551 -0.008  0.551 1
0216 pf 01  0.019  1.215  1.215 6
0216 pf 02  0.830 -1.129  1.401 3
0216 pf 03 -0.282  1.261  1.292 7
0216 pf 04 -0.503  0.346  0.611 8
0216 pf 05 -0.521 -0.421  0.670 1
0216 pf 06 -0.425 -0.006  0.425 1
0216 pf 07 -0.012  0.095  0.096 7
0216 pf 08  0.041  0.483  0.485 6
0216 pf 09 -0.328 -0.469  0.572 2
0216 pf 10 -0.504 -0.124  0.519 1
0240 em 00 -0.322  0.090  0.334 8
0240 cf 00 -0.717 -0.062  0.720 1
0240 pf 01  0.037  0.873  0.873 6
0240 pf 02  1.069 -0.844  1.362 4
0240 pf 03 -0.364  1.164  1.219 7
0240 pf 04 -0.706  0.318  0.774 8
0240 pf 05 -0.833 -0.684  1.078 1
0240 pf 06 -0.744 -0.140  0.757 1
0240 pf 07 -0.226  0.369  0.433 7
0240 pf 08 -0.295  0.360  0.465 7
0240 pf 09 -0.164 -0.327  0.366 2
0240 pf 10 -0.478 -0.052  0.481 1
0264 em 00 -0.326  0.009  0.326 8
0264 cf 00 -0.640 -0.277  0.698 1
0264 pf 01  0.136  0.570  0.586 6
0264 pf 02  1.106 -0.363  1.164 4
0264 pf 03 -0.540  0.978  1.118 7
0264 pf 04 -0.802 -0.014  0.802 1
0264 pf 05 -0.745 -0.708  1.027 1
0264 pf 06 -0.788 -0.255  0.829 1
0264 pf 07 -0.282  0.518  0.590 7
0264 pf 08 -0.244  0.298  0.385 7
0264 pf 09 -0.324 -0.338  0.468 2
0264 pf 10 -0.350 -0.325  0.478 1
0288 em 00 -0.320 -0.025  0.321 1
0288 cf 00 -0.645 -0.358  0.738 1
0288 pf 01  0.403  0.515  0.654 6
0288 pf 02  1.177  0.160  1.188 5
0288 pf 03 -0.843  0.801  1.163 8
0288 pf 04 -0.873 -0.137  0.884 1
0288 pf 05 -0.712 -0.909  1.154 2
0288 pf 06 -0.771 -0.249  0.810 1
0288 pf 07 -0.300  0.429  0.524 7
0288 pf 08 -0.163  0.405  0.436 7
0288 pf 09 -0.442 -0.686  0.816 2
0288 pf 10 -0.262 -0.234  0.352 1
0312 em 00 -0.312 -0.059  0.318 1
0312 cf 00 -0.685 -0.526  0.864 1
0312 pf 01  0.265  0.563  0.623 6
0312 pf 02  1.115  0.323  1.161 5
0312 pf 03 -0.949  0.707  1.184 8
0312 pf 04 -0.940 -0.390  1.018 1
0312 pf 05 -0.632 -0.990  1.174 2
0312 pf 06 -0.521 -0.339  0.622 1
0312 pf 07 -0.324  0.286  0.433 8
0312 pf 08 -0.152  0.278  0.317 7
0312 pf 09 -0.394 -0.507  0.642 2
0312 pf 10 -0.157 -0.015  0.158 1
0336 em 00 -0.260 -0.195  0.325 1
0336 cf 00 -0.705 -0.717  1.006 2
0336 pf 01 -0.023  0.617  0.618 7
0336 pf 02  1.084  0.410  1.159 5
0336 pf 03 -0.909  0.452  1.015 8
0336 pf 04 -0.961 -0.362  1.027 1
0336 pf 05 -0.423 -1.218  1.289 2
0336 pf 06 -0.325 -0.700  0.771 2
0336 pf 07 -0.320 -0.085  0.331 1
0336 pf 08 -0.064  0.370  0.376 7
0336 pf 09 -0.168 -0.759  0.777 2
0336 pf 10 -0.028 -0.103  0.107 2
0360 em 00 -0.213 -0.181  0.279 1
0360 cf 00 -0.699 -0.860  1.108 2
0360 pf 01 -0.405  0.869  0.959 7
0360 pf 02  1.001  0.545  1.140 5
0360 pf 03 -0.766  0.158  0.782 8
0360 pf 04 -0.875 -0.454  0.985 1
0360 pf 05 -0.356 -1.287  1.335 2
0360 pf 06 -0.354 -0.756  0.835 2
0360 pf 07  0.002 -0.150  0.150 3
0360 pf 08  0.014  0.583  0.583 6
0360 pf 09  0.156 -0.596  0.616 3
0360 pf 10 -0.047 -0.007  0.048 1
0384 em 00 -0.154 -0.191  0.245 2
0384 cf 00 -0.453 -1.009  1.107 2
0384 pf 01 -0.414  0.786  0.889 7
0384 pf 02  0.980  0.648  1.175 5
0384 pf 03 -0.828  0.079  0.832 8
0384 pf 04 -0.733 -0.605  0.951 1
0384 pf 05 -0.624 -1.300  1.443 2
0384 pf 06 -0.134 -0.774  0.786 2
0384 pf 07  0.311 -0.063  0.317 4
0384 pf 08 -0.219  0.669  0.704 7
0384 pf 09  0.583 -0.411  0.713 4
0384 pf 10 -0.164 -0.058  0.174 1
0408 em 00 -0.107 -0.163  0.195 2
0408 cf 00 -0.654 -1.018  1.210 2
0408 pf 01 -0.175  0.633  0.657 7
0408 pf 02  0.979  0.890  1.323 5
0408 pf 03 -0.879 -0.339  0.942 1
0408 pf 04 -0.360 -0.995  1.058 2
0408 pf 05 -0.743 -1.453  1.633 2
0408 pf 06  0.186 -0.493  0.527 3
0408 pf 07  0.484  0.236  0.539 5
0408 pf 08 -0.429  0.850  0.952 7
0408 pf 09  0.612 -0.045  0.614 4
0408 pf 10 -0.227 -0.015  0.227 1
0432 em 00 -0.144 -0.104  0.178 1
0432 cf 00 -0.815 -0.817  1.154 2
0432 pf 01  0.012  0.649  0.649 6
0432 pf 02  0.723  1.032  1.260 6
0432 pf 03 -0.928 -0.575  1.092 1
0432 pf 04 -0.019 -1.165  1.165 2
0432 pf 05 -0.802 -1.460  1.666 2
0432 pf 06  0.235 -0.452  0.509 3
0432 pf 07  0.307  0.582  0.658 6
0432 pf 08 -0.667  1.130  1.312 7
0432 pf 09  0.413 -0.221  0.468 4
0432 pf 10 -0.071  0.192  0.204 7
0456 em 00 -0.117 -0.052  0.128 1
0456 cf 00 -0.795 -0.558  0.971 1
0456 pf 01  0.442  0.595  0.742 6
0456 pf 02  0.542  1.369  1.472 6
0456 pf 03 -0.875 -0.735  1.142 1
0456 pf 04  0.482 -1.270  1.358 3
0456 pf 05 -0.833 -1.333  1.572 2
0456 pf 06  0.276 -0.220  0.353 4
0456 pf 07  0.277  0.818  0.864 6
0456 pf 08 -0.979  0.814  1.273 8
0456 pf 09  0.261 -0.293  0.392 3
0456 pf 10 -0.088  0.257  0.272 7
0480 em 00 -0.173 -0.121  0.211 1
0480 cf 00 -0.818 -0.518  0.968 1
0480 pf 01  0.352  0.375  0.514 6
0480 pf 02  0.343  1.323  1.367 6
0480 pf 03 -0.857 -1.048  1.354 2
0480 pf 04  0.571 -1.445  1.554 3
0480 pf 05 -0.722 -1.418  1.592 2
0480 pf 06  0.367  0.006  0.367 5
0480 pf 07  0.156  1.053  1.064 6
0480 pf 08 -1.356  0.520  1.452 8
0480 pf 09  0.471 -0.159  0.497 4
0480 pf 10 -0.387  0.021  0.387 8
0504 em 00 -0.176 -0.133  0.220 1
0504 cf 00 -0.703 -0.481  0.851 1
0504 pf 01  0.177  0.390  0.429 6
0504 pf 02 -0.049  1.137  1.138 7
0504 pf 03 -0.889 -1.297  1.572 2
0504 pf 04  0.962 -1.160  1.507 3
0504 pf 05 -0.557 -1.259  1.377 2
0504 pf 06  0.474  0.108  0.486 5
0504 pf 07 -0.227  0.986  1.012 7
0504 pf 08 -1.471  0.382  1.520 8
0504 pf 09  1.075 -0.128  1.083 4
0504 pf 10 -0.720 -0.082  0.725 1
0528 em 00 -0.205 -0.126  0.241 1
0528 cf 00 -0.751 -0.367  0.836 1
0528 pf 01  0.297  0.312  0.430 6
0528 pf 02 -0.327  0.916  0.972 7
0528 pf 03 -0.913 -1.440  1.705 2
0528 pf 04  1.195 -1.157  1.663 4
0528 pf 05 -0.545 -1.155  1.278 2
0528 pf 06  0.047  0.286  0.290 6
0528 pf 07 -0.591  1.025  1.183 7
0528 pf 08 -1.176  0.423  1.250 8
0528 pf 09  1.267  0.046  1.268 5
0528 pf 10 -0.743 -0.205  0.771 1
0552 em 00 -0.183 -0.114  0.216 1
0552 cf 00 -0.908 -0.272  0.948 1
0552 pf 01  0.535  0.770  0.938 6
0552 pf 02 -0.559  0.910  1.068 7
0552 pf 03 -0.786 -1.421  1.624 2
0552 pf 04  1.372 -0.997  1.696 4
0552 pf 05 -0.347 -0.948  1.010 2
0552 pf 06 -0.105  0.476  0.487 7
0552 pf 07 -0.907  0.935  1.303 7
0552 pf 08 -0.700  0.073  0.704 8
0552 pf 09  1.236 -0.340  1.282 4
0552 pf 10 -0.843 -0.358  0.915 1
0576 em 00 -0.079 -0.111  0.136 2
0576 cf 00 -0.878 -0.241  0.911 1
0576 pf 01  0.628  1.212  1.365 6
0576 pf 02 -0.626  0.798  1.015 7
0576 pf 03 -0.510 -1.369  1.460 2
0576 pf 04  1.554 -0.783  1.740 4
0576 pf 05  0.010 -0.768  0.768 3
0576 pf 06 -0.071  0.506  0.511 7
0576 pf 07 -0.764  0.735  1.061 8
0576 pf 08 -0.581 -0.166  0.604 1
0576 pf 09  1.170 -0.219  1.190 4
0576 pf 10 -0.825 -0.872  1.200 2
0600 em 00  0.025 -0.094  0.097 3
0600 cf 00 -0.640 -0.227  0.679 1
0600 pf 01  0.651  1.689  1.810 6
0600 pf 02 -0.423  0.581  0.719 7
0600 pf 03 -0.132 -1.409  1.415 2
0600 pf 04  1.589 -0.568  1.688 4
0600 pf 05  0.245 -0.300  0.387 3
0600 pf 06 -0.159  0.429  0.457 7
0600 pf 07 -0.727  0.500  0.882 8
0600 pf 08 -0.468 -0.300  0.556 1
0600 pf 09  1.047 -0.148  1.058 4
0600 pf 10 -0.774 -1.258  1.477 2
0624 em 00  0.076 -0.169  0.186 3
0624 cf 00 -0.535 -0.176  0.564 1
0624 pf 01  0.291  1.954  1.975 6
0624 pf 02 -0.147  0.469  0.491 7
0624 pf 03  0.278 -1.590  1.614 3
0624 pf 04  1.693 -0.775  1.862 4
0624 pf 05  0.181  0.139  0.228 5
0624 pf 06 -0.169  0.380  0.416 7
0624 pf 07 -0.999  0.398  1.075 8
0624 pf 08 -0.286 -0.703  0.759 2
0624 pf 09  0.881 -0.144  0.893 4
0624 pf 10 -0.411 -1.800  1.846 2
0648 em 00  0.072 -0.240  0.250 3
0648 cf 00 -0.574 -0.125  0.588 1
0648 pf 01 -0.256  1.873  1.891 7
0648 pf 02  0.079  0.276  0.287 6
0648 pf 03  0.478 -1.570  1.641 3
0648 pf 04  1.630 -0.515  1.709 4
0648 pf 05 -0.206  0.127  0.242 8
0648 pf 06 -0.133  0.429  0.449 7
0648 pf 07 -1.109  0.227  1.132 8
0648 pf 08  0.115 -0.924  0.931 3
0648 pf 09  0.639 -0.440  0.776 4
0648 pf 10  0.083 -1.976  1.978 3
0672 em 00  0.049 -0.169  0.176 3
0672 cf 00 -0.714 -0.025  0.714 1
0672 pf 01 -0.711  1.910  2.038 7
0672 pf 02  0.090  0.194  0.214 6
0672 pf 03  1.167 -1.240  1.703 3
0672 pf 04  1.042  0.049  1.043 5
0672 pf 05 -0.772 -0.186  0.794 1
0672 pf 06 -0.038  0.696  0.698 7
0672 pf 07 -0.932  0.338  0.992 8
0672 pf 08  0.325 -1.032  1.081 3
0672 pf 09  0.809 -0.358  0.885 4
0672 pf 10  0.247 -2.197  2.211 3
0696 em 00 -0.009 -0.065  0.066 2
0696 cf 00 -0.851 -0.324  0.911 1
0696 pf 01 -1.174  1.783  2.135 7
0696 pf 02  0.219 -0.121  0.250 4
0696 pf 03  1.501 -1.007  1.807 4
0696 pf 04  0.605  0.433  0.744 5
0696 pf 05 -0.956 -0.451  1.057 1
0696 pf 06 -0.214  1.011  1.034 7
0696 pf 07 -0.756  0.526  0.921 8
0696 pf 08  0.349 -0.697  0.779 3
0696 pf 09  0.800 -0.080  0.804 4
0696 pf 10  0.370 -1.796  1.834 3
0720 em 00 -0.055 -0.020  0.058 1
0720 cf 00 -0.865 -0.504  1.001 1
0720 pf 01 -1.351  1.766  2.223 7
0720 pf 02  0.357 -0.269  0.447 4
0720 pf 03  1.788 -0.826  1.969 4
0720 pf 04  0.568  0.803  0.983 6
0720 pf 05 -1.161 -0.735  1.374 1
0720 pf 06 -0.468  1.156  1.247 7
0720 pf 07 -1.057  0.362  1.117 8
0720 pf 08  0.212 -0.721  0.751 3
0720 pf 09  0.883  0.347  0.949 5
0720 pf 10  0.477 -1.611  1.680 3
0744 em 00 -0.124  0.007  0.124 8
0744 cf 00 -0.981 -0.449  1.079 1
0744 pf 01 -1.425  1.467  2.045 7
0744 pf 02  0.286 -0.428  0.515 3
0744 pf 03  1.801 -0.504  1.870 4
0744 pf 04  0.221  0.850  0.879 6
0744 pf 05 -1.289 -1.036  1.653 1
0744 pf 06 -0.660  1.243  1.408 7
0744 pf 07 -1.358  0.060  1.360 8
0744 pf 08  0.283 -0.522  0.594 3
0744 pf 09  0.966  0.666  1.173 5
0744 pf 10  0.771 -1.316  1.525 3
0768 em 00 -0.142  0.057  0.153 8
0768 cf 00 -1.009 -0.444  1.102 1
0768 pf 01 -1.487  1.327  1.993 8
0768 pf 02  0.307 -0.088  0.319 4
0768 pf 03  1.583 -0.025  1.584 4
0768 pf 04 -0.192  0.738  0.762 7
0768 pf 05 -1.380 -1.328  1.915 1
0768 pf 06 -0.343  1.122  1.173 7
0768 pf 07 -1.306 -0.086  1.309 1
0768 pf 08  0.147 -0.400  0.426 3
0768 pf 09  1.060  1.200  1.601 6
0768 pf 10  1.022 -1.442  1.767 3
0792 em 00 -0.093  0.055  0.108 8
0792 cf 00 -0.861 -0.277  0.904 1
0792 pf 01 -1.374  0.664  1.526 8
0792 pf 02  0.421  0.085  0.429 5
0792 pf 03  1.594  0.007  1.594 5
0792 pf 04 -0.146  0.588  0.605 7
0792 pf 05 -1.331 -1.418  1.945 2
0792 pf 06 -0.581  1.015  1.169 7
0792 pf 07 -0.979 -0.077  0.982 1
0792 pf 08  0.155 -0.397  0.426 3
0792 pf 09  0.846  1.706  1.905 6
0792 pf 10  1.174 -1.348  1.787 3
0816 em 00 -0.168  0.099  0.195 8
0816 cf 00 -0.928 -0.119  0.936 1
0816 pf 01 -1.105  0.153  1.116 8
0816 pf 02  0.143  0.135  0.197 5
0816 pf 03  1.599  0.166  1.607 5
0816 pf 04 -0.212  0.828  0.855 7
0816 pf 05 -1.190 -1.510  1.923 2
0816 pf 06 -0.824  0.801  1.149 8
0816 pf 07 -0.713 -0.226  0.748 1
0816 pf 08  0.121 -0.625  0.637 3
0816 pf 09  0.117  2.123  2.126 6
0816 pf 10  1.123 -0.720  1.334 4
0840 em 00 -0.202  0.124  0.237 8
0840 cf 00 -0.994 -0.061  0.996 1
0840 pf 01 -0.606 -0.357  0.704 1
0840 pf 02  0.002 -0.059  0.059 3
0840 pf 03  1.484  0.347  1.524 5
0840 pf 04 -0.426  0.951  1.042 7
0840 pf 05 -1.049 -1.685  1.985 2
0840 pf 06 -0.590  0.843  1.029 7
0840 pf 07 -0.417 -0.455  0.617 2
0840 pf 08  0.072 -0.536  0.541 3
0840 pf 09 -0.380  2.605  2.632 7
0840 pf 10  0.671 -0.314  0.741 4
0864 em 00 -0.191  0.088  0.210 8
0864 cf 00 -0.932 -0.166  0.947 1
0864 pf 01 -0.019 -0.444  0.444 2
0864 pf 02 -0.261 -0.128  0.291 1
0864 pf 03  1.329  0.531  1.431 5
0864 pf 04 -0.362  0.761  0.843 7
0864 pf 05 -1.044 -1.798  2.079 2
0864 pf 06 -0.536  1.065  1.193 7
0864 pf 07 -0.111 -0.492  0.505 2
0864 pf 08  0.184 -0.561  0.590 3
0864 pf 09 -0.822  2.150  2.302 7
0864 pf 10  0.490 -0.002  0.490 4
0888 em 00 -0.242  0.062  0.250 8
0888 cf 00 -0.932 -0.267  0.970 1
0888 pf 01  0.345 -0.455  0.571 3
0888 pf 02 -0.487 -0.231  0.539 1
0888 pf 03  1.283  0.788  1.506 5
0888 pf 04 -0.546  0.601  0.812 7
0888 pf 05 -0.734 -2.024  2.153 2
0888 pf 06 -0.845  1.077  1.369 7
0888 pf 07  0.264 -0.221  0.345 4
0888 pf 08  0.137 -0.461  0.480 3
0888 pf 09 -1.095  1.700  2.022 7
0888 pf 10  0.011  0.120  0.121 6
0912 em 00 -0.197  0.102  0.221 8
0912 cf 00 -0.789 -0.391  0.881 1
0912 pf 01  0.367  0.024  0.368 5
0912 pf 02 -0.601 -0.282  0.664 1
0912 pf 03  1.343  0.987  1.667 5
0912 pf 04 -0.420  0.460  0.623 7
0912 pf 05 -0.537 -2.314  2.375 2
0912 pf 06 -1.147  1.211  1.668 7
0912 pf 07  0.616 -0.210  0.651 4
0912 pf 08  0.444 -0.298  0.535 4
0912 pf 09 -1.063  1.375  1.738 7
0912 pf 10 -0.297  0.477  0.562 7
0936 em 00 -0.107  0.108  0.152 7
0936 cf 00 -0.638 -0.702  0.948 2
0936 pf 01  0.555  0.485  0.736 5
0936 pf 02 -0.632 -0.203  0.663 1
0936 pf 03  1.146  1.233  1.683 6
0936 pf 04 -0.189  0.277  0.335 7
0936 pf 05 -0.142 -2.286  2.290 2
0936 pf 06 -1.189  1.267  1.738 7
0936 pf 07  0.813 -0.435  0.922 4
0936 pf 08  0.592 -0.016  0.592 4
0936 pf 09 -0.813  1.185  1.437 7
0936 pf 10 -0.597  0.327  0.681 8
0960 em 00 -0.043  0.065  0.078 7
0960 cf 00 -0.409 -0.949  1.034 2
0960 pf 01  0.486  0.854  0.983 6
0960 pf 02 -0.421 -0.138  0.443 1
0960 pf 03  0.944  1.116  1.462 6
0960 pf 04  0.136  0.092  0.164 5
0960 pf 05 -0.017 -2.052  2.052 2
0960 pf 06 -1.436  0.993  1.746 8
0960 pf 07  1.022 -0.130  1.030 4
0960 pf 08  0.861 -0.139  0.872 4
0960 pf 09 -0.734  0.936  1.190 7
0960 pf 10 -0.813  0.084  0.817 8
0984 em 00  0.030  0.072  0.078 6
0984 cf 00 -0.051 -1.320  1.321 2
0984 pf 01  0.262  0.984  1.018 6
0984 pf 02 -0.272 -0.160  0.315 1
0984 pf 03  0.689  1.072  1.274 6
0984 pf 04  0.347 -0.196  0.399 4
0984 pf 05  0.390 -1.834  1.875 3
0984 pf 06 -1.731  0.563  1.821 8
0984 pf 07  1.336  0.301  1.370 5
0984 pf 08  0.817  0.069  0.820 5
0984 pf 09 -0.754  0.925  1.194 7
0984 pf 10 -0.594  0.359  0.694 8
1008 em 00  0.074  0.104  0.127 6
1008 cf 00  0.237 -1.666  1.682 3
1008 pf 01 -0.105  0.877  0.883 7
1008 pf 02 -0.202 -0.299  0.361 2
1008 pf 03  0.583  1.077  1.225 6
1008 pf 04  0.741 -0.203  0.768 4
1008 pf 05  0.558 -1.525  1.624 3
1008 pf 06 -1.467  0.428  1.528 8
1008 pf 07  1.285  0.526  1.388 5
1008 pf 08  0.623  0.245  0.669 5
1008 pf 09 -0.760  1.138  1.368 7
1008 pf 10 -0.573  0.518  0.773 8
1032 em 00  0.100  0.211  0.234 6
1032 cf 00  0.532 -1.875  1.949 3
1032 pf 01 -0.471  0.856  0.977 7
1032 pf 02 -0.131 -0.168  0.213 2
1032 pf 03  0.287  1.443  1.472 6
1032 pf 04  0.887  0.020  0.888 5
1032 pf 05  0.708 -1.218  1.409 3
1032 pf 06 -0.965  0.182  0.982 8
1032 pf 07  1.029  0.907  1.372 5
1032 pf 08  0.225  0.593  0.635 6
1032 pf 09 -0.622  1.186  1.339 7
1032 pf 10 -0.287  0.373  0.471 7
1056 em 00  0.167  0.331  0.371 6
1056 cf 00  0.795 -1.693  1.870 3
1056 pf 01 -0.578  0.875  1.049 7
1056 pf 02  0.284 -0.230  0.365 4
1056 pf 03 -0.244  1.603  1.621 7
1056 pf 04  1.290  0.395  1.349 5
1056 pf 05  0.718 -1.086  1.302 3
1056 pf 06 -0.544  0.097  0.553 8
1056 pf 07  0.800  1.404  1.616 6
1056 pf 08  0.031  0.910  0.910 6
1056 pf 09 -0.271  0.945  0.983 7
1056 pf 10 -0.387  0.354  0.525 8
1080 em 00  0.147  0.352  0.382 6
1080 cf 00  1.011 -1.243  1.603 3
1080 pf 01 -0.705  0.904  1.146 7
1080 pf 02  0.242 -0.191  0.308 4
1080 pf 03 -0.399  1.371  1.428 7
1080 pf 04  1.442  0.518  1.532 5
1080 pf 05  0.247 -1.216  1.240 3
1080 pf 06 -0.198 -0.332  0.387 2
1080 pf 07  0.614  1.751  1.855 6
1080 pf 08 -0.197  1.282  1.297 7
1080 pf 09 -0.255  0.445  0.513 7
1080 pf 10 -0.172  0.512  0.540 7
1104 em 00  0.040  0.338  0.341 6
1104 cf 00  0.860 -1.204  1.479 3
1104 pf 01 -1.021  0.667  1.219 8
1104 pf 02  0.175  0.127  0.216 5
1104 pf 03 -0.192  0.953  0.972 7
1104 pf 04  1.545  0.879  1.778 5
1104 pf 05 -0.342 -1.114  1.165 2
1104 pf 06 -0.007 -0.801  0.801 2
1104 pf 07  0.038  1.752  1.753 6
1104 pf 08 -0.448  1.785  1.841 7
1104 pf 09 -0.066  0.190  0.201 7
1104 pf 10 -0.091  0.434  0.443 7
