ecmf prod rf 2016111200 20201112 11 046
0264 pf 03  0.020 -0.280  0.280 3
0264 pf 04  0.044 -0.612  0.614 3
0264 pf 05  0.778  0.086  0.783 5
0264 pf 06 -0.441  0.134  0.461 8
0264 pf 07 -0.015  0.878  0.878 7
0264 pf 08 -0.423 -0.238  0.486 1
0264 pf 09 -0.069  0.127  0.144 7
0264 pf 10  0.229 -0.057  0.236 4
0288 em 00 -0.055  0.107  0.121 7
0288 cf 00 -0.252 -0.236  0.345 1
0288 pf 01  0.943 -0.131  0.953 4
0288 pf 02 -0.119  0.844  0.853 7
0288 pf 03 -0.239 -0.199  0.311 1
0288 pf 04 -0.142 -0.612  0.628 2
0288 pf 05  0.706  0.232  0.743 5
0288 pf 06 -0.709  0.130  0.721 8
0288 pf 07 -0.247  1.156  1.182 7
0288 pf 08 -0.531 -0.283  0.601 1
0288 pf 09 -0.342  0.091  0.354 8
0288 pf 10  0.262  0.063  0.269 5
0312 em 00 -0.355  0.175  0.396 8
0312 cf 00 -0.526 -0.130  0.542 1
0312 pf 01  0.639  0.353  0.730 5
0312 pf 02 -0.248  0.808  0.846 7
0312 pf 03 -0.523 -0.268  0.587 1
0312 pf 04 -0.160 -0.389  0.421 2
0312 pf 05  0.590  0.559  0.813 5
0312 pf 06 -1.371  0.190  1.384 8
0312 pf 07 -0.663  0.967  1.173 7
0312 pf 08 -0.815 -0.365  0.893 1
0312 pf 09 -0.851  0.013  0.851 8
0312 pf 10 -0.008  0.075  0.075 7
0336 em 00 -0.512  0.114  0.524 8
0336 cf 00 -0.620 -0.095  0.627 1
0336 pf 01  0.392  0.168  0.427 5
0336 pf 02 -0.534  0.570  0.780 7
0336 pf 03 -0.111 -0.467  0.480 2
0336 pf 04 -0.256 -0.207  0.329 1
0336 pf 05  0.128  0.459  0.476 6
0336 pf 06 -1.779 -0.180  1.788 1
0336 pf 07 -1.174  0.754  1.395 8
0336 pf 08 -0.808 -0.466  0.933 1
0336 pf 09 -0.818  0.209  0.845 8
0336 pf 10 -0.068  0.398  0.404 7
0360 em 00 -0.709  0.050  0.711 8
0360 cf 00 -0.688 -0.004  0.688 1
0360 pf 01 -0.143  0.273  0.309 7
0360 pf 02 -0.660  0.538  0.851 8
0360 pf 03  0.185 -0.692  0.716 3
0360 pf 04 -0.772 -0.286  0.823 1
0360 pf 05 -0.266  0.242  0.359 8
0360 pf 06 -1.956 -0.373  1.991 1
0360 pf 07 -1.427  0.474  1.504 8
0360 pf 08 -0.556 -0.475  0.732 1
0360 pf 09 -1.239  0.217  1.258 8
0360 pf 10 -0.274  0.534  0.601 7
0384 em 00 -0.819  0.045  0.821 8
0384 cf 00 -0.403 -0.139  0.426 1
0384 pf 01 -0.239  0.286  0.372 7
0384 pf 02 -0.700  0.457  0.836 8
0384 pf 03  0.307 -0.835  0.890 3
0384 pf 04 -0.710 -0.409  0.819 1
0384 pf 05 -0.749  0.302  0.807 8
0384 pf 06 -2.183 -0.325  2.207 1
0384 pf 07 -1.622  0.454  1.685 8
0384 pf 08 -0.643 -0.377  0.745 1
0384 pf 09 -1.655  0.231  1.671 8
0384 pf 10 -0.393  0.747  0.844 7
0408 em 00 -0.845  0.001  0.845 8
0408 cf 00 -0.308 -0.308  0.436 1
0408 pf 01  0.017  0.307  0.308 6
0408 pf 02 -0.831  0.296  0.882 8
0408 pf 03  0.545 -0.460  0.713 4
0408 pf 04 -0.631 -0.551  0.838 1
0408 pf 05 -1.272  0.265  1.299 8
0408 pf 06 -1.986 -0.265  2.003 1
0408 pf 07 -1.884  0.469  1.942 8
0408 pf 08 -0.796 -0.485  0.932 1
0408 pf 09 -1.602  0.138  1.608 8
0408 pf 10 -0.523  0.527  0.743 7
0432 em 00 -0.842 -0.035  0.842 1
0432 cf 00 -0.272 -0.261  0.377 1
0432 pf 01  0.151  0.063  0.163 5
0432 pf 02 -0.939  0.287  0.982 8
0432 pf 03  0.450 -0.221  0.501 4
0432 pf 04 -0.593 -0.660  0.887 2
0432 pf 05 -1.614 -0.232  1.631 1
0432 pf 06 -1.617 -0.258  1.638 1
0432 pf 07 -1.801  0.611  1.902 8
0432 pf 08 -0.464 -0.389  0.606 1
0432 pf 09 -1.937  0.282  1.958 8
0432 pf 10 -0.592  0.323  0.675 8
0456 em 00 -0.934 -0.088  0.938 1
0456 cf 00 -0.426 -0.063  0.431 1
0456 pf 01  0.464  0.285  0.545 5
0456 pf 02 -0.967 -0.064  0.969 1
0456 pf 03  0.293  0.225  0.369 5
0456 pf 04 -0.810 -0.715  1.081 1
0456 pf 05 -2.017 -0.608  2.107 1
0456 pf 06 -1.373 -0.462  1.448 1
0456 pf 07 -1.834  0.674  1.954 8
0456 pf 08 -0.360 -0.464  0.587 2
0456 pf 09 -2.467 -0.031  2.467 1
0456 pf 10 -0.737  0.189  0.761 8
0480 em 00 -0.969 -0.044  0.970 1
0480 cf 00 -0.415  0.225  0.472 8
0480 pf 01  0.544  0.644  0.843 6
0480 pf 02 -0.994 -0.165  1.008 1
0480 pf 03 -0.148  0.430  0.455 7
0480 pf 04 -0.481 -0.446  0.656 1
0480 pf 05 -2.136 -0.645  2.231 1
0480 pf 06 -1.257 -0.930  1.564 1
0480 pf 07 -1.610  0.698  1.754 8
0480 pf 08 -0.453 -0.283  0.534 1
0480 pf 09 -2.955 -0.294  2.970 1
0480 pf 10 -0.712  0.221  0.745 8
0504 em 00 -0.961 -0.023  0.962 1
0504 cf 00 -0.564  0.272  0.626 8
0504 pf 01  0.512  0.874  1.013 6
0504 pf 02 -0.629 -0.164  0.650 1
0504 pf 03 -0.387  0.682  0.784 7
0504 pf 04 -0.267 -0.587  0.645 2
0504 pf 05 -1.819 -0.598  1.915 1
0504 pf 06 -1.436 -1.140  1.834 1
0504 pf 07 -1.481  0.628  1.609 8
0504 pf 08 -0.368 -0.069  0.375 1
0504 pf 09 -3.320 -0.566  3.368 1
0504 pf 10 -0.758  0.329  0.826 8
0528 em 00 -0.943 -0.025  0.943 1
0528 cf 00 -0.749  0.463  0.881 8
0528 pf 01  0.365  0.740  0.825 6
0528 pf 02 -0.432  0.218  0.484 8
0528 pf 03 -0.654  0.910  1.121 7
0528 pf 04 -0.032 -0.431  0.432 2
0528 pf 05 -1.777 -0.774  1.939 1
0528 pf 06 -1.210 -1.064  1.612 1
0528 pf 07 -1.405  0.231  1.424 8
0528 pf 08 -0.168  0.260  0.309 7
0528 pf 09 -3.623 -1.165  3.805 1
0528 pf 10 -0.647  0.251  0.694 8
0552 em 00 -0.917 -0.125  0.925 1
0552 cf 00 -0.744  0.350  0.822 8
0552 pf 01  0.211  0.459  0.506 6
0552 pf 02 -0.578  0.279  0.642 8
0552 pf 03 -1.141  0.983  1.505 8
0552 pf 04  0.229 -0.296  0.374 3
0552 pf 05 -1.242 -0.980  1.582 1
0552 pf 06 -0.922 -1.102  1.437 2
0552 pf 07 -1.365  0.216  1.382 8
0552 pf 08 -0.235  0.225  0.325 8
0552 pf 09 -3.597 -1.575  3.926 1
0552 pf 10 -0.641  0.018  0.641 8
0576 em 00 -0.845 -0.118  0.854 1
0576 cf 00 -0.880  0.258  0.917 8
0576 pf 01  0.336  0.393  0.518 6
0576 pf 02 -0.523  0.634  0.822 7
0576 pf 03 -1.237  0.780  1.463 8
0576 pf 04  0.391  0.179  0.430 5
0576 pf 05 -0.644 -1.148  1.316 2
0576 pf 06 -0.859 -0.890  1.237 2
0576 pf 07 -1.826  0.113  1.830 8
0576 pf 08 -0.383  0.336  0.510 8
0576 pf 09 -3.333 -2.052  3.914 1
0576 pf 10 -0.274  0.079  0.285 8
0600 em 00 -0.818 -0.176  0.837 1
0600 cf 00 -1.100  0.150  1.110 8
0600 pf 01  0.170  0.309  0.352 6
0600 pf 02 -0.585  0.372  0.693 8
0600 pf 03 -1.179  0.630  1.337 8
0600 pf 04  0.547  0.234  0.595 5
0600 pf 05 -0.230 -1.093  1.117 2
0600 pf 06 -0.647 -1.064  1.246 2
0600 pf 07 -2.109  0.663  2.210 8
0600 pf 08 -0.576  0.317  0.657 8
0600 pf 09 -3.003 -2.442  3.871 1
0600 pf 10 -0.218 -0.018  0.219 1
0624 em 00 -0.799 -0.141  0.811 1
0624 cf 00 -1.189  0.389  1.251 8
0624 pf 01  0.328  0.394  0.513 6
0624 pf 02 -0.465  0.255  0.530 8
0624 pf 03 -1.032  0.389  1.103 8
0624 pf 04  0.587  0.684  0.901 6
0624 pf 05  0.009 -0.985  0.985 3
0624 pf 06 -0.535 -0.975  1.112 2
0624 pf 07 -2.677  0.641  2.753 8
0624 pf 08 -1.118  0.422  1.195 8
0624 pf 09 -2.525 -2.629  3.646 2
0624 pf 10 -0.108 -0.124  0.165 2
0648 em 00 -0.714 -0.167  0.733 1
0648 cf 00 -1.226  0.384  1.284 8
0648 pf 01  0.484  0.578  0.754 6
0648 pf 02 -0.226  0.550  0.595 7
0648 pf 03 -0.995  0.260  1.029 8
0648 pf 04  0.471  0.837  0.960 6
0648 pf 05  0.231 -0.893  0.923 3
0648 pf 06 -0.340 -0.944  1.003 2
0648 pf 07 -2.843  0.290  2.858 8
0648 pf 08 -1.378  0.143  1.386 8
0648 pf 09 -2.077 -2.835  3.514 2
0648 pf 10  0.104 -0.175  0.204 3
0672 em 00 -0.663 -0.173  0.686 1
0672 cf 00 -1.246  0.327  1.288 8
0672 pf 01  0.514  0.678  0.851 6
0672 pf 02 -0.258  0.910  0.946 7
0672 pf 03 -1.051 -0.185  1.067 1
0672 pf 04  0.407  0.850  0.942 6
0672 pf 05  0.243 -0.859  0.893 3
0672 pf 06 -0.197 -0.743  0.769 2
0672 pf 07 -2.757 -0.006  2.757 1
0672 pf 08 -1.471 -0.007  1.471 1
0672 pf 09 -1.542 -2.897  3.282 2
0672 pf 10  0.100  0.071  0.123 5
0696 em 00 -0.575 -0.146  0.593 1
0696 cf 00 -1.338  0.302  1.372 8
0696 pf 01  0.700  0.879  1.123 6
0696 pf 02 -0.125  1.184  1.191 7
0696 pf 03 -0.860 -0.342  0.926 1
0696 pf 04  0.124  0.948  0.956 6
0696 pf 05  0.263 -0.639  0.691 3
0696 pf 06 -0.197 -0.751  0.776 2
0696 pf 07 -2.676 -0.106  2.678 1
0696 pf 08 -1.531 -0.082  1.533 1
0696 pf 09 -0.987 -3.021  3.178 2
0696 pf 10  0.316  0.057  0.321 5
0720 em 00 -0.518 -0.165  0.543 1
0720 cf 00 -1.343  0.298  1.375 8
0720 pf 01  0.531  1.071  1.196 6
0720 pf 02  0.014  0.893  0.893 6
0720 pf 03 -0.828 -0.609  1.028 1
0720 pf 04 -0.101  1.061  1.066 7
0720 pf 05  0.068 -0.287  0.295 3
0720 pf 06 -0.217 -0.572  0.612 2
0720 pf 07 -2.441 -0.008  2.441 1
0720 pf 08 -1.566 -0.657  1.699 1
0720 pf 09 -0.284 -3.083  3.097 2
0720 pf 10  0.478  0.127  0.495 5
0744 em 00 -0.486 -0.122  0.502 1
0744 cf 00 -1.226  0.148  1.234 8
0744 pf 01  0.556  1.547  1.644 6
0744 pf 02 -0.244  0.855  0.889 7
0744 pf 03 -0.641 -0.600  0.877 1
0744 pf 04 -0.496  0.964  1.084 7
0744 pf 05 -0.440  0.021  0.440 8
0744 pf 06 -0.036 -0.305  0.307 2
0744 pf 07 -1.921 -0.339  1.951 1
0744 pf 08 -1.519 -1.134  1.895 1
0744 pf 09  0.107 -2.797  2.799 3
0744 pf 10  0.516  0.377  0.639 5
0768 em 00 -0.481 -0.125  0.497 1
0768 cf 00 -1.232 -0.015  1.232 1
0768 pf 01  0.421  1.968  2.012 6
0768 pf 02 -0.467  0.829  0.952 7
0768 pf 03 -0.326 -0.660  0.736 2
0768 pf 04 -0.938  0.732  1.190 8
0768 pf 05 -0.537  0.269  0.601 8
0768 pf 06 -0.134 -0.303  0.331 2
0768 pf 07 -1.641 -0.524  1.723 1
0768 pf 08 -1.273 -1.438  1.921 2
0768 pf 09  0.130 -2.436  2.440 3
0768 pf 10  0.733  0.285  0.786 5
0792 em 00 -0.470 -0.095  0.479 1
0792 cf 00 -1.195  0.018  1.195 8
0792 pf 01 -0.003  2.144  2.144 7
0792 pf 02 -0.349  0.615  0.707 7
0792 pf 03  0.203 -0.466  0.509 3
0792 pf 04 -1.127  0.681  1.317 8
0792 pf 05 -0.698  0.478  0.846 8
0792 pf 06 -0.343 -0.551  0.649 2
0792 pf 07 -1.367 -0.238  1.387 1
0792 pf 08 -0.966 -1.624  1.889 2
0792 pf 09  0.010 -2.284  2.284 3
0792 pf 10  0.715  0.264  0.762 5
0816 em 00 -0.457 -0.061  0.461 1
0816 cf 00 -0.924 -0.125  0.932 1
0816 pf 01 -0.306  2.078  2.101 7
0816 pf 02 -0.566  0.495  0.752 8
0816 pf 03  0.505 -0.163  0.531 4
0816 pf 04 -0.987  0.591  1.151 8
0816 pf 05 -0.813  0.793  1.136 8
0816 pf 06 -0.657 -0.554  0.859 1
0816 pf 07 -1.271 -0.255  1.296 1
0816 pf 08 -0.853 -1.626  1.837 2
0816 pf 09  0.322 -2.221  2.244 3
0816 pf 10  0.586  0.402  0.711 5
0840 em 00 -0.545  0.037  0.547 8
0840 cf 00 -0.630 -0.269  0.685 1
0840 pf 01 -0.799  2.147  2.291 7
0840 pf 02 -0.819  0.452  0.936 8
0840 pf 03  0.317  0.087  0.328 5
0840 pf 04 -0.878  0.511  1.016 8
0840 pf 05 -1.009  0.640  1.194 8
0840 pf 06 -0.733 -0.463  0.867 1
0840 pf 07 -1.212  0.002  1.212 8
0840 pf 08 -0.739 -1.471  1.646 2
0840 pf 09  0.493 -1.880  1.943 3
0840 pf 10  0.090  0.739  0.744 6
0864 em 00 -0.498  0.098  0.507 8
0864 cf 00 -0.606 -0.244  0.654 1
0864 pf 01 -1.152  2.009  2.315 7
0864 pf 02 -0.846  0.406  0.938 8
0864 pf 03  0.433  0.272  0.511 5
0864 pf 04 -0.875  0.573  1.045 8
0864 pf 05 -1.042  0.481  1.148 8
0864 pf 06 -0.782 -0.890  1.185 2
0864 pf 07 -1.004  0.187  1.022 8
0864 pf 08 -0.419 -1.183  1.255 2
0864 pf 09  0.516 -1.711  1.787 3
0864 pf 10  0.380  1.250  1.306 6
0888 em 00 -0.514  0.123  0.529 8
0888 cf 00 -0.646 -0.235  0.688 1
0888 pf 01 -1.478  1.777  2.311 7
0888 pf 02 -0.621  0.436  0.759 8
0888 pf 03  0.436  0.427  0.610 5
0888 pf 04 -0.912  0.629  1.108 8
0888 pf 05 -1.250  0.737  1.451 8
0888 pf 06 -0.854 -1.436  1.671 2
0888 pf 07 -0.989 -0.054  0.990 1
0888 pf 08 -0.345 -1.202  1.250 2
0888 pf 09  0.699 -1.497  1.653 3
0888 pf 10  0.397  1.827  1.869 6
0912 em 00 -0.463  0.107  0.475 8
0912 cf 00 -0.637 -0.155  0.655 1
0912 pf 01 -1.224  1.365  1.833 7
0912 pf 02 -0.527  0.258  0.587 8
0912 pf 03  0.460  0.406  0.613 5
0912 pf 04 -0.998  0.667  1.200 8
0912 pf 05 -1.253  0.888  1.536 8
0912 pf 06 -0.492 -1.819  1.884 2
0912 pf 07 -0.956 -0.098  0.962 1
0912 pf 08 -0.108 -0.977  0.983 2
0912 pf 09  0.741 -1.442  1.621 3
0912 pf 10  0.009  2.127  2.127 6
0936 em 00 -0.433  0.131  0.453 8
0936 cf 00 -0.662 -0.050  0.664 1
0936 pf 01 -1.015  0.866  1.334 8
0936 pf 02 -0.108  0.243  0.266 7
0936 pf 03  0.321  0.736  0.803 6
0936 pf 04 -1.056  0.619  1.224 8
0936 pf 05 -1.198  1.047  1.591 8
0936 pf 06 -0.264 -1.985  2.003 2
0936 pf 07 -1.088 -0.076  1.091 1
0936 pf 08  0.054 -1.023  1.024 3
0936 pf 09  0.776 -1.160  1.396 3
0936 pf 10 -0.427  2.254  2.294 7
0960 em 00 -0.412  0.003  0.412 8
0960 cf 00 -0.930  0.015  0.930 8
0960 pf 01 -0.791  0.527  0.950 8
0960 pf 02  0.045 -0.059  0.075 3
0960 pf 03  0.317  1.240  1.280 6
0960 pf 04 -1.217  0.376  1.273 8
0960 pf 05 -1.228  0.953  1.555 8
0960 pf 06  0.290 -2.276  2.295 3
0960 pf 07 -1.139 -0.209  1.158 1
0960 pf 08  0.223 -1.348  1.367 3
0960 pf 09  0.609 -1.215  1.359 3
0960 pf 10 -0.596  2.092  2.176 7
0984 em 00 -0.516  0.009  0.516 8
0984 cf 00 -0.994  0.236  1.022 8
0984 pf 01 -0.642  0.499  0.813 8
0984 pf 02 -0.071 -0.368  0.375 2
0984 pf 03 -0.229  1.293  1.313 7
0984 pf 04 -1.466  0.092  1.468 8
0984 pf 05 -1.456  0.947  1.737 8
0984 pf 06  0.391 -1.887  1.927 3
0984 pf 07 -0.930 -0.173  0.946 1
0984 pf 08  0.265 -1.483  1.507 3
0984 pf 09  0.467 -0.908  1.021 3
0984 pf 10 -0.894  1.949  2.145 7
1008 em 00 -0.510 -0.059  0.514 1
1008 cf 00 -0.993  0.011  0.993 8
1008 pf 01 -0.500  0.063  0.504 8
1008 pf 02 -0.102 -0.896  0.901 2
1008 pf 03 -0.459  1.280  1.359 7
1008 pf 04 -1.796  0.156  1.803 8
1008 pf 05 -1.696  0.811  1.880 8
1008 pf 06  0.707 -1.507  1.665 3
1008 pf 07 -0.779 -0.519  0.936 1
1008 pf 08  0.688 -1.327  1.495 3
1008 pf 09  0.573 -0.306  0.650 4
1008 pf 10 -1.163  1.677  2.041 7
1032 em 00 -0.550 -0.069  0.554 1
1032 cf 00 -0.968 -0.404  1.049 1
1032 pf 01 -0.218 -0.398  0.453 2
1032 pf 02 -0.075 -1.000  1.003 2
1032 pf 03 -0.543  1.310  1.418 7
1032 pf 04 -2.203  0.008  2.203 8
1032 pf 05 -1.816  0.729  1.957 8
1032 pf 06  0.689 -1.346  1.512 3
1032 pf 07 -0.881 -0.694  1.121 1
1032 pf 08  1.006 -0.847  1.315 4
1032 pf 09  0.617  0.548  0.826 5
1032 pf 10 -1.564  1.446  2.130 8
1056 em 00 -0.540 -0.164  0.565 1
1056 cf 00 -0.793 -0.692  1.052 1
1056 pf 01 -0.373 -0.726  0.816 2
1056 pf 02 -0.090 -0.661  0.667 2
1056 pf 03 -0.350  0.962  1.023 7
1056 pf 04 -2.153  0.063  2.153 8
1056 pf 05 -1.888  0.457  1.942 8
1056 pf 06  0.554 -1.424  1.528 3
1056 pf 07 -0.579 -0.985  1.142 2
1056 pf 08  1.454 -0.491  1.535 4
1056 pf 09  0.150  0.814  0.827 6
1056 pf 10 -1.790  0.992  2.046 8
1080 em 00 -0.509 -0.155  0.532 1
1080 cf 00 -0.559 -0.907  1.066 2
1080 pf 01 -0.316 -0.426  0.530 2
1080 pf 02 -0.171 -0.569  0.594 2
1080 pf 03 -0.230  0.628  0.668 7
1080 pf 04 -2.111 -0.138  2.116 1
1080 pf 05 -1.647  0.506  1.722 8
1080 pf 06  0.572 -1.274  1.397 3
1080 pf 07 -0.378 -1.184  1.243 2
1080 pf 08  1.514  0.005  1.514 5
1080 pf 09 -0.416  1.034  1.114 7
1080 pf 10 -1.788  0.727  1.930 8
1104 em 00 -0.361 -0.153  0.392 1
1104 cf 00 -0.244 -0.961  0.991 2
1104 pf 01 -0.161 -0.178  0.240 2
1104 pf 02  0.018 -0.516  0.516 3
1104 pf 03 -0.071  0.575  0.579 7
1104 pf 04 -1.973 -0.394  2.012 1
1104 pf 05 -1.575  0.522  1.659 8
1104 pf 06  0.739 -0.889  1.156 3
1104 pf 07 -0.232 -1.398  1.418 2
1104 pf 08  1.482  0.625  1.608 5
1104 pf 09 -0.660  0.814  1.048 7
1104 pf 10 -1.255  0.200  1.271 8
