ecmf prod rf 2000111600 20201116 11 046
0192 pf 01  1.201 -0.764  1.423 4
0192 pf 02  1.220 -0.388  1.281 4
0192 pf 03  1.832 -0.364  1.868 4
0192 pf 04  1.856  0.283  1.877 5
0192 pf 05  1.181 -0.023  1.181 4
0192 pf 06  0.777 -0.845  1.148 3
0192 pf 07  0.659 -0.039  0.660 4
0192 pf 08  1.368  0.677  1.526 5
0192 pf 09  1.536 -0.172  1.545 4
0192 pf 10  0.814 -0.393  0.904 4
0216 em 00  1.226 -0.051  1.227 4
0216 cf 00  1.139 -0.523  1.253 4
0216 pf 01  1.160 -0.366  1.217 4
0216 pf 02  1.433 -0.051  1.434 4
0216 pf 03  1.928 -0.020  1.928 4
0216 pf 04  1.587  0.287  1.613 5
0216 pf 05  1.028  0.179  1.043 5
0216 pf 06  0.796 -0.653  1.030 4
0216 pf 07  0.479  0.123  0.495 5
0216 pf 08  1.114  0.497  1.220 5
0216 pf 09  1.612  0.204  1.625 5
0216 pf 10  0.949 -0.243  0.979 4
0240 em 00  1.237  0.103  1.241 5
0240 cf 00  1.238 -0.360  1.290 4
0240 pf 01  1.193 -0.247  1.219 4
0240 pf 02  1.526  0.271  1.550 5
0240 pf 03  1.942  0.050  1.943 5
0240 pf 04  1.602  0.578  1.703 5
0240 pf 05  0.959  0.288  1.001 5
0240 pf 06  0.814 -0.453  0.932 4
0240 pf 07  0.336  0.364  0.496 6
0240 pf 08  1.213  0.399  1.277 5
0240 pf 09  1.588  0.521  1.672 5
0240 pf 10  0.935 -0.300  0.982 4
0264 em 00  1.305  0.253  1.329 5
0264 cf 00  1.453 -0.084  1.456 4
0264 pf 01  0.930 -0.213  0.954 4
0264 pf 02  1.831  0.465  1.889 5
0264 pf 03  1.679  0.405  1.727 5
0264 pf 04  1.835  0.784  1.995 5
0264 pf 05  1.009  0.299  1.052 5
0264 pf 06  0.948 -0.536  1.090 4
0264 pf 07  0.358  0.435  0.563 6
0264 pf 08  1.593  0.346  1.630 5
0264 pf 09  1.458  0.808  1.667 5
0264 pf 10  0.982  0.028  0.982 5
0288 em 00  1.372  0.372  1.421 5
0288 cf 00  1.735  0.101  1.738 5
0288 pf 01  0.707 -0.067  0.711 4
0288 pf 02  2.090  0.570  2.166 5
0288 pf 03  1.653  0.546  1.741 5
0288 pf 04  1.816  1.178  2.164 5
0288 pf 05  1.481  0.504  1.564 5
0288 pf 06  1.127 -0.648  1.300 4
0288 pf 07  0.386  0.330  0.508 5
0288 pf 08  1.690  0.488  1.759 5
0288 pf 09  1.115  0.931  1.452 5
0288 pf 10  0.977  0.073  0.980 5
0312 em 00  1.420  0.469  1.496 5
0312 cf 00  1.894  0.230  1.908 5
0312 pf 01  0.841  0.025  0.841 5
0312 pf 02  1.908  0.724  2.040 5
0312 pf 03  1.887  0.389  1.927 5
0312 pf 04  1.724  1.360  2.196 5
0312 pf 05  1.694  0.677  1.824 5
0312 pf 06  1.174 -0.441  1.255 4
0312 pf 07  0.182  0.382  0.423 6
0312 pf 08  1.812  0.719  1.950 5
0312 pf 09  1.111  1.027  1.513 5
0312 pf 10  1.067 -0.041  1.068 4
0336 em 00  1.402  0.515  1.494 5
0336 cf 00  1.886  0.316  1.913 5
0336 pf 01  0.932  0.175  0.949 5
0336 pf 02  1.933  0.720  2.063 5
0336 pf 03  1.932  0.647  2.037 5
0336 pf 04  1.418  1.336  1.949 5
0336 pf 05  1.316  0.749  1.515 5
0336 pf 06  1.045 -0.408  1.122 4
0336 pf 07  0.097  0.327  0.341 6
0336 pf 08  2.012  0.811  2.169 5
0336 pf 09  1.264  1.046  1.640 5
0336 pf 10  1.228 -0.173  1.240 4
0360 em 00  1.359  0.606  1.488 5
0360 cf 00  1.809  0.519  1.882 5
0360 pf 01  1.012  0.299  1.055 5
0360 pf 02  2.019  0.847  2.190 5
0360 pf 03  1.869  1.113  2.175 5
0360 pf 04  1.204  1.552  1.964 6
0360 pf 05  0.839  0.493  0.973 5
0360 pf 06  0.810 -0.256  0.849 4
0360 pf 07  0.181  0.224  0.288 6
0360 pf 08  2.163  0.953  2.364 5
0360 pf 09  1.403  1.014  1.731 5
0360 pf 10  1.309 -0.210  1.326 4
0384 em 00  1.212  0.715  1.408 5
0384 cf 00  1.511  0.657  1.648 5
0384 pf 01  0.899  0.321  0.954 5
0384 pf 02  1.809  0.905  2.023 5
0384 pf 03  1.700  1.650  2.369 5
0384 pf 04  0.910  1.728  1.953 6
0384 pf 05  0.686  0.586  0.903 5
0384 pf 06  0.785 -0.256  0.826 4
0384 pf 07  0.088  0.117  0.146 6
0384 pf 08  2.162  1.116  2.433 5
0384 pf 09  1.427  0.852  1.662 5
0384 pf 10  1.055  0.052  1.057 5
0408 em 00  1.149  0.819  1.411 5
0408 cf 00  1.324  0.760  1.527 5
0408 pf 01  0.796  0.341  0.866 5
0408 pf 02  1.668  0.935  1.912 5
0408 pf 03  1.197  1.940  2.279 6
0408 pf 04  0.808  1.800  1.973 6
0408 pf 05  0.931  0.503  1.059 5
0408 pf 06  0.963 -0.081  0.966 4
0408 pf 07  0.098 -0.050  0.109 4
0408 pf 08  1.924  1.537  2.463 5
0408 pf 09  1.511  0.538  1.605 5
0408 pf 10  1.127  0.603  1.278 5
0432 em 00  0.953  0.937  1.336 5
0432 cf 00  1.315  0.956  1.625 5
0432 pf 01  0.684  0.371  0.778 5
0432 pf 02  1.381  1.188  1.822 5
0432 pf 03  0.460  2.098  2.148 6
0432 pf 04  0.449  1.566  1.629 6
0432 pf 05  0.939  0.385  1.015 5
0432 pf 06  1.284  0.214  1.302 5
0432 pf 07 -0.027 -0.178  0.180 2
0432 pf 08  1.455  1.984  2.460 6
0432 pf 09  1.140  0.677  1.325 5
0432 pf 10  1.154  0.843  1.429 5
0456 em 00  0.744  1.076  1.308 6
0456 cf 00  1.019  1.078  1.484 6
0456 pf 01  0.377  0.326  0.499 5
0456 pf 02  1.156  1.642  2.008 6
0456 pf 03 -0.198  2.087  2.097 7
0456 pf 04  0.313  1.361  1.397 6
0456 pf 05  0.904  0.615  1.093 5
0456 pf 06  1.585  0.500  1.662 5
0456 pf 07 -0.078 -0.347  0.356 2
0456 pf 08  1.012  2.203  2.424 6
0456 pf 09  0.805  0.914  1.218 6
0456 pf 10  1.084  1.248  1.653 6
0480 em 00  0.463  1.105  1.198 6
0480 cf 00  0.658  1.199  1.368 6
0480 pf 01  0.192  0.156  0.248 5
0480 pf 02  1.090  1.931  2.217 6
0480 pf 03 -0.619  1.700  1.809 7
0480 pf 04  0.135  1.180  1.188 6
0480 pf 05  0.571  0.858  1.030 6
0480 pf 06  1.533  0.579  1.639 5
0480 pf 07  0.021 -0.634  0.634 3
0480 pf 08  0.420  2.438  2.474 6
0480 pf 09  0.392  0.990  1.065 6
0480 pf 10  0.529  1.541  1.629 6
0504 em 00  0.170  1.030  1.044 6
0504 cf 00  0.419  1.133  1.208 6
0504 pf 01 -0.073  0.045  0.086 8
0504 pf 02  0.864  2.098  2.269 6
0504 pf 03 -0.721  1.519  1.681 7
0504 pf 04  0.043  1.102  1.103 6
0504 pf 05  0.249  0.672  0.717 6
0504 pf 06  1.132  0.649  1.305 5
0504 pf 07  0.473 -1.020  1.124 3
0504 pf 08 -0.168  2.345  2.351 7
0504 pf 09 -0.247  0.854  0.889 7
0504 pf 10 -0.246  1.709  1.726 7
0528 em 00 -0.106  1.025  1.030 7
0528 cf 00  0.193  1.158  1.174 6
0528 pf 01 -0.212 -0.007  0.212 1
0528 pf 02  0.440  2.437  2.476 6
0528 pf 03 -0.606  1.164  1.313 7
0528 pf 04 -0.005  1.289  1.289 7
0528 pf 05 -0.337  0.660  0.741 7
0528 pf 06  0.696  0.786  1.050 6
0528 pf 07  1.033 -0.913  1.379 4
0528 pf 08 -0.726  2.180  2.298 7
0528 pf 09 -0.762  0.693  1.030 8
0528 pf 10 -1.009  1.586  1.880 7
0552 em 00 -0.386  0.930  1.007 7
0552 cf 00  0.007  1.253  1.253 6
0552 pf 01 -0.453  0.148  0.477 8
0552 pf 02 -0.070  2.384  2.385 7
0552 pf 03 -0.614  0.643  0.889 7
0552 pf 04 -0.273  1.093  1.126 7
0552 pf 05 -0.806  0.745  1.097 8
0552 pf 06  0.352  0.900  0.966 6
0552 pf 07  1.415 -0.504  1.502 4
0552 pf 08 -1.528  1.722  2.302 7
0552 pf 09 -0.889  0.358  0.959 8
0552 pf 10 -1.486  1.234  1.931 8
0576 em 00 -0.456  0.897  1.006 7
0576 cf 00 -0.349  1.428  1.471 7
0576 pf 01 -0.150  0.160  0.220 7
0576 pf 02 -0.514  2.452  2.505 7
0576 pf 03 -0.265  0.538  0.600 7
0576 pf 04 -0.374  1.113  1.174 7
0576 pf 05 -0.815  0.715  1.084 8
0576 pf 06  0.359  1.120  1.176 6
0576 pf 07  1.704  0.157  1.711 5
0576 pf 08 -1.722  1.284  2.148 8
0576 pf 09 -0.902  0.112  0.909 8
0576 pf 10 -2.036  0.535  2.106 8
0600 em 00 -0.505  0.824  0.966 7
0600 cf 00 -0.678  1.564  1.705 7
0600 pf 01 -0.072  0.026  0.076 8
0600 pf 02 -1.023  2.116  2.351 7
0600 pf 03  0.083  0.697  0.702 6
0600 pf 04 -0.224  1.196  1.217 7
0600 pf 05 -0.824  0.406  0.919 8
0600 pf 06  0.347  1.135  1.187 6
0600 pf 07  1.521  0.695  1.672 5
0600 pf 08 -2.002  0.791  2.153 8
0600 pf 09 -0.792  0.112  0.800 8
0600 pf 10 -1.913  0.074  1.914 8
0624 em 00 -0.547  0.687  0.878 7
0624 cf 00 -0.961  1.503  1.784 7
0624 pf 01 -0.196 -0.040  0.200 1
0624 pf 02 -1.194  1.439  1.870 7
0624 pf 03 -0.060  0.605  0.608 7
0624 pf 04 -0.227  1.321  1.340 7
0624 pf 05 -0.679  0.265  0.728 8
0624 pf 06  0.310  1.051  1.096 6
0624 pf 07  1.126  0.748  1.352 5
0624 pf 08 -2.009  0.636  2.107 8
0624 pf 09 -0.713 -0.157  0.730 1
0624 pf 10 -1.395 -0.030  1.396 1
0648 em 00 -0.523  0.557  0.764 7
0648 cf 00 -1.287  1.474  1.957 7
0648 pf 01 -0.292  0.007  0.292 8
0648 pf 02 -0.893  0.533  1.040 8
0648 pf 03  0.184  0.497  0.530 6
0648 pf 04 -0.477  1.291  1.377 7
0648 pf 05 -0.513  0.176  0.543 8
0648 pf 06  0.288  1.132  1.168 6
0648 pf 07  0.640  0.907  1.110 6
0648 pf 08 -1.704  0.579  1.800 8
0648 pf 09 -0.510 -0.396  0.646 1
0648 pf 10 -1.158 -0.264  1.188 1
0672 em 00 -0.530  0.410  0.670 8
0672 cf 00 -1.542  1.085  1.886 8
0672 pf 01 -0.071 -0.054  0.089 1
0672 pf 02 -0.576 -0.034  0.577 1
0672 pf 03  0.111  0.349  0.366 6
0672 pf 04 -0.355  1.373  1.418 7
0672 pf 05 -0.560  0.140  0.578 8
0672 pf 06  0.149  1.190  1.200 6
0672 pf 07  0.209  1.101  1.120 6
0672 pf 08 -1.655  0.578  1.753 8
0672 pf 09 -0.342 -0.601  0.692 2
0672 pf 10 -1.127 -0.769  1.365 1
0696 em 00 -0.561  0.143  0.579 8
0696 cf 00 -1.731  0.509  1.804 8
0696 pf 01  0.278 -0.311  0.417 3
0696 pf 02 -0.458 -0.233  0.514 1
0696 pf 03 -0.106  0.430  0.442 7
0696 pf 04 -0.410  1.287  1.351 7
0696 pf 05 -0.923 -0.307  0.973 1
0696 pf 06 -0.023  1.162  1.162 7
0696 pf 07 -0.183  1.047  1.063 7
0696 pf 08 -1.333 -0.186  1.346 1
0696 pf 09 -0.124 -0.492  0.507 2
0696 pf 10 -1.044 -1.431  1.771 2
0720 em 00 -0.467 -0.033  0.468 1
0720 cf 00 -1.750  0.018  1.750 8
0720 pf 01  0.588 -0.303  0.661 4
0720 pf 02 -0.264 -0.312  0.409 2
0720 pf 03 -0.334  0.587  0.676 7
0720 pf 04 -0.637  1.208  1.365 7
0720 pf 05 -0.826 -0.618  1.031 1
0720 pf 06 -0.257  0.868  0.905 7
0720 pf 07 -0.479  0.905  1.023 7
0720 pf 08 -0.790 -0.730  1.075 1
0720 pf 09  0.641 -0.439  0.777 4
0720 pf 10 -0.894 -1.633  1.862 2
0744 em 00 -0.432 -0.075  0.439 1
0744 cf 00 -1.262 -0.067  1.264 1
0744 pf 01  0.919 -0.717  1.166 4
0744 pf 02 -0.272 -0.193  0.334 1
0744 pf 03 -0.455  0.823  0.940 7
0744 pf 04 -0.700  1.097  1.301 7
0744 pf 05 -0.740 -0.410  0.846 1
0744 pf 06 -0.269  0.815  0.858 7
0744 pf 07 -1.007  0.537  1.141 8
0744 pf 08 -0.588 -1.020  1.177 2
0744 pf 09  0.664 -0.196  0.692 4
0744 pf 10 -0.906 -1.602  1.841 2
0768 em 00 -0.323 -0.070  0.331 1
0768 cf 00 -0.758 -0.346  0.833 1
0768 pf 01  1.211 -0.568  1.337 4
0768 pf 02 -0.319 -0.149  0.352 1
0768 pf 03 -0.662  1.217  1.385 7
0768 pf 04 -0.714  0.831  1.096 7
0768 pf 05 -0.658 -0.398  0.769 1
0768 pf 06 -0.038  0.640  0.641 7
0768 pf 07 -0.972  0.288  1.014 8
0768 pf 08 -0.710 -1.161  1.361 2
0768 pf 09  0.872  0.370  0.947 5
0768 pf 10 -0.672 -1.580  1.717 2
0792 em 00 -0.229 -0.206  0.308 1
0792 cf 00 -0.726 -0.645  0.970 1
0792 pf 01  1.693 -0.382  1.735 4
0792 pf 02 -0.234 -0.273  0.359 2
0792 pf 03 -0.955  1.278  1.596 7
0792 pf 04 -0.491  0.670  0.830 7
0792 pf 05 -0.547 -1.094  1.223 2
0792 pf 06  0.283  0.519  0.591 6
0792 pf 07 -1.114 -0.154  1.125 1
0792 pf 08 -0.657 -1.345  1.497 2
0792 pf 09  0.602  0.808  1.007 6
0792 pf 10 -0.229 -1.701  1.716 2
0816 em 00 -0.197 -0.267  0.332 2
0816 cf 00 -0.601 -0.662  0.895 2
0816 pf 01  1.697 -0.030  1.697 4
0816 pf 02 -0.023 -0.365  0.366 2
0816 pf 03 -1.117  1.062  1.541 8
0816 pf 04 -0.655  0.298  0.720 8
0816 pf 05 -0.589 -1.228  1.362 2
0816 pf 06  0.627  0.461  0.778 5
0816 pf 07 -0.940 -0.599  1.114 1
0816 pf 08 -0.227 -1.268  1.288 2
0816 pf 09 -0.017  1.002  1.002 7
0816 pf 10 -0.119 -1.617  1.621 2
0840 em 00 -0.122 -0.385  0.404 2
0840 cf 00 -0.503 -0.663  0.832 2
0840 pf 01  1.587  0.360  1.627 5
0840 pf 02  0.127 -0.466  0.483 3
0840 pf 03 -0.810  0.543  0.976 8
0840 pf 04 -0.449  0.010  0.449 8
0840 pf 05 -0.338 -1.594  1.630 2
0840 pf 06  0.693  0.475  0.840 5
0840 pf 07 -0.721 -0.994  1.228 2
0840 pf 08 -0.112 -1.326  1.331 2
0840 pf 09 -0.703  1.025  1.243 7
0840 pf 10  0.093 -1.565  1.568 3
0864 em 00 -0.046 -0.317  0.320 2
0864 cf 00 -0.504 -0.722  0.880 2
0864 pf 01  1.591  0.915  1.836 5
0864 pf 02  0.226 -0.550  0.595 3
0864 pf 03 -0.547 -0.035  0.548 1
0864 pf 04 -0.222  0.280  0.358 7
0864 pf 05 -0.168 -1.747  1.755 2
0864 pf 06  0.266  0.664  0.716 6
0864 pf 07 -0.258 -0.982  1.015 2
0864 pf 08 -0.016 -1.015  1.015 2
0864 pf 09 -0.995  1.315  1.649 7
0864 pf 10  0.317 -1.535  1.568 3
0888 em 00 -0.024 -0.319  0.320 2
0888 cf 00 -0.367 -0.979  1.046 2
0888 pf 01  1.235  1.360  1.837 6
0888 pf 02  0.238 -0.498  0.552 3
0888 pf 03 -0.549 -0.242  0.600 1
0888 pf 04 -0.159  0.343  0.378 7
0888 pf 05 -0.050 -1.823  1.824 2
0888 pf 06 -0.020  0.578  0.578 7
0888 pf 07 -0.063 -1.006  1.008 2
0888 pf 08  0.152 -0.918  0.930 3
0888 pf 09 -0.969  1.269  1.597 7
0888 pf 10  0.468 -1.496  1.568 3
0912 em 00 -0.026 -0.326  0.327 2
0912 cf 00  0.100 -1.334  1.338 3
0912 pf 01  0.668  1.641  1.772 6
0912 pf 02  0.071 -0.447  0.453 3
0912 pf 03 -0.473 -0.340  0.583 1
0912 pf 04 -0.227  0.446  0.500 7
0912 pf 05 -0.266 -1.776  1.796 2
0912 pf 06 -0.286  0.498  0.574 7
0912 pf 07  0.017 -1.159  1.159 3
0912 pf 08  0.184 -0.574  0.603 3
0912 pf 09 -0.628  1.247  1.396 7
0912 pf 10  0.737 -1.686  1.840 3
0936 em 00 -0.124 -0.380  0.400 2
0936 cf 00  0.177 -1.608  1.618 3
0936 pf 01  0.026  1.416  1.416 6
0936 pf 02  0.046 -0.325  0.328 3
0936 pf 03 -0.193 -0.384  0.430 2
0936 pf 04 -0.449  0.629  0.773 7
0936 pf 05 -0.230 -1.823  1.838 2
0936 pf 06 -0.575  0.476  0.746 8
0936 pf 07 -0.067 -1.331  1.333 2
0936 pf 08 -0.045 -0.615  0.616 2
0936 pf 09 -0.341  1.127  1.177 7
0936 pf 10  0.469 -1.609  1.676 3
0960 em 00 -0.205 -0.438  0.484 2
0960 cf 00  0.054 -1.775  1.776 3
0960 pf 01 -0.274  0.981  1.019 7
0960 pf 02  0.136 -0.433  0.454 3
0960 pf 03 -0.219 -0.437  0.488 2
0960 pf 04 -0.497  0.421  0.651 8
0960 pf 05 -0.232 -1.651  1.667 2
0960 pf 06 -0.810  0.558  0.983 8
0960 pf 07 -0.039 -1.352  1.353 2
0960 pf 08 -0.284 -0.324  0.431 2
0960 pf 09 -0.106  1.036  1.041 7
0960 pf 10  0.188 -1.676  1.686 3
0984 em 00 -0.265 -0.550  0.611 2
0984 cf 00  0.050 -1.805  1.806 3
0984 pf 01 -0.810  0.211  0.837 8
0984 pf 02 -0.178 -0.586  0.613 2
0984 pf 03 -0.165 -0.483  0.511 2
0984 pf 04 -0.415  0.503  0.652 7
0984 pf 05 -0.388 -1.452  1.503 2
0984 pf 06 -0.838  0.331  0.901 8
0984 pf 07  0.182 -1.477  1.488 3
0984 pf 08 -0.206  0.033  0.209 8
0984 pf 09 -0.057  0.676  0.678 7
0984 pf 10  0.048 -1.802  1.802 3
1008 em 00 -0.172 -0.672  0.693 2
1008 cf 00  0.177 -1.730  1.739 3
1008 pf 01 -0.804 -0.125  0.814 1
1008 pf 02 -0.297 -1.165  1.202 2
1008 pf 03  0.160 -0.665  0.684 3
1008 pf 04 -0.228  0.204  0.306 8
1008 pf 05 -0.013 -1.762  1.762 2
1008 pf 06 -0.893  0.345  0.957 8
1008 pf 07  0.357 -1.268  1.318 3
1008 pf 08 -0.057  0.183  0.192 7
1008 pf 09  0.001  0.635  0.635 6
1008 pf 10 -0.176 -1.825  1.833 2
1032 em 00 -0.171 -0.734  0.753 2
1032 cf 00  0.481 -1.864  1.925 3
1032 pf 01 -0.809 -0.488  0.945 1
1032 pf 02 -0.529 -1.461  1.554 2
1032 pf 03  0.543 -0.778  0.949 3
1032 pf 04 -0.542  0.002  0.542 8
1032 pf 05  0.137 -2.158  2.163 3
1032 pf 06 -0.593  0.389  0.709 8
1032 pf 07  0.288 -0.765  0.818 3
1032 pf 08  0.196  0.128  0.234 5
1032 pf 09 -0.149  0.723  0.738 7
1032 pf 10 -0.800 -1.577  1.768 2
1056 em 00 -0.261 -0.844  0.883 2
1056 cf 00  0.508 -1.735  1.807 3
1056 pf 01 -0.762 -0.816  1.116 2
1056 pf 02 -0.486 -1.470  1.548 2
1056 pf 03  0.678 -0.919  1.142 3
1056 pf 04 -0.917 -0.394  0.998 1
1056 pf 05  0.352 -2.512  2.537 3
1056 pf 06 -0.761  0.460  0.890 8
1056 pf 07 -0.131 -0.876  0.886 2
1056 pf 08  0.177  0.234  0.293 6
1056 pf 09 -0.496  0.681  0.842 7
1056 pf 10 -0.950 -1.697  1.945 2
1080 em 00 -0.327 -1.007  1.059 2
1080 cf 00  0.775 -1.526  1.711 3
1080 pf 01 -0.768 -1.277  1.490 2
1080 pf 02 -0.231 -1.473  1.491 2
1080 pf 03  0.441 -0.939  1.037 3
1080 pf 04 -1.022 -0.507  1.141 1
1080 pf 05  0.552 -2.841  2.894 3
1080 pf 06 -1.238  0.327  1.280 8
1080 pf 07 -0.345 -1.340  1.384 2
1080 pf 08 -0.040  0.298  0.301 7
1080 pf 09 -0.797  0.314  0.857 8
1080 pf 10 -0.879 -1.881  2.076 2
1104 em 00 -0.240 -1.077  1.103 2
1104 cf 00  1.004 -1.514  1.817 3
1104 pf 01 -0.810 -1.489  1.695 2
1104 pf 02 -0.009 -1.414  1.414 2
1104 pf 03  0.231 -1.020  1.045 3
1104 pf 04 -1.230 -0.571  1.356 1
1104 pf 05  1.006 -2.563  2.753 3
1104 pf 06 -1.580  0.094  1.583 8
1104 pf 07  0.004 -1.832  1.832 3
1104 pf 08  0.059  0.478  0.481 6
1104 pf 09 -0.560 -0.046  0.562 1
1104 pf 10 -0.755 -1.731  1.889 2
