ecmf prod rf 2009112600 20201126 11 046
0288 pf 10 -0.263 -0.555  0.614 2
0312 em 00 -0.825 -0.361  0.901 1
0312 cf 00 -0.206 -0.225  0.305 2
0312 pf 01 -0.984 -0.129  0.992 1
0312 pf 02 -1.164 -0.386  1.226 1
0312 pf 03 -0.809 -0.552  0.980 1
0312 pf 04 -0.667 -0.249  0.713 1
0312 pf 05 -0.269  0.374  0.461 7
0312 pf 06 -0.569 -0.417  0.705 1
0312 pf 07 -1.342 -0.498  1.432 1
0312 pf 08 -1.547 -0.684  1.691 1
0312 pf 09 -1.302 -0.550  1.413 1
0312 pf 10 -0.129 -0.561  0.575 2
0336 em 00 -0.715 -0.468  0.855 1
0336 cf 00 -0.254 -0.259  0.363 2
0336 pf 01 -0.967 -0.180  0.984 1
0336 pf 02 -0.982 -0.642  1.173 1
0336 pf 03 -0.266 -0.587  0.644 2
0336 pf 04 -0.875 -0.513  1.014 1
0336 pf 05 -0.394  0.210  0.447 8
0336 pf 06 -0.533 -0.414  0.675 1
0336 pf 07 -1.236 -0.753  1.447 1
0336 pf 08 -1.445 -0.785  1.644 1
0336 pf 09 -0.885 -0.774  1.176 1
0336 pf 10  0.028 -0.403  0.404 3
0360 em 00 -0.700 -0.652  0.956 1
0360 cf 00 -0.197 -0.331  0.386 2
0360 pf 01 -0.770 -0.496  0.916 1
0360 pf 02 -1.018 -0.899  1.358 1
0360 pf 03 -0.214 -0.804  0.832 2
0360 pf 04 -1.053 -0.610  1.217 1
0360 pf 05 -0.457  0.076  0.463 8
0360 pf 06 -0.424 -0.531  0.680 2
0360 pf 07 -1.451 -0.776  1.645 1
0360 pf 08 -1.379 -0.741  1.566 1
0360 pf 09 -0.680 -1.287  1.456 2
0360 pf 10 -0.028 -0.720  0.721 2
0384 em 00 -0.712 -0.677  0.983 1
0384 cf 00 -0.099 -0.420  0.431 2
0384 pf 01 -1.140 -0.302  1.179 1
0384 pf 02 -0.591 -0.880  1.060 2
0384 pf 03 -0.180 -0.772  0.792 2
0384 pf 04 -1.202 -0.913  1.510 1
0384 pf 05 -0.257  0.089  0.272 8
0384 pf 06 -0.377 -0.731  0.822 2
0384 pf 07 -1.588 -0.929  1.840 1
0384 pf 08 -1.566 -0.871  1.792 1
0384 pf 09 -0.772 -1.364  1.567 2
0384 pf 10 -0.057 -0.316  0.321 2
0408 em 00 -0.698 -0.689  0.981 1
0408 cf 00 -0.172 -0.312  0.356 2
0408 pf 01 -1.625 -0.172  1.634 1
0408 pf 02 -0.348 -0.877  0.943 2
0408 pf 03 -0.078 -0.858  0.861 2
0408 pf 04 -1.182 -1.136  1.640 1
0408 pf 05 -0.168 -0.330  0.371 2
0408 pf 06 -0.504 -0.940  1.066 2
0408 pf 07 -1.716 -1.142  2.062 1
0408 pf 08 -1.432 -0.980  1.736 1
0408 pf 09 -0.432 -1.113  1.194 2
0408 pf 10 -0.040  0.303  0.306 7
0432 em 00 -0.587 -0.753  0.955 2
0432 cf 00 -0.309 -0.007  0.310 1
0432 pf 01 -1.927 -0.086  1.929 1
0432 pf 02 -0.248 -0.737  0.778 2
0432 pf 03  0.029 -0.720  0.721 3
0432 pf 04 -1.122 -1.395  1.790 2
0432 pf 05 -0.076 -0.801  0.805 2
0432 pf 06 -0.342 -1.101  1.153 2
0432 pf 07 -1.308 -1.362  1.888 2
0432 pf 08 -1.193 -1.238  1.719 2
0432 pf 09  0.110 -1.292  1.297 3
0432 pf 10 -0.110  0.457  0.470 7
0456 em 00 -0.510 -0.724  0.885 2
0456 cf 00 -0.240  0.388  0.456 7
0456 pf 01 -2.195 -0.444  2.239 1
0456 pf 02 -0.465 -0.496  0.680 2
0456 pf 03  0.082 -0.781  0.786 3
0456 pf 04 -1.087 -1.599  1.934 2
0456 pf 05  0.476 -0.943  1.056 3
0456 pf 06 -0.384 -1.056  1.124 2
0456 pf 07 -0.848 -1.464  1.692 2
0456 pf 08 -1.007 -0.949  1.384 1
0456 pf 09  0.193 -1.143  1.159 3
0456 pf 10 -0.177  0.510  0.540 7
0480 em 00 -0.408 -0.619  0.741 2
0480 cf 00 -0.270  0.618  0.674 7
0480 pf 01 -2.224 -0.862  2.386 1
0480 pf 02 -0.868 -0.566  1.037 1
0480 pf 03  0.274 -0.518  0.586 3
0480 pf 04 -0.878 -1.444  1.690 2
0480 pf 05  1.011 -0.624  1.188 4
0480 pf 06 -0.279 -0.747  0.798 2
0480 pf 07 -0.148 -1.454  1.461 2
0480 pf 08 -1.348 -0.970  1.661 1
0480 pf 09  0.362 -0.884  0.955 3
0480 pf 10 -0.178  0.609  0.634 7
0504 em 00 -0.362 -0.494  0.612 2
0504 cf 00 -0.423  0.857  0.956 7
0504 pf 01 -2.193 -1.186  2.493 1
0504 pf 02 -1.043 -0.433  1.129 1
0504 pf 03  0.310 -0.450  0.546 3
0504 pf 04 -0.431 -1.169  1.245 2
0504 pf 05  1.402 -0.220  1.419 4
0504 pf 06 -0.183 -0.477  0.511 2
0504 pf 07  0.089 -1.408  1.411 3
0504 pf 08 -1.507 -1.208  1.931 1
0504 pf 09  0.406 -0.671  0.784 3
0504 pf 10 -0.448  0.906  1.011 7
0528 em 00 -0.362 -0.394  0.535 2
0528 cf 00 -0.718  0.801  1.075 7
0528 pf 01 -2.156 -1.205  2.470 1
0528 pf 02 -0.958 -0.427  1.049 1
0528 pf 03  0.429 -0.430  0.608 3
0528 pf 04 -0.145 -0.925  0.936 2
0528 pf 05  1.604  0.185  1.615 5
0528 pf 06 -0.573  0.080  0.579 8
0528 pf 07  0.455 -1.609  1.673 3
0528 pf 08 -1.588 -1.319  2.064 1
0528 pf 09  0.505 -0.375  0.629 4
0528 pf 10 -0.866  0.843  1.209 8
0552 em 00 -0.418 -0.309  0.520 1
0552 cf 00 -0.995  0.618  1.171 8
0552 pf 01 -1.697 -1.354  2.171 1
0552 pf 02 -0.918 -0.426  1.012 1
0552 pf 03  0.289 -0.750  0.804 3
0552 pf 04 -0.109 -0.523  0.535 2
0552 pf 05  1.396  0.646  1.539 5
0552 pf 06 -1.029  0.534  1.159 8
0552 pf 07  0.743 -1.426  1.608 3
0552 pf 08 -1.365 -1.193  1.812 1
0552 pf 09  0.302 -0.156  0.340 4
0552 pf 10 -1.253  0.614  1.395 8
0576 em 00 -0.506 -0.277  0.576 1
0576 cf 00 -0.982  0.298  1.026 8
0576 pf 01 -1.335 -1.477  1.991 2
0576 pf 02 -0.974 -0.431  1.065 1
0576 pf 03  0.404 -0.851  0.942 3
0576 pf 04 -0.421 -0.244  0.486 1
0576 pf 05  0.960  0.972  1.366 6
0576 pf 06 -1.537  0.656  1.671 8
0576 pf 07  0.963 -0.977  1.372 3
0576 pf 08 -1.190 -1.325  1.780 2
0576 pf 09 -0.110 -0.204  0.232 2
0576 pf 10 -1.376  0.561  1.486 8
0600 em 00 -0.584 -0.288  0.650 1
0600 cf 00 -0.660 -0.238  0.701 1
0600 pf 01 -1.094 -1.650  1.980 2
0600 pf 02 -1.061 -0.569  1.204 1
0600 pf 03  0.229 -0.586  0.629 3
0600 pf 04 -0.408 -0.290  0.501 1
0600 pf 05  0.464  1.270  1.352 6
0600 pf 06 -1.897  0.459  1.951 8
0600 pf 07  0.829 -0.826  1.170 4
0600 pf 08 -0.926 -1.386  1.667 2
0600 pf 09 -0.378  0.084  0.387 8
0600 pf 10 -1.538  0.609  1.654 8
0624 em 00 -0.669 -0.299  0.733 1
0624 cf 00 -0.551 -0.640  0.845 2
0624 pf 01 -0.911 -1.833  2.047 2
0624 pf 02 -1.017 -0.824  1.309 1
0624 pf 03  0.348  0.047  0.351 5
0624 pf 04 -0.560 -0.279  0.626 1
0624 pf 05  0.013  1.160  1.160 6
0624 pf 06 -1.933 -0.098  1.935 1
0624 pf 07  0.494 -0.508  0.709 3
0624 pf 08 -0.832 -1.416  1.642 2
0624 pf 09 -0.575  0.467  0.741 8
0624 pf 10 -1.843  0.678  1.964 8
0648 em 00 -0.636 -0.321  0.712 1
0648 cf 00 -0.370 -0.659  0.755 2
0648 pf 01 -0.518 -1.675  1.753 2
0648 pf 02 -1.171 -0.938  1.500 1
0648 pf 03  0.211  0.238  0.318 6
0648 pf 04 -0.495 -0.418  0.648 1
0648 pf 05 -0.368  1.262  1.314 7
0648 pf 06 -1.713 -0.790  1.886 1
0648 pf 07  0.194 -0.214  0.289 3
0648 pf 08 -0.389 -1.337  1.393 2
0648 pf 09 -0.696  0.527  0.873 8
0648 pf 10 -1.687  0.539  1.771 8
0672 em 00 -0.578 -0.410  0.709 1
0672 cf 00 -0.125 -0.792  0.802 2
0672 pf 01 -0.082 -1.752  1.753 2
0672 pf 02 -1.056 -1.277  1.657 2
0672 pf 03 -0.235  0.202  0.310 8
0672 pf 04 -0.417 -0.513  0.661 2
0672 pf 05 -0.496  1.287  1.380 7
0672 pf 06 -1.687 -1.142  2.037 1
0672 pf 07  0.041  0.104  0.111 6
0672 pf 08 -0.126 -1.346  1.352 2
0672 pf 09 -0.715  0.454  0.847 8
0672 pf 10 -1.456  0.341  1.495 8
0696 em 00 -0.491 -0.500  0.701 2
0696 cf 00  0.111 -0.850  0.858 3
0696 pf 01  0.260 -1.742  1.761 3
0696 pf 02 -0.962 -1.400  1.699 2
0696 pf 03 -0.905 -0.047  0.906 1
0696 pf 04 -0.194 -0.847  0.869 2
0696 pf 05 -0.631  1.253  1.403 7
0696 pf 06 -1.649 -1.440  2.189 1
0696 pf 07 -0.233  0.302  0.382 7
0696 pf 08  0.203 -1.193  1.210 3
0696 pf 09 -0.331  0.454  0.561 7
0696 pf 10 -1.067  0.096  1.071 8
0720 em 00 -0.524 -0.562  0.768 2
0720 cf 00  0.136 -0.762  0.774 3
0720 pf 01  0.148 -1.602  1.608 3
0720 pf 02 -1.063 -1.611  1.930 2
0720 pf 03 -1.342 -0.235  1.363 1
0720 pf 04  0.140 -1.011  1.020 3
0720 pf 05 -0.864  0.870  1.226 7
0720 pf 06 -1.522 -1.793  2.351 2
0720 pf 07 -0.376  0.451  0.587 7
0720 pf 08  0.354 -1.051  1.109 3
0720 pf 09 -0.320  0.365  0.485 7
0720 pf 10 -1.042  0.278  1.078 8
0744 em 00 -0.484 -0.588  0.761 2
0744 cf 00  0.296 -0.519  0.598 3
0744 pf 01  0.214 -1.510  1.525 3
0744 pf 02 -0.808 -1.585  1.779 2
0744 pf 03 -1.487 -0.396  1.539 1
0744 pf 04  0.507 -0.969  1.094 3
0744 pf 05 -1.004  0.431  1.092 8
0744 pf 06 -1.415 -1.993  2.444 2
0744 pf 07 -0.484  0.328  0.585 8
0744 pf 08 -0.018 -0.808  0.809 2
0744 pf 09 -0.412  0.357  0.545 8
0744 pf 10 -0.687  0.305  0.751 8
0768 em 00 -0.392 -0.631  0.743 2
0768 cf 00  0.498 -0.313  0.589 4
0768 pf 01  0.331 -1.434  1.472 3
0768 pf 02 -0.673 -1.743  1.869 2
0768 pf 03 -1.586 -0.584  1.690 1
0768 pf 04  1.005 -0.680  1.214 4
0768 pf 05 -1.215  0.094  1.219 8
0768 pf 06 -1.061 -1.971  2.238 2
0768 pf 07 -0.527  0.145  0.547 8
0768 pf 08 -0.194 -0.696  0.723 2
0768 pf 09 -0.508  0.245  0.564 8
0768 pf 10 -0.350  0.094  0.363 8
0792 em 00 -0.322 -0.659  0.733 2
0792 cf 00  0.486 -0.243  0.544 4
0792 pf 01  0.632 -1.432  1.565 3
0792 pf 02 -0.183 -1.843  1.852 2
0792 pf 03 -1.590 -0.388  1.637 1
0792 pf 04  1.290 -0.667  1.452 4
0792 pf 05 -1.522 -0.271  1.546 1
0792 pf 06 -0.949 -2.015  2.227 2
0792 pf 07 -0.527 -0.037  0.529 1
0792 pf 08 -0.466 -0.791  0.918 2
0792 pf 09 -0.386  0.318  0.500 8
0792 pf 10 -0.282  0.197  0.344 8
0816 em 00 -0.245 -0.583  0.632 2
0816 cf 00  0.328  0.001  0.328 5
0816 pf 01  0.602 -1.494  1.611 3
0816 pf 02  0.091 -1.510  1.512 3
0816 pf 03 -1.715 -0.237  1.731 1
0816 pf 04  1.403 -0.246  1.424 4
0816 pf 05 -1.630 -0.196  1.642 1
0816 pf 06 -0.286 -2.284  2.302 2
0816 pf 07 -0.298 -0.405  0.502 2
0816 pf 08 -0.606 -0.653  0.891 2
0816 pf 09 -0.249  0.234  0.342 8
0816 pf 10 -0.287  0.427  0.515 7
0840 em 00 -0.126 -0.427  0.445 2
0840 cf 00  0.159  0.154  0.222 5
0840 pf 01  0.205 -1.311  1.327 3
0840 pf 02  0.022 -1.237  1.237 3
0840 pf 03 -1.632 -0.054  1.633 1
0840 pf 04  1.493  0.378  1.540 5
0840 pf 05 -1.130 -0.191  1.146 1
0840 pf 06  0.305 -2.077  2.099 3
0840 pf 07 -0.047 -0.420  0.422 2
0840 pf 08 -0.359 -0.679  0.768 2
0840 pf 09 -0.126  0.237  0.268 7
0840 pf 10 -0.206  0.553  0.590 7
0864 em 00 -0.072 -0.323  0.330 2
0864 cf 00  0.310  0.162  0.350 5
0864 pf 01  0.038 -1.146  1.147 3
0864 pf 02  0.083 -1.086  1.090 3
0864 pf 03 -1.681 -0.413  1.731 1
0864 pf 04  1.446  0.771  1.639 5
0864 pf 05 -1.024 -0.037  1.024 1
0864 pf 06  0.689 -1.692  1.827 3
0864 pf 07  0.040 -0.588  0.590 3
0864 pf 08 -0.354 -0.301  0.465 1
0864 pf 09  0.189  0.314  0.366 6
0864 pf 10 -0.455  0.518  0.690 7
0888 em 00 -0.098 -0.214  0.235 2
0888 cf 00  0.488  0.518  0.712 6
0888 pf 01  0.171 -0.748  0.768 3
0888 pf 02  0.122 -0.829  0.838 3
0888 pf 03 -1.671 -0.749  1.832 1
0888 pf 04  1.290  0.879  1.561 5
0888 pf 05 -1.041 -0.199  1.060 1
0888 pf 06  0.850 -1.335  1.582 3
0888 pf 07  0.027 -0.509  0.510 3
0888 pf 08 -0.493 -0.258  0.556 1
0888 pf 09  0.023  0.152  0.153 6
0888 pf 10 -0.740  0.771  1.069 7
0912 em 00 -0.129 -0.087  0.156 1
0912 cf 00  0.372  0.873  0.949 6
0912 pf 01  0.239 -0.314  0.394 3
0912 pf 02  0.080 -0.788  0.792 3
0912 pf 03 -1.557 -1.105  1.910 1
0912 pf 04  0.746  0.900  1.169 6
0912 pf 05 -0.977 -0.549  1.121 1
0912 pf 06  1.255 -1.049  1.636 4
0912 pf 07 -0.038 -0.092  0.099 2
0912 pf 08 -0.931 -0.211  0.955 1
0912 pf 09  0.145  0.459  0.482 6
0912 pf 10 -0.614  0.930  1.115 7
0936 em 00 -0.133  0.069  0.150 8
0936 cf 00  0.104  0.879  0.885 6
0936 pf 01  0.236 -0.066  0.245 4
0936 pf 02  0.052 -0.697  0.699 3
0936 pf 03 -1.369 -1.178  1.806 1
0936 pf 04  0.213  1.243  1.261 6
0936 pf 05 -0.984 -0.727  1.224 1
0936 pf 06  1.520 -0.873  1.753 4
0936 pf 07  0.134  0.307  0.335 6
0936 pf 08 -0.734 -0.297  0.792 1
0936 pf 09  0.136  0.952  0.961 6
0936 pf 10 -0.577  1.235  1.363 7
0960 em 00 -0.219  0.133  0.257 8
0960 cf 00 -0.281  0.889  0.932 7
0960 pf 01  0.432  0.180  0.468 5
0960 pf 02 -0.091 -0.890  0.894 2
0960 pf 03 -1.138 -1.153  1.620 2
0960 pf 04 -0.014  1.486  1.486 7
0960 pf 05 -0.951 -1.159  1.499 2
0960 pf 06  1.417 -0.873  1.665 4
0960 pf 07  0.221  0.827  0.855 6
0960 pf 08 -1.007 -0.482  1.116 1
0960 pf 09 -0.160  1.190  1.200 7
0960 pf 10 -0.628  1.482  1.609 7
0984 em 00 -0.350  0.188  0.398 8
0984 cf 00 -0.441  0.906  1.007 7
0984 pf 01  0.377  0.299  0.482 5
0984 pf 02 -0.425 -0.961  1.051 2
0984 pf 03 -0.884 -1.071  1.389 2
0984 pf 04 -0.173  1.847  1.855 7
0984 pf 05 -0.472 -1.691  1.755 2
0984 pf 06  0.849 -0.676  1.085 4
0984 pf 07  0.044  1.379  1.380 6
0984 pf 08 -1.259 -0.588  1.389 1
0984 pf 09 -0.403  1.055  1.129 7
0984 pf 10 -0.854  1.610  1.823 7
1008 em 00 -0.458  0.224  0.510 8
1008 cf 00 -0.395  0.806  0.897 7
1008 pf 01  0.314  0.724  0.789 6
1008 pf 02 -0.165 -0.848  0.864 2
1008 pf 03 -0.733 -0.971  1.217 2
1008 pf 04 -0.704  2.028  2.146 7
1008 pf 05 -0.445 -1.774  1.829 2
1008 pf 06  0.230 -0.276  0.359 3
1008 pf 07 -0.434  1.417  1.482 7
1008 pf 08 -1.202 -0.850  1.472 1
1008 pf 09 -0.528  0.880  1.026 7
1008 pf 10 -0.771  1.369  1.571 7
1032 em 00 -0.471  0.201  0.513 8
1032 cf 00 -0.593  0.617  0.856 7
1032 pf 01  0.537  1.265  1.374 6
1032 pf 02  0.018 -1.139  1.139 3
1032 pf 03 -0.455 -0.953  1.056 2
1032 pf 04 -1.152  1.813  2.148 7
1032 pf 05 -0.598 -2.114  2.197 2
1032 pf 06 -0.167  0.016  0.168 8
1032 pf 07 -0.663  1.542  1.679 7
1032 pf 08 -0.880 -1.004  1.334 2
1032 pf 09 -0.456  0.822  0.940 7
1032 pf 10 -0.577  1.406  1.520 7
1056 em 00 -0.430  0.189  0.470 8
1056 cf 00 -0.630  0.564  0.846 8
1056 pf 01  0.478  1.598  1.668 6
1056 pf 02  0.302 -0.866  0.917 3
1056 pf 03 -0.320 -0.990  1.040 2
1056 pf 04 -1.057  1.439  1.786 7
1056 pf 05 -0.596 -2.186  2.265 2
1056 pf 06 -0.171  0.291  0.337 7
1056 pf 07 -0.959  1.491  1.773 7
1056 pf 08 -0.307 -1.395  1.429 2
1056 pf 09 -0.691  0.788  1.048 7
1056 pf 10 -0.611  1.421  1.547 7
1080 em 00 -0.300  0.193  0.357 8
1080 cf 00 -0.485  0.814  0.947 7
1080 pf 01  0.228  1.505  1.523 6
1080 pf 02  0.892 -0.588  1.068 4
1080 pf 03 -0.049 -1.183  1.184 2
1080 pf 04 -1.089  1.166  1.596 7
1080 pf 05 -0.183 -2.013  2.021 2
1080 pf 06 -0.169  0.395  0.430 7
1080 pf 07 -1.191  1.514  1.926 7
1080 pf 08  0.403 -1.390  1.448 3
1080 pf 09 -0.771  0.745  1.072 8
1080 pf 10 -0.773  1.219  1.444 7
1104 em 00 -0.280  0.161  0.323 8
1104 cf 00 -0.295  0.947  0.992 7
1104 pf 01 -0.208  1.336  1.352 7
1104 pf 02  1.196 -0.207  1.214 4
1104 pf 03  0.018 -1.223  1.223 3
1104 pf 04 -1.010  1.138  1.522 7
1104 pf 05 -0.340 -1.968  1.998 2
1104 pf 06 -0.320  0.362  0.484 7
1104 pf 07 -1.251  1.266  1.780 7
1104 pf 08  1.169 -1.497  1.899 3
1104 pf 09 -0.980  0.703  1.206 8
1104 pf 10 -0.971  0.967  1.371 8
