ecmf prod rf 2009111600 20201116 11 046
0264 cf 00 -0.355 -0.107  0.371 1
0264 pf 01 -0.375  0.374  0.529 8
0264 pf 02  0.603  0.438  0.745 5
0264 pf 03 -0.441  0.958  1.054 7
0264 pf 04 -0.224 -0.142  0.266 1
0264 pf 05 -0.240  0.526  0.578 7
0264 pf 06 -0.592 -0.187  0.621 1
0264 pf 07  0.280  0.401  0.489 6
0264 pf 08 -0.360  0.396  0.536 7
0264 pf 09 -0.760  1.132  1.363 7
0264 pf 10 -0.481  0.985  1.096 7
0288 em 00 -0.324  0.416  0.528 7
0288 cf 00 -0.325  0.068  0.332 8
0288 pf 01 -0.447  0.315  0.547 8
0288 pf 02  0.614  0.445  0.758 5
0288 pf 03 -0.521  0.849  0.996 7
0288 pf 04 -0.083 -0.164  0.184 2
0288 pf 05 -0.520  0.354  0.628 8
0288 pf 06 -0.292 -0.016  0.293 1
0288 pf 07 -0.049  0.467  0.470 7
0288 pf 08 -0.421  0.300  0.517 8
0288 pf 09 -0.730  1.119  1.337 7
0288 pf 10 -0.671  0.883  1.109 7
0312 em 00 -0.298  0.406  0.503 7
0312 cf 00 -0.128  0.224  0.258 7
0312 pf 01 -0.425  0.329  0.538 8
0312 pf 02  0.844  0.555  1.010 5
0312 pf 03 -0.610  0.696  0.926 7
0312 pf 04  0.192 -0.125  0.229 4
0312 pf 05 -0.684  0.609  0.916 8
0312 pf 06 -0.242 -0.312  0.395 2
0312 pf 07 -0.392  0.501  0.636 7
0312 pf 08 -0.678  0.098  0.685 8
0312 pf 09 -0.579  1.346  1.465 7
0312 pf 10 -0.481  0.586  0.758 7
0336 em 00 -0.262  0.415  0.490 7
0336 cf 00  0.060  0.239  0.247 6
0336 pf 01 -0.334  0.488  0.591 7
0336 pf 02  0.628  0.662  0.912 6
0336 pf 03 -0.327  0.810  0.873 7
0336 pf 04  0.284  0.148  0.320 5
0336 pf 05 -0.918  1.096  1.430 7
0336 pf 06 -0.054 -0.524  0.527 2
0336 pf 07 -0.462  0.336  0.571 8
0336 pf 08 -0.599 -0.244  0.647 1
0336 pf 09 -0.669  1.340  1.498 7
0336 pf 10 -0.417  0.257  0.490 8
0360 em 00 -0.304  0.334  0.451 7
0360 cf 00  0.075  0.247  0.258 6
0360 pf 01 -0.338  0.424  0.542 7
0360 pf 02  0.659  0.688  0.953 6
0360 pf 03 -0.144  0.685  0.700 7
0360 pf 04  0.108 -0.114  0.157 3
0360 pf 05 -1.361  1.168  1.794 8
0360 pf 06 -0.075 -0.690  0.694 2
0360 pf 07 -0.656  0.310  0.725 8
0360 pf 08 -0.485 -0.229  0.537 1
0360 pf 09 -0.699  1.069  1.277 7
0360 pf 10 -0.363  0.168  0.400 8
0384 em 00 -0.325  0.364  0.488 7
0384 cf 00 -0.059  0.197  0.206 7
0384 pf 01 -0.262  0.367  0.450 7
0384 pf 02  0.713  0.711  1.007 5
0384 pf 03  0.061  0.337  0.342 6
0384 pf 04  0.034  0.174  0.177 6
0384 pf 05 -1.733  1.029  2.016 8
0384 pf 06  0.001 -0.360  0.360 3
0384 pf 07 -0.606  0.532  0.806 8
0384 pf 08 -0.450 -0.207  0.496 1
0384 pf 09 -0.740  0.863  1.137 7
0384 pf 10 -0.475  0.421  0.635 8
0408 em 00 -0.317  0.342  0.466 7
0408 cf 00 -0.140  0.233  0.271 7
0408 pf 01 -0.094  0.252  0.269 7
0408 pf 02  0.782  0.984  1.257 6
0408 pf 03  0.158  0.378  0.410 6
0408 pf 04 -0.487  0.128  0.504 8
0408 pf 05 -2.082  0.594  2.165 8
0408 pf 06  0.243 -0.387  0.457 3
0408 pf 07 -0.476  0.474  0.671 8
0408 pf 08 -0.339 -0.110  0.357 1
0408 pf 09 -0.426  0.668  0.792 7
0408 pf 10 -0.589  0.629  0.862 7
0432 em 00 -0.273  0.319  0.420 7
0432 cf 00 -0.207  0.174  0.271 8
0432 pf 01 -0.096  0.404  0.415 7
0432 pf 02  0.661  1.225  1.392 6
0432 pf 03  0.263  0.117  0.288 5
0432 pf 04 -0.651  0.465  0.800 8
0432 pf 05 -1.975 -0.053  1.976 1
0432 pf 06  0.265 -0.290  0.393 3
0432 pf 07 -0.492  0.510  0.709 7
0432 pf 08 -0.092 -0.154  0.179 2
0432 pf 09 -0.274  0.667  0.721 7
0432 pf 10 -0.368  0.529  0.644 7
0456 em 00 -0.146  0.341  0.371 7
0456 cf 00 -0.238  0.036  0.241 8
0456 pf 01 -0.044  0.549  0.551 7
0456 pf 02  0.667  1.711  1.836 6
0456 pf 03  0.502  0.022  0.503 5
0456 pf 04 -0.399  0.572  0.697 7
0456 pf 05 -1.701 -0.150  1.708 1
0456 pf 06  0.508 -0.140  0.527 4
0456 pf 07 -0.462  0.404  0.614 8
0456 pf 08  0.220 -0.028  0.222 4
0456 pf 09 -0.317  0.223  0.387 8
0456 pf 10 -0.311  0.614  0.688 7
0480 em 00 -0.027  0.291  0.292 7
0480 cf 00 -0.278 -0.088  0.291 1
0480 pf 01  0.179  0.745  0.766 6
0480 pf 02  0.571  1.554  1.656 6
0480 pf 03  0.932 -0.299  0.979 4
0480 pf 04 -0.290  0.740  0.795 7
0480 pf 05 -1.370 -0.210  1.386 1
0480 pf 06  0.474 -0.057  0.477 4
0480 pf 07 -0.344  0.323  0.472 8
0480 pf 08  0.380 -0.074  0.387 4
0480 pf 09 -0.207  0.031  0.209 8
0480 pf 10 -0.337  0.608  0.695 7
0504 em 00 -0.013  0.263  0.263 7
0504 cf 00 -0.248 -0.234  0.341 1
0504 pf 01  0.286  0.711  0.767 6
0504 pf 02  0.268  1.662  1.684 6
0504 pf 03  1.264 -0.085  1.266 4
0504 pf 04 -0.616  0.679  0.917 7
0504 pf 05 -1.227 -0.474  1.316 1
0504 pf 06  0.677 -0.054  0.679 4
0504 pf 07 -0.007  0.336  0.336 7
0504 pf 08  0.330 -0.266  0.424 4
0504 pf 09 -0.140 -0.276  0.310 2
0504 pf 10 -0.723  0.968  1.208 7
0528 em 00  0.000  0.286  0.286 7
0528 cf 00 -0.244 -0.237  0.340 1
0528 pf 01  0.089  0.751  0.756 6
0528 pf 02  0.105  1.494  1.498 6
0528 pf 03  1.148  0.175  1.161 5
0528 pf 04 -0.843  0.553  1.008 8
0528 pf 05 -0.987 -0.430  1.077 1
0528 pf 06  0.901  0.256  0.937 5
0528 pf 07  0.337  0.430  0.546 6
0528 pf 08  0.351 -0.267  0.441 4
0528 pf 09 -0.036 -0.447  0.449 2
0528 pf 10 -0.815  0.939  1.244 7
0552 em 00  0.036  0.411  0.412 6
0552 cf 00 -0.424 -0.174  0.459 1
0552 pf 01 -0.065  0.472  0.477 7
0552 pf 02 -0.224  1.980  1.993 7
0552 pf 03  0.953  0.260  0.988 5
0552 pf 04 -0.571  0.566  0.804 8
0552 pf 05 -0.784 -0.199  0.809 1
0552 pf 06  0.890  0.468  1.006 5
0552 pf 07  0.419  0.456  0.620 6
0552 pf 08  0.576 -0.054  0.579 4
0552 pf 09  0.170 -0.347  0.386 3
0552 pf 10 -0.528  1.113  1.232 7
0576 em 00 -0.044  0.427  0.430 7
0576 cf 00 -0.499 -0.087  0.507 1
0576 pf 01 -0.303  0.290  0.420 8
0576 pf 02 -0.614  2.102  2.190 7
0576 pf 03  0.906  0.422  1.000 5
0576 pf 04 -0.394  0.741  0.839 7
0576 pf 05 -0.680 -0.060  0.683 1
0576 pf 06  0.776  0.422  0.883 5
0576 pf 07  0.424  0.422  0.598 5
0576 pf 08  0.475 -0.121  0.490 4
0576 pf 09 -0.007 -0.559  0.559 2
0576 pf 10 -0.573  1.097  1.238 7
0600 em 00 -0.136  0.395  0.418 7
0600 cf 00 -0.335 -0.289  0.442 1
0600 pf 01 -0.377 -0.076  0.385 1
0600 pf 02 -0.905  2.553  2.708 7
0600 pf 03  0.657  0.696  0.957 6
0600 pf 04 -0.268  0.808  0.851 7
0600 pf 05 -0.516 -0.237  0.568 1
0600 pf 06  0.549  0.391  0.674 5
0600 pf 07  0.112  0.340  0.358 6
0600 pf 08  0.420 -0.326  0.531 4
0600 pf 09 -0.166 -0.555  0.579 2
0600 pf 10 -0.700  0.989  1.212 7
0624 em 00 -0.256  0.389  0.465 7
0624 cf 00 -0.378 -0.133  0.400 1
0624 pf 01 -0.409 -0.491  0.639 2
0624 pf 02 -1.252  2.488  2.785 7
0624 pf 03  0.631  1.118  1.284 6
0624 pf 04 -0.579  0.734  0.935 7
0624 pf 05 -0.479 -0.560  0.737 2
0624 pf 06  0.434  0.813  0.922 6
0624 pf 07 -0.069  0.134  0.151 7
0624 pf 08  0.490 -0.346  0.600 4
0624 pf 09 -0.402 -0.115  0.418 1
0624 pf 10 -0.846  0.575  1.023 8
0648 em 00 -0.374  0.301  0.480 8
0648 cf 00 -0.561  0.009  0.561 8
0648 pf 01 -0.281 -0.857  0.902 2
0648 pf 02 -1.406  2.381  2.765 7
0648 pf 03  0.490  1.063  1.170 6
0648 pf 04 -0.948  0.463  1.055 8
0648 pf 05 -0.244 -0.891  0.924 2
0648 pf 06  0.036  1.433  1.434 6
0648 pf 07  0.041 -0.195  0.199 3
0648 pf 08  0.195 -0.295  0.354 3
0648 pf 09 -0.475 -0.027  0.476 1
0648 pf 10 -1.012  0.151  1.023 8
0672 em 00 -0.383  0.252  0.459 8
0672 cf 00 -0.797  0.101  0.803 8
0672 pf 01  0.019 -1.186  1.186 3
0672 pf 02 -1.412  2.045  2.485 7
0672 pf 03  0.334  0.973  1.028 6
0672 pf 04 -1.014  0.265  1.048 8
0672 pf 05  0.168 -1.201  1.213 3
0672 pf 06 -0.206  1.527  1.540 7
0672 pf 07  0.088 -0.004  0.088 4
0672 pf 08  0.036 -0.102  0.108 3
0672 pf 09 -0.443  0.166  0.473 8
0672 pf 10 -1.050  0.102  1.055 8
0696 em 00 -0.343  0.217  0.406 8
0696 cf 00 -0.967  0.046  0.968 8
0696 pf 01  0.294 -0.974  1.018 3
0696 pf 02 -1.327  1.861  2.286 7
0696 pf 03  0.042  0.926  0.926 6
0696 pf 04 -0.911  0.309  0.962 8
0696 pf 05  0.202 -1.358  1.373 3
0696 pf 06 -0.682  1.365  1.526 7
0696 pf 07  0.334 -0.016  0.334 4
0696 pf 08  0.148  0.276  0.313 6
0696 pf 09 -0.175 -0.196  0.262 2
0696 pf 10 -0.801  0.048  0.802 8
0720 em 00 -0.368  0.183  0.411 8
0720 cf 00 -0.969 -0.112  0.976 1
0720 pf 01  0.609 -0.830  1.029 3
0720 pf 02 -1.150  1.518  1.904 7
0720 pf 03 -0.236  0.742  0.779 7
0720 pf 04 -0.886  0.320  0.943 8
0720 pf 05  0.127 -1.429  1.434 3
0720 pf 06 -0.907  1.326  1.606 7
0720 pf 07  0.198  0.161  0.256 5
0720 pf 08  0.145  0.468  0.490 6
0720 pf 09 -0.372 -0.348  0.510 1
0720 pf 10 -0.664  0.085  0.670 8
0744 em 00 -0.469  0.095  0.479 8
0744 cf 00 -1.161 -0.423  1.236 1
0744 pf 01  0.624 -0.944  1.132 3
0744 pf 02 -1.037  0.947  1.405 8
0744 pf 03 -0.454  0.657  0.799 7
0744 pf 04 -0.965  0.107  0.971 8
0744 pf 05 -0.187 -1.261  1.275 2
0744 pf 06 -0.907  1.119  1.441 7
0744 pf 07  0.105  0.137  0.173 6
0744 pf 08 -0.134  0.887  0.897 7
0744 pf 09 -0.345 -0.364  0.502 2
0744 pf 10 -0.727  0.094  0.733 8
0768 em 00 -0.514  0.054  0.516 8
0768 cf 00 -1.217 -0.509  1.319 1
0768 pf 01  0.406 -0.702  0.811 3
0768 pf 02 -0.797  0.385  0.885 8
0768 pf 03 -0.658  0.434  0.788 8
0768 pf 04 -0.815 -0.228  0.846 1
0768 pf 05 -0.178 -0.868  0.886 2
0768 pf 06 -1.016  0.638  1.200 8
0768 pf 07 -0.220  0.164  0.274 8
0768 pf 08 -0.211  1.121  1.140 7
0768 pf 09 -0.204 -0.197  0.284 1
0768 pf 10 -0.761  0.264  0.806 8
0792 em 00 -0.541  0.018  0.541 8
0792 cf 00 -1.257 -0.560  1.376 1
0792 pf 01  0.476 -0.244  0.535 4
0792 pf 02 -1.189  0.409  1.257 8
0792 pf 03 -0.874 -0.153  0.888 1
0792 pf 04 -0.608 -0.666  0.902 2
0792 pf 05 -0.092 -0.687  0.693 2
0792 pf 06 -0.904  0.458  1.013 8
0792 pf 07 -0.306 -0.056  0.311 1
0792 pf 08 -0.425  1.144  1.220 7
0792 pf 09 -0.113  0.179  0.212 7
0792 pf 10 -0.684  0.321  0.755 8
0816 em 00 -0.555 -0.076  0.560 1
0816 cf 00 -1.234 -0.805  1.473 1
0816 pf 01  0.393  0.217  0.449 5
0816 pf 02 -1.155  0.589  1.297 8
0816 pf 03 -1.119 -0.467  1.213 1
0816 pf 04 -0.299 -1.060  1.101 2
0816 pf 05 -0.127 -0.719  0.730 2
0816 pf 06 -0.623  0.196  0.653 8
0816 pf 07 -0.560 -0.132  0.575 1
0816 pf 08 -0.550  0.677  0.873 7
0816 pf 09 -0.113  0.341  0.359 7
0816 pf 10 -0.750  0.319  0.815 8
0840 em 00 -0.650 -0.174  0.673 1
0840 cf 00 -1.068 -1.230  1.628 2
0840 pf 01  0.398  0.444  0.596 6
0840 pf 02 -1.040  0.860  1.349 8
0840 pf 03 -1.117 -0.912  1.442 1
0840 pf 04 -0.555 -1.262  1.379 2
0840 pf 05 -0.351 -1.045  1.102 2
0840 pf 06 -0.501 -0.175  0.531 1
0840 pf 07 -0.855 -0.190  0.876 1
0840 pf 08 -0.893  0.450  1.000 8
0840 pf 09 -0.366  0.664  0.758 7
0840 pf 10 -0.825  0.509  0.970 8
0864 em 00 -0.673 -0.204  0.703 1
0864 cf 00 -0.977 -1.570  1.849 2
0864 pf 01  0.215  0.532  0.573 6
0864 pf 02 -0.755  0.883  1.162 7
0864 pf 03 -0.736 -0.994  1.236 2
0864 pf 04 -0.587 -1.213  1.348 2
0864 pf 05 -0.427 -1.067  1.149 2
0864 pf 06 -0.185 -0.112  0.216 1
0864 pf 07 -1.011  0.022  1.011 8
0864 pf 08 -1.246  0.261  1.273 8
0864 pf 09 -0.729  0.870  1.135 7
0864 pf 10 -0.971  0.168  0.986 8
0888 em 00 -0.610 -0.215  0.647 1
0888 cf 00 -0.671 -1.752  1.876 2
0888 pf 01  0.128  0.688  0.699 6
0888 pf 02 -0.732  0.600  0.947 8
0888 pf 03 -0.323 -1.367  1.405 2
0888 pf 04 -0.423 -1.222  1.293 2
0888 pf 05 -0.407 -0.891  0.979 2
0888 pf 06 -0.090  0.151  0.176 7
0888 pf 07 -1.069  0.237  1.095 8
0888 pf 08 -1.097  0.302  1.137 8
0888 pf 09 -0.945  0.851  1.272 8
0888 pf 10 -1.101  0.090  1.104 8
0912 em 00 -0.515 -0.223  0.561 1
0912 cf 00 -0.508 -1.772  1.844 2
0912 pf 01  0.022  0.724  0.724 6
0912 pf 02 -0.570  0.501  0.759 8
0912 pf 03 -0.024 -1.564  1.564 2
0912 pf 04 -0.246 -1.232  1.257 2
0912 pf 05 -0.206 -0.527  0.566 2
0912 pf 06  0.121  0.346  0.366 6
0912 pf 07 -1.048  0.346  1.104 8
0912 pf 08 -0.940  0.297  0.986 8
0912 pf 09 -1.223  0.660  1.390 8
0912 pf 10 -1.046 -0.174  1.060 1
0936 em 00 -0.416 -0.257  0.488 1
0936 cf 00 -0.248 -1.669  1.687 2
0936 pf 01 -0.131  0.803  0.813 7
0936 pf 02 -0.346  0.280  0.445 8
0936 pf 03  0.336 -1.676  1.709 3
0936 pf 04 -0.198 -1.001  1.020 2
0936 pf 05 -0.133 -0.539  0.555 2
0936 pf 06 -0.176  0.631  0.655 7
0936 pf 07 -1.013  0.361  1.075 8
0936 pf 08 -0.682  0.153  0.699 8
0936 pf 09 -1.385  0.464  1.460 8
0936 pf 10 -0.599 -0.579  0.833 1
0960 em 00 -0.353 -0.334  0.486 1
0960 cf 00  0.191 -1.684  1.695 3
0960 pf 01 -0.162  1.089  1.101 7
0960 pf 02 -0.282  0.217  0.356 8
0960 pf 03  0.609 -1.614  1.725 3
0960 pf 04 -0.142 -1.169  1.178 2
0960 pf 05 -0.169 -0.857  0.874 2
0960 pf 06 -0.180  0.705  0.728 7
0960 pf 07 -1.076  0.386  1.143 8
0960 pf 08 -0.632 -0.032  0.633 1
0960 pf 09 -1.688  0.069  1.690 8
0960 pf 10 -0.353 -0.736  0.816 2
0984 em 00 -0.252 -0.361  0.441 2
0984 cf 00  0.376 -1.540  1.586 3
0984 pf 01 -0.281  1.120  1.155 7
0984 pf 02 -0.192  0.149  0.244 8
0984 pf 03  0.794 -1.111  1.366 3
0984 pf 04  0.006 -1.031  1.031 3
0984 pf 05 -0.088 -0.899  0.904 2
0984 pf 06 -0.218  0.625  0.662 7
0984 pf 07 -0.917  0.129  0.926 8
0984 pf 08 -0.335 -0.252  0.419 1
0984 pf 09 -1.645 -0.199  1.657 1
0984 pf 10 -0.276 -0.889  0.931 2
1008 em 00 -0.130 -0.334  0.359 2
1008 cf 00  0.665 -1.347  1.502 3
1008 pf 01 -0.491  1.445  1.526 7
1008 pf 02 -0.146  0.239  0.281 7
1008 pf 03  0.726 -1.107  1.324 3
1008 pf 04  0.165 -1.067  1.080 3
1008 pf 05 -0.188 -0.822  0.843 2
1008 pf 06 -0.132  0.315  0.342 7
1008 pf 07 -0.780 -0.009  0.780 1
1008 pf 08  0.083 -0.142  0.164 3
1008 pf 09 -1.440 -0.440  1.506 1
1008 pf 10  0.113 -0.680  0.690 3
1032 em 00 -0.089 -0.321  0.333 2
1032 cf 00  0.706 -1.423  1.588 3
1032 pf 01 -0.720  1.239  1.433 7
1032 pf 02 -0.188  0.617  0.645 7
1032 pf 03  0.657 -0.749  0.997 3
1032 pf 04  0.238 -0.928  0.958 3
1032 pf 05 -0.074 -0.781  0.784 2
1032 pf 06 -0.342  0.069  0.349 8
1032 pf 07 -0.884 -0.333  0.945 1
1032 pf 08  0.349 -0.073  0.357 4
1032 pf 09 -1.102 -0.739  1.327 1
1032 pf 10  0.399 -0.397  0.563 4
1056 em 00  0.042 -0.250  0.253 3
1056 cf 00  0.677 -1.168  1.350 3
1056 pf 01 -0.777  1.083  1.333 7
1056 pf 02  0.157  1.026  1.038 6
1056 pf 03  0.639 -0.367  0.737 4
1056 pf 04  0.430 -0.961  1.053 3
1056 pf 05 -0.122 -0.721  0.732 2
1056 pf 06 -0.278 -0.036  0.281 1
1056 pf 07 -0.538 -0.575  0.788 2
1056 pf 08  0.601  0.077  0.606 5
1056 pf 09 -0.789 -0.670  1.035 1
1056 pf 10  0.477 -0.424  0.638 4
1080 em 00  0.105 -0.220  0.244 3
1080 cf 00  0.648 -0.810  1.037 3
1080 pf 01 -0.879  0.512  1.018 8
1080 pf 02  0.095  1.209  1.213 6
1080 pf 03  0.735 -0.108  0.743 4
1080 pf 04  0.652 -1.042  1.229 3
1080 pf 05  0.186 -0.545  0.576 3
1080 pf 06 -0.231 -0.239  0.333 2
1080 pf 07 -0.594 -0.647  0.879 2
1080 pf 08  0.601  0.010  0.601 5
1080 pf 09 -0.465 -0.534  0.707 2
1080 pf 10  0.448 -0.206  0.493 4
1104 em 00  0.178 -0.161  0.240 4
1104 cf 00  0.674 -0.314  0.744 4
1104 pf 01 -0.633  0.108  0.642 8
1104 pf 02 -0.173  0.865  0.882 7
1104 pf 03  0.489  0.179  0.520 5
1104 pf 04  0.850 -0.863  1.211 3
1104 pf 05  0.497 -0.462  0.678 4
1104 pf 06 -0.193 -0.769  0.792 2
1104 pf 07 -0.871 -0.563  1.037 1
1104 pf 08  0.792  0.402  0.888 5
1104 pf 09  0.156 -0.470  0.495 3
1104 pf 10  0.423  0.140  0.446 5
