ecmf prod rf 2002113000 20201130 11 046
0624 pf 10 -0.437  0.466  0.639 7
0648 em 00 -0.326 -0.564  0.651 2
0648 cf 00 -0.444 -1.429  1.496 2
0648 pf 01 -0.253  0.693  0.738 7
0648 pf 02 -0.172  0.632  0.655 7
0648 pf 03 -0.769 -0.432  0.881 1
0648 pf 04 -0.184  0.217  0.285 7
0648 pf 05 -0.246 -1.813  1.830 2
0648 pf 06 -0.313 -0.993  1.041 2
0648 pf 07 -0.007 -1.974  1.974 2
0648 pf 08 -0.517 -1.302  1.401 2
0648 pf 09  0.067  0.278  0.286 6
0648 pf 10 -0.759  0.093  0.765 8
0672 em 00 -0.352 -0.652  0.741 2
0672 cf 00 -0.069 -1.699  1.700 2
0672 pf 01 -0.476  0.250  0.538 8
0672 pf 02 -0.186  0.603  0.631 7
0672 pf 03 -0.911 -0.588  1.085 1
0672 pf 04 -0.201  0.076  0.215 8
0672 pf 05  0.013 -1.717  1.717 3
0672 pf 06 -0.393 -0.982  1.058 2
0672 pf 07 -0.058 -1.863  1.864 2
0672 pf 08 -0.702 -1.774  1.908 2
0672 pf 09 -0.220  0.557  0.599 7
0672 pf 10 -0.668  0.158  0.687 8
0696 em 00 -0.335 -0.774  0.844 2
0696 cf 00  0.076 -1.871  1.872 3
0696 pf 01 -0.954 -0.040  0.955 1
0696 pf 02 -0.062  0.177  0.188 7
0696 pf 03 -0.888 -0.868  1.241 1
0696 pf 04 -0.301 -0.221  0.374 1
0696 pf 05  0.041 -1.762  1.762 3
0696 pf 06 -0.188 -0.939  0.958 2
0696 pf 07  0.069 -1.758  1.760 3
0696 pf 08 -0.726 -1.905  2.039 2
0696 pf 09 -0.469  0.538  0.714 7
0696 pf 10 -0.272  0.319  0.419 7
0720 em 00 -0.358 -0.776  0.855 2
0720 cf 00  0.148 -1.700  1.706 3
0720 pf 01 -0.960  0.032  0.961 8
0720 pf 02  0.049 -0.158  0.165 3
0720 pf 03 -1.019 -1.164  1.547 2
0720 pf 04 -0.405 -0.058  0.409 1
0720 pf 05  0.087 -1.792  1.794 3
0720 pf 06 -0.332 -0.901  0.960 2
0720 pf 07  0.250 -1.560  1.580 3
0720 pf 08 -0.484 -1.888  1.949 2
0720 pf 09 -1.067  0.553  1.202 8
0720 pf 10 -0.181  0.276  0.330 7
0744 em 00 -0.279 -0.794  0.842 2
0744 cf 00  0.344 -1.638  1.674 3
0744 pf 01 -0.758  0.098  0.764 8
0744 pf 02  0.174 -0.430  0.464 3
0744 pf 03 -0.897 -1.312  1.589 2
0744 pf 04 -0.034  0.102  0.108 7
0744 pf 05  0.174 -1.816  1.824 3
0744 pf 06 -0.277 -0.915  0.956 2
0744 pf 07  0.258 -1.379  1.403 3
0744 pf 08 -0.199 -1.823  1.834 2
0744 pf 09 -1.573  0.603  1.685 8
0744 pf 10 -0.275 -0.059  0.282 1
0768 em 00 -0.153 -0.805  0.820 2
0768 cf 00  0.647 -1.884  1.991 3
0768 pf 01 -0.409 -0.175  0.445 1
0768 pf 02  0.262 -0.227  0.347 4
0768 pf 03 -0.839 -1.565  1.776 2
0768 pf 04  0.561  0.134  0.577 5
0768 pf 05  0.273 -1.827  1.847 3
0768 pf 06 -0.354 -1.002  1.063 2
0768 pf 07  0.343 -0.947  1.007 3
0768 pf 08 -0.163 -1.611  1.619 2
0768 pf 09 -1.666  0.477  1.733 8
0768 pf 10 -0.319 -0.062  0.325 1
0792 em 00  0.090 -0.821  0.826 3
0792 cf 00  0.900 -1.794  2.007 3
0792 pf 01 -0.257 -0.162  0.303 1
0792 pf 02  0.246 -0.128  0.277 4
0792 pf 03 -0.138 -1.763  1.769 2
0792 pf 04  1.063  0.099  1.068 5
0792 pf 05  0.794 -1.565  1.755 3
0792 pf 06 -0.101 -1.101  1.106 2
0792 pf 07  0.392 -0.675  0.781 3
0792 pf 08 -0.242 -1.672  1.689 2
0792 pf 09 -1.484  0.322  1.518 8
0792 pf 10 -0.187 -0.406  0.447 2
0816 em 00  0.248 -0.900  0.933 3
0816 cf 00  1.276 -1.604  2.050 3
0816 pf 01 -0.130  0.039  0.135 8
0816 pf 02  0.236 -0.056  0.243 4
0816 pf 03  0.318 -1.929  1.954 3
0816 pf 04  1.286  0.039  1.286 5
0816 pf 05  1.230 -1.872  2.240 3
0816 pf 06  0.232 -1.172  1.194 3
0816 pf 07  0.300 -0.627  0.695 3
0816 pf 08 -0.458 -1.799  1.856 2
0816 pf 09 -1.467 -0.124  1.473 1
0816 pf 10 -0.103 -0.587  0.596 2
0840 em 00  0.325 -0.914  0.970 3
0840 cf 00  1.247 -1.426  1.894 3
0840 pf 01  0.284  0.298  0.411 6
0840 pf 02  0.055 -0.031  0.063 4
0840 pf 03  0.656 -2.236  2.330 3
0840 pf 04  1.203  0.069  1.205 5
0840 pf 05  1.568 -2.103  2.623 3
0840 pf 06  0.434 -0.802  0.912 3
0840 pf 07  0.297 -0.522  0.600 3
0840 pf 08 -0.796 -1.940  2.098 2
0840 pf 09 -1.365 -0.581  1.484 1
0840 pf 10 -0.018 -0.586  0.587 2
0864 em 00  0.315 -0.905  0.959 3
0864 cf 00  1.176 -1.163  1.653 4
0864 pf 01  0.457  0.373  0.590 5
0864 pf 02 -0.148  0.159  0.217 7
0864 pf 03  0.878 -2.342  2.501 3
0864 pf 04  0.860  0.290  0.907 5
0864 pf 05  1.372 -2.061  2.476 3
0864 pf 06  0.144 -0.762  0.776 3
0864 pf 07  0.613 -0.567  0.835 4
0864 pf 08 -0.856 -1.855  2.043 2
0864 pf 09 -0.946 -1.017  1.389 2
0864 pf 10 -0.099 -0.816  0.822 2
0888 em 00  0.291 -0.872  0.919 3
0888 cf 00  1.017 -0.887  1.350 4
0888 pf 01  0.212  0.275  0.347 6
0888 pf 02 -0.320  0.162  0.359 8
0888 pf 03  1.193 -2.173  2.479 3
0888 pf 04  0.794  0.308  0.851 5
0888 pf 05  1.527 -1.767  2.335 3
0888 pf 06  0.042 -0.863  0.864 3
0888 pf 07  0.569 -0.504  0.759 4
0888 pf 08 -0.702 -1.544  1.696 2
0888 pf 09 -0.793 -1.608  1.793 2
0888 pf 10 -0.340 -0.806  0.875 2
0912 em 00  0.148 -0.806  0.820 3
0912 cf 00  1.178 -0.589  1.317 4
0912 pf 01 -0.605  0.068  0.609 8
0912 pf 02 -0.244  0.082  0.257 8
0912 pf 03  1.401 -1.997  2.439 3
0912 pf 04  0.270  0.486  0.556 6
0912 pf 05  1.713 -1.570  2.323 4
0912 pf 06 -0.029 -0.746  0.746 2
0912 pf 07  0.267 -0.227  0.351 4
0912 pf 08 -0.921 -1.618  1.861 2
0912 pf 09 -0.615 -2.067  2.157 2
0912 pf 10 -0.779 -0.540  0.948 1
0936 em 00  0.106 -0.744  0.752 3
0936 cf 00  1.302 -0.464  1.382 4
0936 pf 01 -0.645 -0.070  0.648 1
0936 pf 02 -0.259  0.216  0.337 8
0936 pf 03  1.250 -1.986  2.346 3
0936 pf 04  0.329  0.493  0.593 6
0936 pf 05  1.709 -1.322  2.160 4
0936 pf 06  0.170 -0.439  0.471 3
0936 pf 07 -0.045 -0.186  0.192 2
0936 pf 08 -1.104 -1.675  2.006 2
0936 pf 09 -0.426 -2.101  2.144 2
0936 pf 10 -1.098 -0.514  1.212 1
0960 em 00  0.180 -0.743  0.764 3
0960 cf 00  1.169 -0.165  1.180 4
0960 pf 01 -0.198 -0.300  0.360 2
0960 pf 02 -0.295  0.144  0.328 8
0960 pf 03  1.304 -1.803  2.225 3
0960 pf 04  0.301  0.568  0.643 6
0960 pf 05  1.713 -0.968  1.968 4
0960 pf 06  0.129 -0.624  0.637 3
0960 pf 07 -0.057 -0.254  0.260 2
0960 pf 08 -1.011 -1.948  2.195 2
0960 pf 09 -0.097 -2.158  2.161 2
0960 pf 10 -0.962 -0.519  1.093 1
0984 em 00  0.223 -0.736  0.769 3
0984 cf 00  0.859  0.035  0.860 5
0984 pf 01  0.058 -0.641  0.643 3
0984 pf 02 -0.548  0.144  0.566 8
0984 pf 03  1.244 -1.555  1.992 3
0984 pf 04  0.225  0.615  0.655 6
0984 pf 05  1.933 -0.511  1.999 4
0984 pf 06  0.088 -0.640  0.646 3
0984 pf 07  0.028 -0.377  0.379 3
0984 pf 08 -0.655 -2.300  2.392 2
0984 pf 09  0.227 -2.241  2.253 3
0984 pf 10 -0.972 -0.479  1.083 1
1008 em 00  0.207 -0.736  0.765 3
1008 cf 00  0.795  0.435  0.907 5
1008 pf 01  0.102 -0.756  0.763 3
1008 pf 02 -0.863  0.264  0.902 8
1008 pf 03  1.058 -1.628  1.941 3
1008 pf 04  0.011  0.316  0.316 6
1008 pf 05  2.024  0.052  2.024 5
1008 pf 06 -0.172 -0.587  0.611 2
1008 pf 07 -0.285 -0.676  0.734 2
1008 pf 08 -0.365 -2.478  2.505 2
1008 pf 09  0.766 -2.208  2.337 3
1008 pf 10 -0.757 -0.669  1.010 1
1032 em 00  0.276 -0.719  0.770 3
1032 cf 00  0.851  0.792  1.163 5
1032 pf 01  0.047 -0.452  0.455 3
1032 pf 02 -1.010  0.009  1.010 8
1032 pf 03  1.000 -1.551  1.845 3
1032 pf 04 -0.222  0.027  0.224 8
1032 pf 05  2.316  0.329  2.339 5
1032 pf 06 -0.167 -0.373  0.408 2
1032 pf 07 -0.457 -0.681  0.820 2
1032 pf 08  0.103 -2.795  2.797 3
1032 pf 09  1.254 -2.014  2.373 3
1032 pf 10 -0.643 -1.035  1.218 2
1056 em 00  0.351 -0.781  0.856 3
1056 cf 00  0.699  1.026  1.242 6
1056 pf 01 -0.017 -0.594  0.595 2
1056 pf 02 -0.695 -0.291  0.754 1
1056 pf 03  1.208 -1.383  1.836 3
1056 pf 04 -0.181 -0.079  0.197 1
1056 pf 05  2.127  0.769  2.262 5
1056 pf 06 -0.198 -0.507  0.545 2
1056 pf 07 -0.467 -0.885  1.001 2
1056 pf 08  0.140 -3.114  3.117 3
1056 pf 09  1.620 -1.869  2.473 3
1056 pf 10 -0.357 -1.476  1.519 2
1080 em 00  0.424 -0.740  0.853 3
1080 cf 00  0.529  1.166  1.280 6
1080 pf 01  0.142 -0.681  0.695 3
1080 pf 02 -0.468 -0.153  0.493 1
1080 pf 03  1.463 -0.870  1.702 4
1080 pf 04 -0.216 -0.152  0.263 1
1080 pf 05  1.618  0.768  1.791 5
1080 pf 06 -0.140 -0.719  0.732 2
1080 pf 07 -0.420 -1.015  1.098 2
1080 pf 08  0.085 -3.015  3.016 3
1080 pf 09  1.867 -1.945  2.696 3
1080 pf 10  0.184 -1.322  1.334 3
1104 em 00  0.576 -0.677  0.889 3
1104 cf 00  0.733  1.298  1.491 6
1104 pf 01 -0.066 -0.777  0.780 2
1104 pf 02 -0.487  0.066  0.491 8
1104 pf 03  1.971 -0.534  2.042 4
1104 pf 04 -0.062  0.052  0.081 8
1104 pf 05  1.142  0.713  1.347 5
1104 pf 06  0.157 -1.060  1.071 3
1104 pf 07 -0.083 -1.020  1.023 2
1104 pf 08  0.854 -2.970  3.090 3
1104 pf 09  2.137 -1.993  2.922 4
1104 pf 10 -0.004 -1.029  1.029 2
