ecmf prod rf 2000110200 20201102 11 046
0120 pf 04 -1.019  1.154  1.540 7
0120 pf 05 -0.485  1.534  1.609 7
0120 pf 06 -0.572  1.419  1.530 7
0120 pf 07 -0.992  1.175  1.538 7
0120 pf 08 -0.109  1.429  1.433 7
0120 pf 09 -0.653  1.660  1.784 7
0120 pf 10 -0.649  1.391  1.535 7
0144 em 00 -0.989  1.137  1.507 7
0144 cf 00 -1.062  1.052  1.495 8
0144 pf 01 -1.186  1.093  1.613 8
0144 pf 02 -0.890  0.914  1.275 7
0144 pf 03 -1.088  1.196  1.617 7
0144 pf 04 -1.379  0.816  1.603 8
0144 pf 05 -0.646  1.351  1.498 7
0144 pf 06 -0.832  1.294  1.539 7
0144 pf 07 -1.142  1.046  1.549 8
0144 pf 08 -0.296  1.023  1.065 7
0144 pf 09 -0.974  1.303  1.627 7
0144 pf 10 -1.092  1.375  1.756 7
0168 em 00 -1.053  0.851  1.354 8
0168 cf 00 -1.205  0.851  1.475 8
0168 pf 01 -1.203  0.796  1.443 8
0168 pf 02 -0.901  0.615  1.091 8
0168 pf 03 -0.980  0.894  1.326 8
0168 pf 04 -1.459  0.327  1.495 8
0168 pf 05 -0.493  1.246  1.340 7
0168 pf 06 -0.897  1.072  1.398 7
0168 pf 07 -1.284  0.679  1.453 8
0168 pf 08 -0.271  0.807  0.851 7
0168 pf 09 -1.225  0.970  1.563 8
0168 pf 10 -1.394  1.105  1.779 8
0192 em 00 -1.100  0.408  1.174 8
0192 cf 00 -1.144  0.405  1.213 8
0192 pf 01 -1.254  0.355  1.304 8
0192 pf 02 -1.034  0.225  1.058 8
0192 pf 03 -1.061  0.188  1.077 8
0192 pf 04 -1.452 -0.019  1.453 1
0192 pf 05 -0.410  0.897  0.986 7
0192 pf 06 -0.851  0.798  1.167 8
0192 pf 07 -1.468  0.395  1.520 8
0192 pf 08 -0.218  0.538  0.581 7
0192 pf 09 -1.463  0.199  1.476 8
0192 pf 10 -1.518  0.547  1.614 8
0216 em 00 -1.073  0.060  1.075 8
0216 cf 00 -1.130  0.130  1.137 8
0216 pf 01 -1.215 -0.169  1.227 1
0216 pf 02 -1.073 -0.091  1.077 1
0216 pf 03 -1.010 -0.156  1.022 1
0216 pf 04 -1.608 -0.505  1.685 1
0216 pf 05 -0.217  0.824  0.852 7
0216 pf 06 -0.615  0.549  0.825 8
0216 pf 07 -1.509  0.120  1.513 8
0216 pf 08 -0.477  0.210  0.522 8
0216 pf 09 -1.247 -0.358  1.298 1
0216 pf 10 -1.527  0.205  1.541 8
0240 em 00 -0.857 -0.210  0.882 1
0240 cf 00 -1.074 -0.130  1.082 1
0240 pf 01 -1.036 -0.467  1.136 1
0240 pf 02 -0.944 -0.454  1.047 1
0240 pf 03 -0.773 -0.352  0.849 1
0240 pf 04 -1.342 -0.858  1.592 1
0240 pf 05 -0.200  0.522  0.559 7
0240 pf 06 -0.350  0.383  0.519 7
0240 pf 07 -1.211 -0.159  1.222 1
0240 pf 08 -0.242  0.082  0.256 8
0240 pf 09 -0.984 -0.694  1.204 1
0240 pf 10 -1.146 -0.056  1.147 1
0264 em 00 -0.662 -0.520  0.841 1
0264 cf 00 -0.986 -0.585  1.146 1
0264 pf 01 -1.014 -0.634  1.196 1
0264 pf 02 -0.711 -0.722  1.013 2
0264 pf 03 -0.364 -0.616  0.715 2
0264 pf 04 -0.981 -1.449  1.750 2
0264 pf 05  0.023  0.387  0.387 6
0264 pf 06 -0.542  0.008  0.542 8
0264 pf 07 -0.955 -0.628  1.143 1
0264 pf 08 -0.257 -0.262  0.367 2
0264 pf 09 -0.552 -0.924  1.076 2
0264 pf 10 -0.876 -0.119  0.885 1
0288 em 00 -0.478 -0.761  0.899 2
0288 cf 00 -0.823 -0.976  1.277 2
0288 pf 01 -1.003 -0.555  1.146 1
0288 pf 02 -0.373 -0.988  1.056 2
0288 pf 03 -0.162 -0.783  0.799 2
0288 pf 04 -0.871 -1.801  2.001 2
0288 pf 05  0.111  0.023  0.113 5
0288 pf 06 -0.477 -0.441  0.650 1
0288 pf 07 -0.630 -1.029  1.207 2
0288 pf 08  0.064 -0.273  0.280 3
0288 pf 09 -0.266 -0.955  0.992 2
0288 pf 10 -0.800 -0.406  0.897 1
0312 em 00 -0.142 -0.850  0.862 2
0312 cf 00 -0.585 -1.152  1.292 2
0312 pf 01 -0.757 -0.889  1.167 2
0312 pf 02 -0.155 -1.190  1.200 2
0312 pf 03  0.100 -0.848  0.854 3
0312 pf 04 -0.359 -2.034  2.065 2
0312 pf 05  0.239  0.041  0.242 5
0312 pf 06 -0.218 -0.470  0.518 2
0312 pf 07 -0.166 -1.252  1.263 2
0312 pf 08  0.487 -0.332  0.590 4
0312 pf 09  0.237 -0.843  0.876 3
0312 pf 10 -0.398 -0.229  0.459 1
0336 em 00  0.163 -1.005  1.018 3
0336 cf 00 -0.340 -1.380  1.421 2
0336 pf 01 -0.193 -1.283  1.297 2
0336 pf 02  0.018 -1.360  1.361 3
0336 pf 03  0.049 -1.119  1.120 3
0336 pf 04  0.331 -1.937  1.965 3
0336 pf 05  0.690  0.080  0.695 5
0336 pf 06 -0.129 -0.647  0.659 2
0336 pf 07  0.309 -1.423  1.456 3
0336 pf 08  0.880 -0.275  0.922 4
0336 pf 09  0.230 -0.960  0.987 3
0336 pf 10 -0.104 -0.577  0.586 2
0360 em 00  0.448 -1.155  1.239 3
0360 cf 00 -0.014 -1.603  1.604 2
0360 pf 01  0.151 -1.599  1.606 3
0360 pf 02  0.232 -1.300  1.321 3
0360 pf 03  0.231 -1.330  1.350 3
0360 pf 04  0.904 -1.892  2.097 3
0360 pf 05  1.042 -0.105  1.047 4
0360 pf 06  0.063 -0.903  0.906 3
0360 pf 07  0.679 -1.428  1.581 3
0360 pf 08  0.900 -0.398  0.984 4
0360 pf 09  0.397 -1.242  1.304 3
0360 pf 10  0.248 -0.732  0.773 3
0384 em 00  0.668 -1.228  1.398 3
0384 cf 00 -0.129 -1.704  1.709 2
0384 pf 01  0.571 -1.736  1.827 3
0384 pf 02  0.648 -1.231  1.391 3
0384 pf 03  0.337 -1.537  1.573 3
0384 pf 04  1.480 -1.806  2.336 3
0384 pf 05  1.356 -0.061  1.357 4
0384 pf 06 -0.045 -0.914  0.915 2
0384 pf 07  1.167 -1.319  1.761 3
0384 pf 08  1.058 -0.721  1.280 4
0384 pf 09  0.169 -1.503  1.512 3
0384 pf 10  0.623 -0.814  1.025 3
0408 em 00  0.827 -1.125  1.397 3
0408 cf 00 -0.067 -1.558  1.560 2
0408 pf 01  1.143 -1.624  1.986 3
0408 pf 02  0.478 -1.109  1.208 3
0408 pf 03  0.404 -1.451  1.506 3
0408 pf 04  1.841 -1.412  2.320 4
0408 pf 05  1.161  0.174  1.174 5
0408 pf 06  0.080 -1.077  1.079 3
0408 pf 07  1.505 -1.362  2.030 4
0408 pf 08  1.190 -0.784  1.425 4
0408 pf 09  0.394 -1.525  1.575 3
0408 pf 10  0.805 -0.514  0.955 4
0432 em 00  0.993 -0.893  1.335 4
0432 cf 00  0.208 -1.378  1.394 3
0432 pf 01  1.457 -1.055  1.798 4
0432 pf 02  0.344 -0.907  0.969 3
0432 pf 03  0.495 -0.977  1.096 3
0432 pf 04  2.032 -1.201  2.360 4
0432 pf 05  1.182  0.624  1.337 5
0432 pf 06  0.284 -0.898  0.941 3
0432 pf 07  1.681 -0.825  1.872 4
0432 pf 08  1.185 -0.772  1.415 4
0432 pf 09  0.912 -1.635  1.873 3
0432 pf 10  0.952 -0.707  1.186 4
0456 em 00  1.151 -0.598  1.297 4
0456 cf 00  0.627 -1.235  1.385 3
0456 pf 01  1.494 -0.695  1.648 4
0456 pf 02  0.261 -0.763  0.806 3
0456 pf 03  0.945 -0.518  1.078 4
0456 pf 04  2.117 -0.687  2.226 4
0456 pf 05  1.501  1.066  1.841 5
0456 pf 06  0.663 -0.673  0.945 3
0456 pf 07  1.544 -0.298  1.573 4
0456 pf 08  1.139 -0.729  1.353 4
0456 pf 09  1.180 -1.409  1.838 3
0456 pf 10  0.983 -0.580  1.141 4
0480 em 00  1.178 -0.319  1.220 4
0480 cf 00  0.910 -1.211  1.515 3
0480 pf 01  1.502 -0.341  1.541 4
0480 pf 02  0.452 -0.534  0.700 3
0480 pf 03  1.147 -0.478  1.243 4
0480 pf 04  2.200 -0.320  2.223 4
0480 pf 05  1.258  1.726  2.136 6
0480 pf 06  0.697 -0.391  0.799 4
0480 pf 07  1.240 -0.011  1.240 4
0480 pf 08  1.568 -0.261  1.589 4
0480 pf 09  1.441 -1.256  1.912 4
0480 pf 10  0.345 -0.403  0.531 3
0504 em 00  1.111 -0.133  1.119 4
0504 cf 00  0.956 -0.952  1.350 4
0504 pf 01  1.495 -0.166  1.504 4
0504 pf 02  0.475 -0.659  0.813 3
0504 pf 03  1.333 -0.361  1.381 4
0504 pf 04  2.232 -0.117  2.235 4
0504 pf 05  0.625  1.904  2.004 6
0504 pf 06  0.615 -0.129  0.628 4
0504 pf 07  0.782  0.344  0.854 5
0504 pf 08  1.759 -0.309  1.786 4
0504 pf 09  1.714 -0.913  1.942 4
0504 pf 10  0.019 -0.097  0.099 3
0528 em 00  0.966 -0.026  0.966 4
0528 cf 00  0.716 -0.712  1.010 4
0528 pf 01  1.398  0.126  1.403 5
0528 pf 02  0.530 -0.936  1.075 3
0528 pf 03  1.245 -0.341  1.291 4
0528 pf 04  2.016  0.224  2.028 5
0528 pf 05  0.250  1.982  1.998 6
0528 pf 06  0.417 -0.244  0.483 4
0528 pf 07  0.394  0.507  0.642 6
0528 pf 08  1.781 -0.200  1.792 4
0528 pf 09  1.972 -0.555  2.049 4
0528 pf 10 -0.327 -0.137  0.355 1
0552 em 00  0.892  0.142  0.903 5
0552 cf 00  0.597 -0.514  0.788 4
0552 pf 01  1.291  0.494  1.382 5
0552 pf 02  0.746 -1.100  1.330 3
0552 pf 03  1.200  0.153  1.210 5
0552 pf 04  1.836  0.707  1.968 5
0552 pf 05 -0.205  2.079  2.089 7
0552 pf 06  0.470 -0.469  0.664 4
0552 pf 07  0.289  0.696  0.753 6
0552 pf 08  1.827 -0.039  1.827 4
0552 pf 09  2.153 -0.226  2.165 4
0552 pf 10 -0.621 -0.241  0.666 1
0576 em 00  0.736  0.312  0.799 5
0576 cf 00  0.530 -0.355  0.638 4
0576 pf 01  1.168  0.642  1.332 5
0576 pf 02  1.010 -1.067  1.470 3
0576 pf 03  0.813  0.709  1.079 5
0576 pf 04  1.339  0.944  1.638 5
0576 pf 05 -0.464  2.200  2.248 7
0576 pf 06  0.433 -0.413  0.599 4
0576 pf 07  0.210  0.709  0.740 6
0576 pf 08  1.869  0.390  1.909 5
0576 pf 09  1.874  0.036  1.875 5
0576 pf 10 -0.907 -0.412  0.996 1
0600 em 00  0.749  0.484  0.892 5
0600 cf 00  0.553 -0.296  0.628 4
0600 pf 01  1.107  0.758  1.341 5
0600 pf 02  1.282 -0.828  1.526 4
0600 pf 03  0.795  1.264  1.493 6
0600 pf 04  1.038  1.153  1.552 6
0600 pf 05 -0.560  2.151  2.223 7
0600 pf 06  0.234 -0.312  0.390 3
0600 pf 07  0.372  0.596  0.702 6
0600 pf 08  2.151  0.746  2.276 5
0600 pf 09  1.916  0.533  1.989 5
0600 pf 10 -0.876 -0.512  1.015 1
0624 em 00  0.665  0.582  0.883 5
0624 cf 00  0.394 -0.407  0.566 3
0624 pf 01  0.847  0.740  1.125 5
0624 pf 02  1.335 -0.572  1.453 4
0624 pf 03  0.346  1.547  1.585 6
0624 pf 04  1.086  1.419  1.786 6
0624 pf 05 -0.617  2.105  2.193 7
0624 pf 06  0.085 -0.140  0.164 3
0624 pf 07  0.227  0.568  0.612 6
0624 pf 08  2.322  0.908  2.493 5
0624 pf 09  1.845  0.940  2.071 5
0624 pf 10 -0.805 -0.808  1.141 2
0648 em 00  0.438  0.622  0.760 6
0648 cf 00  0.318 -0.465  0.564 3
0648 pf 01  0.584  0.700  0.912 6
0648 pf 02  1.137 -0.257  1.165 4
0648 pf 03 -0.386  1.622  1.667 7
0648 pf 04  0.645  1.532  1.662 6
0648 pf 05 -0.958  1.948  2.171 7
0648 pf 06  0.001  0.149  0.149 6
0648 pf 07 -0.074  0.221  0.233 7
0648 pf 08  2.200  1.242  2.526 5
0648 pf 09  1.758  1.191  2.124 5
0648 pf 10 -0.649 -1.164  1.333 2
0672 em 00  0.266  0.598  0.654 6
0672 cf 00  0.214 -0.527  0.568 3
0672 pf 01  0.494  0.561  0.748 6
0672 pf 02  0.936  0.130  0.945 5
0672 pf 03 -1.004  1.521  1.823 7
0672 pf 04  0.454  1.448  1.517 6
0672 pf 05 -1.182  1.820  2.170 7
0672 pf 06  0.301  0.241  0.386 5
0672 pf 07 -0.297  0.157  0.336 8
0672 pf 08  2.158  1.447  2.598 5
0672 pf 09  1.344  1.108  1.742 5
0672 pf 10 -0.747 -1.457  1.638 2
0696 em 00  0.098  0.601  0.609 6
0696 cf 00  0.235 -0.504  0.556 3
0696 pf 01  0.424  0.300  0.520 5
0696 pf 02  0.344  0.311  0.464 5
0696 pf 03 -1.366  1.123  1.769 8
0696 pf 04  0.168  1.727  1.735 6
0696 pf 05 -1.379  1.531  2.061 7
0696 pf 06  0.309  0.568  0.646 6
0696 pf 07 -0.503 -0.099  0.512 1
0696 pf 08  1.973  1.664  2.580 5
0696 pf 09  1.068  1.366  1.734 6
0696 pf 10 -0.408 -1.497  1.552 2
0720 em 00 -0.032  0.528  0.529 7
0720 cf 00  0.315 -0.333  0.459 3
0720 pf 01  0.137  0.092  0.165 5
0720 pf 02  0.186  0.282  0.338 6
0720 pf 03 -1.709  0.426  1.761 8
0720 pf 04 -0.029  1.828  1.828 7
0720 pf 05 -1.740  1.105  2.061 8
0720 pf 06  0.254  0.727  0.770 6
0720 pf 07 -0.497 -0.075  0.503 1
0720 pf 08  1.695  1.913  2.556 6
0720 pf 09  0.933  1.189  1.511 6
0720 pf 10 -0.087 -1.472  1.474 2
0744 em 00 -0.105  0.478  0.489 7
0744 cf 00  0.496 -0.371  0.619 4
0744 pf 01  0.259  0.222  0.341 5
0744 pf 02  0.015  0.265  0.265 6
0744 pf 03 -1.850  0.011  1.850 8
0744 pf 04 -0.391  1.910  1.950 7
0744 pf 05 -1.896  0.715  2.026 8
0744 pf 06  0.044  0.845  0.846 6
0744 pf 07 -0.420 -0.032  0.421 1
0744 pf 08  1.366  2.079  2.488 6
0744 pf 09  0.772  1.233  1.455 6
0744 pf 10  0.270 -1.770  1.791 3
0768 em 00 -0.219  0.401  0.457 7
0768 cf 00  0.649 -0.346  0.735 4
0768 pf 01  0.179  0.139  0.227 5
0768 pf 02 -0.305  0.061  0.311 8
0768 pf 03 -2.041 -0.420  2.084 1
0768 pf 04 -0.500  2.194  2.250 7
0768 pf 05 -1.722  0.465  1.784 8
0768 pf 06 -0.271  0.719  0.769 7
0768 pf 07 -0.462 -0.104  0.474 1
0768 pf 08  1.084  2.208  2.460 6
0768 pf 09  0.542  1.244  1.357 6
0768 pf 10  0.305 -1.897  1.921 3
0792 em 00 -0.254  0.288  0.384 7
0792 cf 00  0.712 -0.259  0.757 4
0792 pf 01  0.031  0.097  0.101 6
0792 pf 02 -0.015  0.010  0.019 8
0792 pf 03 -1.799 -0.829  1.981 1
0792 pf 04 -0.697  2.055  2.170 7
0792 pf 05 -1.683  0.173  1.692 8
0792 pf 06 -0.124  0.828  0.837 7
0792 pf 07 -0.568 -0.487  0.748 1
0792 pf 08  0.432  2.057  2.102 6
0792 pf 09  0.146  1.078  1.088 6
0792 pf 10  0.664 -1.685  1.811 3
0816 em 00 -0.216  0.282  0.355 7
0816 cf 00  0.965 -0.146  0.976 4
0816 pf 01  0.062  0.353  0.358 6
0816 pf 02  0.129 -0.041  0.135 4
0816 pf 03 -1.903 -0.972  2.137 1
0816 pf 04 -0.578  1.978  2.061 7
0816 pf 05 -1.643 -0.197  1.655 1
0816 pf 06  0.110  0.963  0.969 6
0816 pf 07 -0.654 -0.891  1.106 2
0816 pf 08 -0.015  2.033  2.033 7
0816 pf 09  0.191  1.330  1.343 6
0816 pf 10  0.853 -1.444  1.677 3
0840 em 00 -0.228  0.277  0.359 7
0840 cf 00  0.895  0.059  0.897 5
0840 pf 01  0.028  0.477  0.478 6
0840 pf 02 -0.073  0.112  0.133 7
0840 pf 03 -1.939 -0.907  2.140 1
0840 pf 04 -0.636  1.640  1.759 7
0840 pf 05 -1.664 -0.483  1.733 1
0840 pf 06  0.060  0.956  0.958 6
0840 pf 07 -0.258 -1.306  1.332 2
0840 pf 08 -0.113  1.924  1.927 7
0840 pf 09  0.113  1.478  1.483 6
0840 pf 10  0.971 -1.060  1.438 3
0864 em 00 -0.215  0.252  0.331 7
0864 cf 00  0.838  0.315  0.895 5
0864 pf 01  0.192  0.443  0.483 6
0864 pf 02 -0.246  0.410  0.478 7
0864 pf 03 -1.546 -0.967  1.824 1
0864 pf 04 -1.004  1.372  1.700 7
0864 pf 05 -1.325 -0.913  1.609 1
0864 pf 06  0.061  1.034  1.036 6
0864 pf 07  0.153 -1.561  1.569 3
0864 pf 08 -0.229  1.594  1.610 7
0864 pf 09 -0.151  1.610  1.617 7
0864 pf 10  0.782 -0.729  1.069 4
0888 em 00 -0.233  0.323  0.398 7
0888 cf 00  0.803  0.758  1.104 5
0888 pf 01  0.189  0.487  0.522 6
0888 pf 02 -0.192  0.844  0.866 7
0888 pf 03 -1.103 -1.333  1.730 2
0888 pf 04 -0.849  1.073  1.368 7
0888 pf 05 -1.313 -0.997  1.649 1
0888 pf 06 -0.065  1.291  1.292 7
0888 pf 07  0.127 -1.401  1.407 3
0888 pf 08 -0.278  1.238  1.269 7
0888 pf 09 -0.677  1.626  1.761 7
0888 pf 10  0.693 -0.226  0.729 4
0912 em 00 -0.195  0.296  0.355 7
0912 cf 00  0.861  0.931  1.268 6
0912 pf 01  0.108  0.548  0.558 6
0912 pf 02 -0.403  0.643  0.759 7
0912 pf 03 -1.000 -1.538  1.835 2
0912 pf 04 -0.877  1.032  1.354 7
0912 pf 05 -0.759 -0.818  1.116 2
0912 pf 06  0.111  1.516  1.520 6
0912 pf 07  0.156 -1.213  1.223 3
0912 pf 08 -0.126  0.750  0.761 7
0912 pf 09 -0.964  1.190  1.531 7
0912 pf 10  0.681  0.027  0.682 5
0936 em 00 -0.226  0.238  0.328 7
0936 cf 00  0.933  0.801  1.230 5
0936 pf 01 -0.084  0.549  0.555 7
0936 pf 02 -0.432  0.445  0.620 7
0936 pf 03 -0.946 -1.498  1.771 2
0936 pf 04 -1.064  0.749  1.301 8
0936 pf 05 -0.255 -0.543  0.600 2
0936 pf 06 -0.187  1.731  1.741 7
0936 pf 07  0.116 -1.300  1.305 3
0936 pf 08 -0.034  0.456  0.457 7
0936 pf 09 -1.145  0.866  1.435 8
0936 pf 10  0.568  0.171  0.593 5
0960 em 00 -0.290  0.184  0.343 8
0960 cf 00  0.831  0.870  1.203 6
0960 pf 01 -0.167  0.414  0.447 7
0960 pf 02 -0.557  0.313  0.639 8
0960 pf 03 -0.722 -1.700  1.847 2
0960 pf 04 -1.471  0.415  1.529 8
0960 pf 05 -0.113 -0.275  0.297 2
0960 pf 06 -0.528  1.720  1.799 7
0960 pf 07  0.163 -1.151  1.162 3
0960 pf 08 -0.131  0.448  0.467 7
0960 pf 09 -1.083  0.618  1.246 8
0960 pf 10  0.589  0.193  0.619 5
0984 em 00 -0.309  0.207  0.372 8
0984 cf 00  0.789  1.050  1.313 6
0984 pf 01  0.007  0.422  0.422 6
0984 pf 02 -0.580  0.399  0.704 8
0984 pf 03 -0.610 -1.734  1.838 2
0984 pf 04 -1.862 -0.009  1.862 1
0984 pf 05  0.036 -0.088  0.095 3
0984 pf 06 -0.875  1.743  1.950 7
0984 pf 07  0.051 -1.246  1.247 3
0984 pf 08 -0.206  0.499  0.540 7
0984 pf 09 -0.753  0.728  1.047 8
0984 pf 10  0.617  0.351  0.710 5
1008 em 00 -0.337  0.184  0.384 8
1008 cf 00  0.618  1.079  1.244 6
1008 pf 01  0.107  0.568  0.578 6
1008 pf 02 -0.829  0.198  0.852 8
1008 pf 03 -0.648 -1.637  1.760 2
1008 pf 04 -2.023 -0.228  2.036 1
1008 pf 05  0.059  0.019  0.062 5
1008 pf 06 -0.965  1.710  1.963 7
1008 pf 07  0.199 -1.270  1.286 3
1008 pf 08 -0.191  0.359  0.406 7
1008 pf 09 -0.423  0.595  0.730 7
1008 pf 10  0.443  0.500  0.668 6
1032 em 00 -0.312  0.244  0.396 8
1032 cf 00  0.379  1.102  1.166 6
1032 pf 01  0.334  0.911  0.970 6
1032 pf 02 -0.889 -0.198  0.911 1
1032 pf 03 -0.276 -1.380  1.408 2
1032 pf 04 -1.915 -0.094  1.917 1
1032 pf 05 -0.008  0.179  0.179 7
1032 pf 06 -1.171  1.513  1.913 7
1032 pf 07  0.268 -1.225  1.254 3
1032 pf 08 -0.270  0.441  0.517 7
1032 pf 09 -0.063  0.507  0.511 7
1032 pf 10  0.273  0.827  0.871 6
1056 em 00 -0.233  0.228  0.326 8
1056 cf 00  0.311  1.199  1.239 6
1056 pf 01  0.322  1.124  1.170 6
1056 pf 02 -0.914 -0.304  0.963 1
1056 pf 03  0.296 -1.225  1.261 3
1056 pf 04 -1.672 -0.316  1.702 1
1056 pf 05 -0.159  0.105  0.190 8
1056 pf 06 -1.261  1.340  1.840 7
1056 pf 07  0.255 -1.129  1.158 3
1056 pf 08 -0.267  0.211  0.340 8
1056 pf 09  0.297  0.314  0.432 6
1056 pf 10  0.338  1.084  1.135 6
1080 em 00 -0.280  0.133  0.310 8
1080 cf 00  0.087  1.170  1.173 6
1080 pf 01  0.261  1.313  1.339 6
1080 pf 02 -0.734 -0.207  0.762 1
1080 pf 03  0.256 -1.448  1.470 3
1080 pf 04 -1.507 -0.962  1.788 1
1080 pf 05 -0.079  0.302  0.313 7
1080 pf 06 -1.332  1.035  1.687 8
1080 pf 07  0.002 -1.225  1.225 3
1080 pf 08 -0.449  0.006  0.449 8
1080 pf 09  0.349  0.146  0.378 5
1080 pf 10  0.190  1.214  1.229 6
1104 em 00 -0.331  0.092  0.343 8
1104 cf 00 -0.057  0.995  0.997 7
1104 pf 01 -0.217  1.457  1.473 7
1104 pf 02 -0.519 -0.226  0.566 1
1104 pf 03  0.283 -1.415  1.443 3
1104 pf 04 -0.996 -1.490  1.792 2
1104 pf 05 -0.155  0.513  0.536 7
1104 pf 06 -1.186  0.871  1.472 8
1104 pf 07 -0.276 -1.352  1.380 2
1104 pf 08 -0.530  0.027  0.531 8
1104 pf 09  0.159  0.202  0.257 6
1104 pf 10  0.002  1.339  1.339 6
