ecmf prod rf 2018111200 20201112 11 046
0408 pf 06 -0.279 -0.381  0.472 2
0408 pf 07  0.300 -0.565  0.639 3
0408 pf 08  0.605 -0.313  0.681 4
0408 pf 09 -0.256  0.168  0.306 8
0408 pf 10  0.478 -0.183  0.512 4
0432 em 00  0.018 -0.440  0.441 3
0432 cf 00 -0.332 -0.097  0.346 1
0432 pf 01 -1.225 -1.568  1.990 2
0432 pf 02 -0.084 -0.282  0.294 2
0432 pf 03  0.989 -0.338  1.045 4
0432 pf 04 -0.636 -1.204  1.362 2
0432 pf 05  0.156  0.068  0.170 5
0432 pf 06 -0.218 -0.469  0.518 2
0432 pf 07  0.635 -0.604  0.877 4
0432 pf 08  0.553 -0.184  0.583 4
0432 pf 09 -0.024  0.030  0.039 7
0432 pf 10  0.404 -0.113  0.419 4
0456 em 00  0.047 -0.471  0.474 3
0456 cf 00 -0.308 -0.229  0.384 1
0456 pf 01 -1.160 -1.763  2.110 2
0456 pf 02  0.132 -0.319  0.345 3
0456 pf 03  1.100 -0.320  1.146 4
0456 pf 04 -0.337 -1.287  1.331 2
0456 pf 05 -0.223 -0.061  0.232 1
0456 pf 06 -0.193 -0.668  0.695 2
0456 pf 07  0.848 -0.543  1.007 4
0456 pf 08  0.202 -0.151  0.252 4
0456 pf 09  0.086  0.240  0.255 6
0456 pf 10  0.369  0.012  0.369 5
0480 em 00  0.166 -0.509  0.536 3
0480 cf 00 -0.261 -0.361  0.446 2
0480 pf 01 -0.906 -1.630  1.865 2
0480 pf 02  0.128 -0.478  0.494 3
0480 pf 03  1.100 -0.392  1.168 4
0480 pf 04  0.287 -1.240  1.273 3
0480 pf 05 -0.059 -0.056  0.081 1
0480 pf 06  0.035 -0.773  0.774 3
0480 pf 07  0.907 -0.558  1.065 4
0480 pf 08  0.290 -0.204  0.354 4
0480 pf 09  0.023  0.128  0.130 6
0480 pf 10  0.251  0.081  0.263 5
0504 em 00  0.194 -0.531  0.565 3
0504 cf 00 -0.257 -0.427  0.498 2
0504 pf 01 -0.711 -1.656  1.802 2
0504 pf 02  0.136 -0.173  0.220 3
0504 pf 03  0.935 -0.281  0.976 4
0504 pf 04  0.456 -1.125  1.213 3
0504 pf 05 -0.016 -0.096  0.097 2
0504 pf 06  0.112 -0.959  0.965 3
0504 pf 07  1.059 -0.452  1.151 4
0504 pf 08  0.141 -0.435  0.457 3
0504 pf 09  0.046  0.038  0.060 5
0504 pf 10  0.188 -0.164  0.250 4
0528 em 00  0.274 -0.598  0.658 3
0528 cf 00 -0.265 -0.537  0.599 2
0528 pf 01 -0.386 -1.579  1.626 2
0528 pf 02  0.277 -0.182  0.332 4
0528 pf 03  0.716 -0.054  0.718 4
0528 pf 04  0.757 -1.191  1.411 3
0528 pf 05 -0.047 -0.266  0.270 2
0528 pf 06  0.212 -0.995  1.017 3
0528 pf 07  1.295 -0.538  1.402 4
0528 pf 08 -0.235 -0.471  0.526 2
0528 pf 09  0.218 -0.300  0.371 3
0528 pf 10  0.425 -0.380  0.570 4
0552 em 00  0.329 -0.629  0.710 3
0552 cf 00 -0.108 -0.537  0.548 2
0552 pf 01 -0.305 -1.255  1.291 2
0552 pf 02  0.566 -0.323  0.652 4
0552 pf 03  0.425  0.134  0.445 5
0552 pf 04  1.171 -1.037  1.564 4
0552 pf 05 -0.146 -0.481  0.503 2
0552 pf 06  0.048 -1.236  1.237 3
0552 pf 07  1.519 -0.655  1.655 4
0552 pf 08 -0.139 -0.571  0.588 2
0552 pf 09  0.075 -0.252  0.263 3
0552 pf 10  0.500 -0.609  0.788 3
0576 em 00  0.249 -0.605  0.654 3
0576 cf 00 -0.233 -0.528  0.577 2
0576 pf 01 -0.338 -1.169  1.217 2
0576 pf 02  0.685 -0.558  0.883 4
0576 pf 03  0.157  0.114  0.194 5
0576 pf 04  1.315 -0.558  1.429 4
0576 pf 05 -0.098 -0.474  0.484 2
0576 pf 06  0.001 -0.969  0.969 3
0576 pf 07  1.104 -0.632  1.272 4
0576 pf 08 -0.139 -0.664  0.679 2
0576 pf 09  0.027 -0.623  0.623 3
0576 pf 10  0.255 -0.476  0.540 3
0600 em 00  0.196 -0.559  0.592 3
0600 cf 00 -0.364 -0.608  0.709 2
0600 pf 01 -0.372 -0.889  0.963 2
0600 pf 02  0.759 -0.402  0.859 4
0600 pf 03  0.012 -0.184  0.184 3
0600 pf 04  1.291 -0.136  1.298 4
0600 pf 05 -0.079 -0.593  0.598 2
0600 pf 06 -0.073 -0.804  0.808 2
0600 pf 07  0.836 -0.764  1.132 4
0600 pf 08 -0.140 -0.744  0.757 2
0600 pf 09  0.171 -0.645  0.667 3
0600 pf 10  0.125 -0.279  0.306 3
0624 em 00  0.173 -0.541  0.568 3
0624 cf 00 -0.488 -0.728  0.876 2
0624 pf 01 -0.499 -1.093  1.201 2
0624 pf 02  0.829 -0.234  0.861 4
0624 pf 03  0.121 -0.318  0.341 3
0624 pf 04  0.963  0.183  0.980 5
0624 pf 05 -0.255 -0.886  0.922 2
0624 pf 06 -0.146 -0.807  0.820 2
0624 pf 07  0.716 -0.843  1.106 3
0624 pf 08 -0.271 -0.604  0.662 2
0624 pf 09  0.867 -0.445  0.974 4
0624 pf 10  0.094 -0.069  0.117 4
0648 em 00  0.146 -0.641  0.658 3
0648 cf 00 -0.470 -1.005  1.109 2
0648 pf 01 -0.520 -1.387  1.481 2
0648 pf 02  0.582 -0.036  0.583 4
0648 pf 03  0.463 -0.464  0.655 3
0648 pf 04  0.628  0.429  0.761 5
0648 pf 05 -0.485 -1.352  1.436 2
0648 pf 06 -0.418 -1.104  1.181 2
0648 pf 07  0.631 -1.039  1.215 3
0648 pf 08 -0.103 -0.567  0.576 2
0648 pf 09  1.268 -0.309  1.305 4
0648 pf 10  0.045 -0.076  0.088 3
0672 em 00  0.127 -0.711  0.722 3
0672 cf 00 -0.448 -1.372  1.443 2
0672 pf 01 -0.531 -1.532  1.621 2
0672 pf 02  0.296 -0.055  0.301 4
0672 pf 03  0.786 -0.785  1.111 4
0672 pf 04  0.448  0.592  0.743 6
0672 pf 05 -0.487 -1.414  1.495 2
0672 pf 06 -0.418 -1.396  1.458 2
0672 pf 07  0.625 -0.974  1.158 3
0672 pf 08  0.001 -0.418  0.418 3
0672 pf 09  1.235 -0.376  1.291 4
0672 pf 10 -0.095  0.101  0.138 7
0696 em 00  0.096 -0.768  0.774 3
0696 cf 00 -0.396 -1.710  1.755 2
0696 pf 01 -0.253 -1.597  1.616 2
0696 pf 02  0.299 -0.176  0.347 4
0696 pf 03  0.849 -0.942  1.268 3
0696 pf 04  0.240  0.901  0.932 6
0696 pf 05 -0.328 -1.456  1.492 2
0696 pf 06 -0.343 -1.632  1.668 2
0696 pf 07  0.447 -0.949  1.049 3
0696 pf 08 -0.085 -0.420  0.429 2
0696 pf 09  0.982 -0.170  0.996 4
0696 pf 10 -0.340 -0.073  0.347 1
0720 em 00  0.087 -0.770  0.775 3
0720 cf 00 -0.301 -2.178  2.199 2
0720 pf 01 -0.180 -1.558  1.568 2
0720 pf 02  0.320 -0.168  0.361 4
0720 pf 03  0.615 -0.929  1.114 3
0720 pf 04  0.097  0.787  0.793 6
0720 pf 05  0.462 -1.347  1.424 3
0720 pf 06 -0.578 -1.984  2.067 2
0720 pf 07  0.141 -0.698  0.712 3
0720 pf 08  0.055 -0.298  0.303 3
0720 pf 09  0.936  0.092  0.941 5
0720 pf 10 -0.591  0.015  0.592 8
0744 em 00  0.070 -0.748  0.751 3
0744 cf 00 -0.242 -2.489  2.501 2
0744 pf 01 -0.236 -1.320  1.341 2
0744 pf 02  0.339 -0.291  0.447 4
0744 pf 03  0.416 -0.970  1.055 3
0744 pf 04  0.070  0.813  0.816 6
0744 pf 05  0.874 -1.201  1.486 3
0744 pf 06 -0.512 -2.289  2.346 2
0744 pf 07 -0.119 -0.400  0.417 2
0744 pf 08  0.118 -0.324  0.345 3
0744 pf 09  0.974  0.516  1.103 5
0744 pf 10 -0.859 -0.071  0.862 1
0768 em 00  0.060 -0.698  0.701 3
0768 cf 00  0.015 -2.567  2.567 3
0768 pf 01 -0.177 -1.330  1.342 2
0768 pf 02  0.212 -0.268  0.342 3
0768 pf 03  0.477 -1.223  1.313 3
0768 pf 04 -0.211  0.680  0.712 7
0768 pf 05  1.017 -1.079  1.483 3
0768 pf 06 -0.339 -2.080  2.108 2
0768 pf 07 -0.237 -0.109  0.261 1
0768 pf 08 -0.033 -0.186  0.189 2
0768 pf 09  0.977  0.566  1.129 5
0768 pf 10 -0.988  0.083  0.991 8
0792 em 00  0.040 -0.698  0.699 3
0792 cf 00  0.095 -2.610  2.612 3
0792 pf 01 -0.357 -1.291  1.339 2
0792 pf 02  0.132 -0.351  0.375 3
0792 pf 03  0.823 -0.866  1.195 3
0792 pf 04 -0.894  0.461  1.006 8
0792 pf 05  1.157 -0.910  1.472 4
0792 pf 06  0.126 -1.915  1.919 3
0792 pf 07 -0.155 -0.002  0.155 1
0792 pf 08 -0.162 -0.319  0.358 2
0792 pf 09  0.749  0.272  0.797 5
0792 pf 10 -1.017 -0.028  1.017 1
0816 em 00 -0.013 -0.774  0.774 2
0816 cf 00  0.085 -2.687  2.688 3
0816 pf 01 -1.071 -1.444  1.798 2
0816 pf 02  0.106 -0.208  0.233 3
0816 pf 03  0.711 -0.529  0.886 4
0816 pf 04 -1.251  0.220  1.270 8
0816 pf 05  1.434 -0.944  1.717 4
0816 pf 06  0.489 -1.784  1.850 3
0816 pf 07 -0.273 -0.320  0.420 2
0816 pf 08 -0.071 -0.514  0.519 2
0816 pf 09  0.483  0.154  0.507 5
0816 pf 10 -0.709 -0.350  0.791 1
0840 em 00 -0.023 -0.779  0.779 2
0840 cf 00  0.179 -2.896  2.901 3
0840 pf 01 -1.476 -1.331  1.987 1
0840 pf 02  0.432 -0.342  0.551 4
0840 pf 03  0.478 -0.083  0.485 4
0840 pf 04 -1.411  0.150  1.418 8
0840 pf 05  1.568 -0.944  1.830 4
0840 pf 06  0.493 -1.406  1.490 3
0840 pf 07 -0.364 -0.719  0.806 2
0840 pf 08 -0.015 -0.561  0.562 2
0840 pf 09  0.364  0.399  0.540 6
0840 pf 10 -0.394 -0.731  0.831 2
0864 em 00  0.089 -0.708  0.713 3
0864 cf 00  0.494 -2.923  2.964 3
0864 pf 01 -1.605 -1.001  1.892 1
0864 pf 02  0.661 -0.160  0.680 4
0864 pf 03  0.191 -0.171  0.257 4
0864 pf 04 -1.521  0.074  1.522 8
0864 pf 05  1.606 -1.017  1.901 4
0864 pf 06  0.671 -0.969  1.179 3
0864 pf 07 -0.234 -0.660  0.701 2
0864 pf 08  0.271 -0.689  0.741 3
0864 pf 09  0.354  0.842  0.913 6
0864 pf 10  0.192 -1.029  1.047 3
0888 em 00  0.277 -0.773  0.821 3
0888 cf 00  0.675 -2.992  3.067 3
0888 pf 01 -1.358 -1.084  1.737 1
0888 pf 02  0.584 -0.069  0.588 4
0888 pf 03  0.309 -0.390  0.497 3
0888 pf 04 -1.146 -0.344  1.197 1
0888 pf 05  1.649 -0.986  1.921 4
0888 pf 06  0.988 -1.040  1.435 3
0888 pf 07  0.042 -0.665  0.666 3
0888 pf 08  0.313 -0.771  0.832 3
0888 pf 09  0.481  1.037  1.143 6
0888 pf 10  0.603 -1.144  1.293 3
0912 em 00  0.415 -0.803  0.904 3
0912 cf 00  0.621 -2.589  2.663 3
0912 pf 01 -1.289 -1.222  1.776 1
0912 pf 02  0.608  0.173  0.632 5
0912 pf 03  0.420 -0.450  0.616 3
0912 pf 04 -0.917 -0.528  1.058 1
0912 pf 05  1.818 -0.916  2.036 4
0912 pf 06  1.450 -1.046  1.789 4
0912 pf 07  0.516 -0.654  0.833 3
0912 pf 08  0.341 -1.163  1.212 3
0912 pf 09  0.272  0.926  0.965 6
0912 pf 10  0.795 -1.320  1.541 3
0936 em 00  0.522 -0.786  0.944 3
0936 cf 00  0.816 -2.465  2.596 3
0936 pf 01 -1.144 -1.206  1.662 2
0936 pf 02  0.859  0.298  0.909 5
0936 pf 03  0.251 -0.240  0.347 4
0936 pf 04 -0.638 -0.749  0.984 2
0936 pf 05  1.692 -0.872  1.904 4
0936 pf 06  1.559 -1.094  1.904 4
0936 pf 07  0.864 -0.703  1.114 4
0936 pf 08  0.325 -1.426  1.462 3
0936 pf 09  0.179  0.697  0.720 6
0936 pf 10  1.054 -0.826  1.339 4
0960 em 00  0.622 -0.687  0.927 3
0960 cf 00  0.722 -2.380  2.487 3
0960 pf 01 -1.006 -0.936  1.374 1
0960 pf 02  0.961  0.090  0.966 5
0960 pf 03  0.214 -0.009  0.215 4
0960 pf 04 -0.034 -0.938  0.939 2
0960 pf 05  1.551 -0.530  1.639 4
0960 pf 06  1.733 -0.811  1.913 4
0960 pf 07  1.156 -0.545  1.278 4
0960 pf 08  0.286 -1.700  1.724 3
0960 pf 09 -0.100  0.534  0.543 7
0960 pf 10  1.407 -0.285  1.435 4
0984 em 00  0.698 -0.552  0.890 4
0984 cf 00  0.618 -2.035  2.127 3
0984 pf 01 -0.869 -0.910  1.258 2
0984 pf 02  0.946 -0.098  0.951 4
0984 pf 03  0.267  0.284  0.390 6
0984 pf 04  0.371 -1.174  1.231 3
0984 pf 05  1.692 -0.272  1.714 4
0984 pf 06  1.629 -0.660  1.758 4
0984 pf 07  1.257 -0.357  1.306 4
0984 pf 08  0.329 -1.756  1.786 3
0984 pf 09 -0.182  0.759  0.781 7
0984 pf 10  1.673  0.173  1.682 5
1008 em 00  0.729 -0.377  0.821 4
1008 cf 00  0.392 -1.871  1.912 3
1008 pf 01 -0.375 -0.912  0.986 2
1008 pf 02  1.039  0.225  1.063 5
1008 pf 03 -0.068  0.471  0.476 7
1008 pf 04  0.642 -1.111  1.283 3
1008 pf 05  1.607 -0.086  1.609 4
1008 pf 06  1.528 -0.459  1.596 4
1008 pf 07  1.419  0.125  1.424 5
1008 pf 08  0.585 -1.747  1.843 3
1008 pf 09 -0.359  0.788  0.866 7
1008 pf 10  1.667  0.458  1.729 5
1032 em 00  0.739 -0.251  0.780 4
1032 cf 00  0.211 -1.896  1.908 3
1032 pf 01 -0.103 -0.661  0.669 2
1032 pf 02  1.166  0.228  1.188 5
1032 pf 03 -0.143  0.890  0.902 7
1032 pf 04  0.613 -1.267  1.407 3
1032 pf 05  1.402  0.257  1.426 5
1032 pf 06  1.397 -0.204  1.411 4
1032 pf 07  1.669  0.441  1.726 5
1032 pf 08  0.573 -1.853  1.939 3
1032 pf 09 -0.228  0.541  0.587 7
1032 pf 10  1.640  0.768  1.811 5
1056 em 00  0.772 -0.162  0.789 4
1056 cf 00  0.471 -2.048  2.101 3
1056 pf 01 -0.062 -0.796  0.799 2
1056 pf 02  1.151  0.231  1.174 5
1056 pf 03 -0.194  1.055  1.073 7
1056 pf 04  1.002 -0.875  1.331 4
1056 pf 05  1.314  0.313  1.351 5
1056 pf 06  1.429  0.594  1.548 5
1056 pf 07  1.532  0.472  1.603 5
1056 pf 08  0.634 -1.955  2.055 3
1056 pf 09 -0.228  0.362  0.428 7
1056 pf 10  1.507  0.860  1.735 5
1080 em 00  0.728 -0.103  0.736 4
1080 cf 00  0.689 -2.101  2.211 3
1080 pf 01  0.011 -0.956  0.956 3
1080 pf 02  0.817  0.672  1.058 5
1080 pf 03  0.108  0.884  0.891 6
1080 pf 04  1.043 -0.441  1.132 4
1080 pf 05  1.348 -0.113  1.352 4
1080 pf 06  1.436  0.857  1.672 5
1080 pf 07  1.323  0.583  1.446 5
1080 pf 08  0.501 -1.966  2.029 3
1080 pf 09 -0.238  0.478  0.534 7
1080 pf 10  1.024  0.970  1.410 5
1104 em 00  0.745  0.061  0.747 5
1104 cf 00  1.048 -1.831  2.110 3
1104 pf 01  0.038 -0.948  0.949 3
1104 pf 02  0.829  1.046  1.335 6
1104 pf 03  0.263  0.820  0.861 6
1104 pf 04  0.605  0.078  0.610 5
1104 pf 05  1.354 -0.627  1.493 4
1104 pf 06  1.084  1.329  1.715 6
1104 pf 07  1.525  0.728  1.690 5
1104 pf 08  0.776 -1.644  1.818 3
1104 pf 09 -0.044  0.843  0.844 7
1104 pf 10  0.744  0.871  1.146 6
