ecmf prod rf 2018112300 20201123 11 046
0120 cf 00 -1.152  0.843  1.427 8
0120 pf 01 -1.107  0.802  1.367 8
0120 pf 02 -1.339  1.339  1.894 7
0120 pf 03 -0.300  1.029  1.072 7
0120 pf 04 -1.440  0.823  1.658 8
0120 pf 05 -1.655  0.592  1.757 8
0120 pf 06 -1.354  0.648  1.501 8
0120 pf 07 -0.856  1.226  1.496 7
0120 pf 08 -1.059  0.724  1.283 8
0120 pf 09 -0.730  0.747  1.045 7
0120 pf 10 -0.902  0.680  1.129 8
0144 em 00 -1.210  0.614  1.357 8
0144 cf 00 -1.279  0.593  1.409 8
0144 pf 01 -1.126  0.519  1.239 8
0144 pf 02 -1.737  1.119  2.066 8
0144 pf 03 -0.634  1.185  1.344 7
0144 pf 04 -1.532  0.352  1.572 8
0144 pf 05 -1.714  0.207  1.727 8
0144 pf 06 -1.197  0.405  1.264 8
0144 pf 07 -0.994  0.887  1.332 8
0144 pf 08 -1.217  0.496  1.314 8
0144 pf 09 -0.808  0.363  0.886 8
0144 pf 10 -0.931  0.602  1.108 8
0168 em 00 -1.185  0.203  1.203 8
0168 cf 00 -1.263  0.148  1.271 8
0168 pf 01 -1.165  0.236  1.189 8
0168 pf 02 -1.679  0.543  1.765 8
0168 pf 03 -0.990  0.891  1.332 8
0168 pf 04 -1.458 -0.070  1.459 1
0168 pf 05 -1.537 -0.106  1.541 1
0168 pf 06 -0.981 -0.113  0.988 1
0168 pf 07 -1.014  0.629  1.193 8
0168 pf 08 -1.316  0.030  1.316 8
0168 pf 09 -0.648  0.009  0.648 8
0168 pf 10 -0.855  0.050  0.857 8
0192 em 00 -1.119 -0.324  1.165 1
0192 cf 00 -1.074 -0.527  1.196 1
0192 pf 01 -1.177 -0.190  1.192 1
0192 pf 02 -1.491 -0.093  1.494 1
0192 pf 03 -1.127  0.408  1.198 8
0192 pf 04 -1.213 -0.929  1.528 1
0192 pf 05 -1.386 -0.428  1.450 1
0192 pf 06 -1.003 -0.511  1.126 1
0192 pf 07 -0.983  0.328  1.037 8
0192 pf 08 -1.452 -0.450  1.520 1
0192 pf 09 -0.388 -0.567  0.688 2
0192 pf 10 -0.909 -0.534  1.054 1
0216 em 00 -1.095 -0.724  1.313 1
0216 cf 00 -0.908 -1.055  1.392 2
0216 pf 01 -1.284 -0.858  1.544 1
0216 pf 02 -1.326 -0.379  1.379 1
0216 pf 03 -1.437 -0.115  1.442 1
0216 pf 04 -0.924 -1.370  1.653 2
0216 pf 05 -1.191 -0.688  1.375 1
0216 pf 06 -1.148 -0.777  1.386 1
0216 pf 07 -1.084 -0.038  1.085 1
0216 pf 08 -1.662 -1.100  1.993 1
0216 pf 09 -0.378 -0.861  0.940 2
0216 pf 10 -0.615 -0.598  0.858 1
0240 em 00 -0.911 -1.007  1.358 2
0240 cf 00 -0.540 -1.464  1.560 2
0240 pf 01 -1.054 -1.036  1.478 1
0240 pf 02 -1.073 -0.546  1.204 1
0240 pf 03 -1.550 -0.596  1.661 1
0240 pf 04 -0.821 -1.605  1.802 2
0240 pf 05 -1.097 -0.941  1.445 1
0240 pf 06 -0.792 -1.018  1.289 2
0240 pf 07 -1.086 -0.121  1.093 1
0240 pf 08 -1.559 -1.502  2.165 1
0240 pf 09 -0.172 -1.153  1.166 2
0240 pf 10 -0.222 -0.944  0.970 2
0264 em 00 -0.755 -1.307  1.509 2
0264 cf 00 -0.268 -1.749  1.769 2
0264 pf 01 -0.822 -1.386  1.611 2
0264 pf 02 -0.809 -0.756  1.108 1
0264 pf 03 -1.414 -1.159  1.828 1
0264 pf 04 -0.593 -1.914  2.004 2
0264 pf 05 -1.077 -1.502  1.848 2
0264 pf 06 -0.619 -1.166  1.320 2
0264 pf 07 -1.358 -0.495  1.445 1
0264 pf 08 -1.198 -1.660  2.047 2
0264 pf 09 -0.092 -1.351  1.354 2
0264 pf 10  0.001 -1.099  1.099 2
0288 em 00 -0.518 -1.552  1.636 2
0288 cf 00  0.063 -1.849  1.850 3
0288 pf 01 -0.825 -1.511  1.722 2
0288 pf 02 -0.880 -1.029  1.354 2
0288 pf 03 -0.896 -1.612  1.844 2
0288 pf 04  0.038 -2.014  2.014 3
0288 pf 05 -0.773 -2.044  2.185 2
0288 pf 06 -0.418 -1.550  1.605 2
0288 pf 07 -1.427 -0.776  1.624 1
0288 pf 08 -0.842 -1.773  1.963 2
0288 pf 09  0.273 -1.396  1.422 3
0288 pf 10  0.055 -1.341  1.342 3
0312 em 00 -0.162 -1.684  1.692 2
0312 cf 00  0.456 -1.797  1.854 3
0312 pf 01 -0.459 -1.819  1.876 2
0312 pf 02 -0.465 -1.331  1.410 2
0312 pf 03 -0.303 -1.828  1.853 2
0312 pf 04  0.546 -2.040  2.112 3
0312 pf 05 -0.133 -2.497  2.500 2
0312 pf 06 -0.170 -1.672  1.681 2
0312 pf 07 -1.237 -1.160  1.696 1
0312 pf 08 -0.627 -1.583  1.703 2
0312 pf 09  0.550 -1.506  1.603 3
0312 pf 10  0.107 -1.087  1.092 3
0336 em 00  0.082 -1.627  1.629 3
0336 cf 00  0.781 -1.621  1.800 3
0336 pf 01 -0.378 -1.777  1.817 2
0336 pf 02 -0.390 -1.426  1.478 2
0336 pf 03  0.135 -2.183  2.187 3
0336 pf 04  0.791 -2.014  2.164 3
0336 pf 05  0.486 -2.393  2.442 3
0336 pf 06 -0.025 -1.579  1.579 2
0336 pf 07 -1.259 -1.079  1.658 1
0336 pf 08 -0.400 -1.333  1.392 2
0336 pf 09  1.019 -1.426  1.753 3
0336 pf 10  0.177 -0.875  0.892 3
0360 em 00  0.241 -1.412  1.432 3
0360 cf 00  0.750 -1.393  1.582 3
0360 pf 01 -0.273 -1.663  1.685 2
0360 pf 02 -0.147 -1.269  1.277 2
0360 pf 03  0.491 -2.233  2.286 3
0360 pf 04  1.020 -1.389  1.723 3
0360 pf 05  0.591 -1.836  1.929 3
0360 pf 06  0.038 -1.284  1.284 3
0360 pf 07 -1.167 -1.076  1.588 1
0360 pf 08 -0.370 -1.333  1.384 2
0360 pf 09  1.345 -1.255  1.839 4
0360 pf 10  0.411 -0.615  0.740 3
0384 em 00  0.489 -1.227  1.321 3
0384 cf 00  0.804 -1.155  1.407 3
0384 pf 01 -0.034 -1.487  1.488 2
0384 pf 02 -0.313 -1.148  1.190 2
0384 pf 03  1.042 -1.787  2.069 3
0384 pf 04  1.324 -1.255  1.825 4
0384 pf 05  1.047 -1.285  1.658 3
0384 pf 06  0.266 -1.334  1.361 3
0384 pf 07 -0.763 -0.805  1.109 2
0384 pf 08 -0.014 -1.246  1.246 2
0384 pf 09  1.373 -1.249  1.856 4
0384 pf 10  0.634 -0.552  0.841 4
0408 em 00  0.655 -1.157  1.329 3
0408 cf 00  0.823 -1.006  1.300 3
0408 pf 01  0.179 -1.547  1.557 3
0408 pf 02 -0.100 -1.161  1.165 2
0408 pf 03  1.271 -1.372  1.870 3
0408 pf 04  1.250 -1.056  1.636 4
0408 pf 05  1.256 -1.366  1.855 3
0408 pf 06  0.586 -1.415  1.531 3
0408 pf 07 -0.638 -0.949  1.144 2
0408 pf 08  0.186 -1.124  1.140 3
0408 pf 09  1.509 -1.036  1.830 4
0408 pf 10  0.857 -0.469  0.976 4
0432 em 00  0.758 -1.068  1.310 3
0432 cf 00  0.934 -0.934  1.321 3
0432 pf 01  0.339 -1.696  1.730 3
0432 pf 02 -0.108 -0.989  0.995 2
0432 pf 03  1.213 -1.296  1.775 3
0432 pf 04  1.281 -0.950  1.595 4
0432 pf 05  1.114 -0.983  1.486 4
0432 pf 06  0.646 -1.478  1.613 3
0432 pf 07 -0.552 -1.148  1.274 2
0432 pf 08  0.530 -1.151  1.267 3
0432 pf 09  1.765 -0.694  1.897 4
0432 pf 10  1.146 -0.184  1.161 4
0456 em 00  0.756 -1.017  1.267 3
0456 cf 00  0.752 -0.815  1.109 3
0456 pf 01  0.371 -1.697  1.737 3
0456 pf 02  0.110 -0.865  0.872 3
0456 pf 03  1.021 -1.634  1.927 3
0456 pf 04  1.437 -0.734  1.613 4
0456 pf 05  1.050 -0.996  1.448 4
0456 pf 06  0.614 -1.225  1.371 3
0456 pf 07 -0.633 -1.440  1.573 2
0456 pf 08  0.839 -1.206  1.469 3
0456 pf 09  1.568 -0.510  1.649 4
0456 pf 10  1.157  0.167  1.169 5
0480 em 00  0.748 -0.905  1.174 3
0480 cf 00  0.514 -0.853  0.996 3
0480 pf 01  0.276 -1.625  1.648 3
0480 pf 02  0.112 -0.732  0.740 3
0480 pf 03  0.681 -1.788  1.914 3
0480 pf 04  1.320 -0.530  1.422 4
0480 pf 05  0.951 -0.995  1.377 3
0480 pf 06  0.895 -0.896  1.267 3
0480 pf 07 -0.465 -1.660  1.724 2
0480 pf 08  0.957 -1.121  1.474 3
0480 pf 09  1.673 -0.158  1.681 4
0480 pf 10  1.306  0.613  1.443 5
0504 em 00  0.706 -0.812  1.076 3
0504 cf 00  0.208 -0.857  0.882 3
0504 pf 01  0.446 -1.656  1.715 3
0504 pf 02  0.008 -0.863  0.863 3
0504 pf 03  0.931 -1.493  1.759 3
0504 pf 04  1.042 -0.318  1.090 4
0504 pf 05  0.971 -1.018  1.407 3
0504 pf 06  0.976 -0.601  1.146 4
0504 pf 07 -0.204 -1.935  1.945 2
0504 pf 08  0.809 -0.965  1.259 3
0504 pf 09  1.491  0.247  1.512 5
0504 pf 10  1.082  0.701  1.289 5
0528 em 00  0.654 -0.713  0.968 3
0528 cf 00 -0.012 -0.614  0.614 2
0528 pf 01  0.430 -1.668  1.723 3
0528 pf 02  0.266 -0.934  0.972 3
0528 pf 03  1.103 -1.103  1.560 3
0528 pf 04  1.131 -0.013  1.131 4
0528 pf 05  0.998 -1.242  1.593 3
0528 pf 06  1.069 -0.499  1.180 4
0528 pf 07 -0.206 -2.066  2.076 2
0528 pf 08  0.467 -1.009  1.112 3
0528 pf 09  1.062  0.790  1.323 5
0528 pf 10  0.889  0.630  1.089 5
0552 em 00  0.550 -0.555  0.781 3
0552 cf 00 -0.095 -0.186  0.209 2
0552 pf 01  0.337 -1.381  1.422 3
0552 pf 02  0.205 -0.961  0.983 3
0552 pf 03  0.935 -0.751  1.200 4
0552 pf 04  0.972  0.371  1.040 5
0552 pf 05  0.987 -1.198  1.553 3
0552 pf 06  1.223 -0.284  1.256 4
0552 pf 07  0.218 -2.127  2.138 3
0552 pf 08  0.184 -1.022  1.039 3
0552 pf 09  0.486  0.899  1.022 6
0552 pf 10  0.627  0.624  0.885 5
0576 em 00  0.512 -0.412  0.657 4
0576 cf 00 -0.070  0.123  0.141 7
0576 pf 01  0.540 -1.287  1.395 3
0576 pf 02  0.206 -0.852  0.877 3
0576 pf 03  0.788 -0.476  0.921 4
0576 pf 04  0.352  0.346  0.493 5
0576 pf 05  1.154 -1.062  1.569 4
0576 pf 06  1.230  0.082  1.232 5
0576 pf 07  0.595 -1.852  1.945 3
0576 pf 08  0.111 -0.955  0.961 3
0576 pf 09  0.286  0.902  0.946 6
0576 pf 10  0.503  0.567  0.758 6
0600 em 00  0.411 -0.275  0.495 4
0600 cf 00 -0.309  0.169  0.352 8
0600 pf 01  0.640 -1.149  1.316 3
0600 pf 02  0.081 -0.835  0.839 3
0600 pf 03  0.575 -0.049  0.577 4
0600 pf 04 -0.135  0.188  0.232 7
0600 pf 05  1.095 -0.855  1.389 4
0600 pf 06  1.165  0.437  1.244 5
0600 pf 07  0.942 -1.383  1.674 3
0600 pf 08  0.176 -0.730  0.751 3
0600 pf 09 -0.055  0.772  0.774 7
0600 pf 10  0.427  0.447  0.618 6
0624 em 00  0.350 -0.279  0.447 4
0624 cf 00 -0.532 -0.016  0.532 1
0624 pf 01  0.863 -1.451  1.688 3
0624 pf 02  0.249 -0.851  0.886 3
0624 pf 03  0.351  0.122  0.372 5
0624 pf 04 -0.084  0.063  0.106 8
0624 pf 05  1.148 -0.681  1.335 4
0624 pf 06  0.750  0.763  1.070 6
0624 pf 07  1.279 -1.021  1.636 4
0624 pf 08  0.222 -0.495  0.543 3
0624 pf 09 -0.450  0.209  0.496 8
0624 pf 10  0.140  0.286  0.318 6
0648 em 00  0.270 -0.299  0.403 3
0648 cf 00 -0.651 -0.074  0.655 1
0648 pf 01  0.742 -1.714  1.868 3
0648 pf 02  0.215 -0.941  0.966 3
0648 pf 03  0.299  0.414  0.511 6
0648 pf 04  0.064 -0.141  0.155 3
0648 pf 05  1.116 -0.432  1.197 4
0648 pf 06  0.671  0.851  1.084 6
0648 pf 07  1.261 -0.862  1.527 4
0648 pf 08  0.218 -0.594  0.633 3
0648 pf 09 -0.941 -0.071  0.943 1
0648 pf 10  0.063  0.265  0.273 6
0672 em 00  0.243 -0.349  0.425 3
0672 cf 00 -0.735 -0.291  0.790 1
0672 pf 01  0.716 -1.888  2.019 3
0672 pf 02  0.016 -1.022  1.022 3
0672 pf 03  0.293  0.381  0.481 6
0672 pf 04  0.107 -0.580  0.590 3
0672 pf 05  0.947 -0.529  1.085 4
0672 pf 06  0.720  1.063  1.284 6
0672 pf 07  1.256 -0.829  1.505 4
0672 pf 08  0.368 -0.423  0.561 3
0672 pf 09 -0.780  0.024  0.780 8
0672 pf 10 -0.141  0.271  0.305 7
0696 em 00  0.309 -0.417  0.519 3
0696 cf 00 -0.719 -0.564  0.914 1
0696 pf 01  0.925 -2.085  2.281 3
0696 pf 02 -0.103 -1.007  1.013 2
0696 pf 03  0.053  0.398  0.401 6
0696 pf 04  0.105 -0.680  0.688 3
0696 pf 05  0.769 -0.431  0.882 4
0696 pf 06  0.711  1.059  1.275 6
0696 pf 07  1.404 -0.914  1.675 4
0696 pf 08  0.629 -0.408  0.749 4
0696 pf 09 -0.143  0.040  0.149 8
0696 pf 10 -0.153  0.019  0.154 8
0720 em 00  0.459 -0.495  0.676 3
0720 cf 00 -0.626 -0.823  1.034 2
0720 pf 01  1.453 -2.004  2.475 3
0720 pf 02 -0.021 -1.087  1.087 2
0720 pf 03 -0.112  0.467  0.480 7
0720 pf 04  0.282 -0.576  0.641 3
0720 pf 05  0.746 -0.541  0.921 4
0720 pf 06  0.433  1.013  1.101 6
0720 pf 07  1.794 -0.877  1.997 4
0720 pf 08  0.946 -0.411  1.032 4
0720 pf 09  0.272 -0.466  0.540 3
0720 pf 10 -0.037 -0.127  0.132 2
0744 em 00  0.605 -0.556  0.821 4
0744 cf 00 -0.725 -1.253  1.448 2
0744 pf 01  1.863 -1.656  2.493 4
0744 pf 02  0.086 -1.359  1.362 3
0744 pf 03 -0.097  0.368  0.380 7
0744 pf 04  0.447 -0.334  0.558 4
0744 pf 05  0.814 -0.743  1.102 4
0744 pf 06  0.445  0.702  0.831 6
0744 pf 07  2.211 -0.733  2.330 4
0744 pf 08  1.170 -0.189  1.185 4
0744 pf 09  0.403 -0.513  0.652 3
0744 pf 10  0.108 -0.365  0.381 3
0768 em 00  0.725 -0.569  0.921 4
0768 cf 00 -0.448 -1.369  1.441 2
0768 pf 01  1.908 -1.608  2.495 4
0768 pf 02  0.382 -1.689  1.732 3
0768 pf 03  0.051  0.112  0.123 6
0768 pf 04  0.707 -0.445  0.835 4
0768 pf 05  0.999 -0.526  1.129 4
0768 pf 06  0.457  0.655  0.799 6
0768 pf 07  2.164 -0.257  2.179 4
0768 pf 08  1.238  0.099  1.242 5
0768 pf 09  0.423 -0.681  0.802 3
0768 pf 10  0.162 -0.516  0.541 3
0792 em 00  0.828 -0.497  0.966 4
0792 cf 00  0.115 -1.347  1.352 3
0792 pf 01  2.012 -1.396  2.449 4
0792 pf 02  0.703 -1.706  1.845 3
0792 pf 03 -0.056  0.007  0.056 8
0792 pf 04  0.755 -0.516  0.915 4
0792 pf 05  1.000 -0.086  1.003 4
0792 pf 06  0.447  0.596  0.745 6
0792 pf 07  2.330  0.002  2.330 5
0792 pf 08  1.191  0.337  1.238 5
0792 pf 09  0.578 -0.865  1.040 3
0792 pf 10  0.102 -0.472  0.483 3
0816 em 00  0.884 -0.331  0.944 4
0816 cf 00  0.629 -1.473  1.602 3
0816 pf 01  1.670 -0.747  1.830 4
0816 pf 02  0.763 -1.928  2.073 3
0816 pf 03 -0.092 -0.114  0.146 2
0816 pf 04  0.921 -0.783  1.209 4
0816 pf 05  0.676 -0.057  0.678 4
0816 pf 06  0.639  0.588  0.868 5
0816 pf 07  2.740  0.878  2.877 5
0816 pf 08  0.938  0.840  1.259 5
0816 pf 09  0.892 -0.784  1.188 4
0816 pf 10 -0.013 -0.042  0.044 2
0840 em 00  0.793 -0.288  0.844 4
0840 cf 00  1.081 -1.685  2.002 3
0840 pf 01  1.355 -0.171  1.366 4
0840 pf 02  0.858 -1.949  2.130 3
0840 pf 03 -0.029 -0.473  0.474 2
0840 pf 04  0.942 -0.798  1.235 4
0840 pf 05  0.349  0.029  0.351 5
0840 pf 06  0.916  0.899  1.284 5
0840 pf 07  2.368  1.032  2.583 5
0840 pf 08  0.602  0.835  1.030 6
0840 pf 09  0.692 -0.955  1.179 3
0840 pf 10 -0.380  0.095  0.392 8
0864 em 00  0.657 -0.280  0.714 4
0864 cf 00  1.138 -1.531  1.908 3
0864 pf 01  1.341  0.089  1.344 5
0864 pf 02  0.985 -2.040  2.265 3
0864 pf 03 -0.034 -0.532  0.533 2
0864 pf 04  0.743 -0.806  1.096 3
0864 pf 05  0.350 -0.340  0.488 4
0864 pf 06  0.723  0.998  1.232 6
0864 pf 07  1.613  1.403  2.138 5
0864 pf 08  0.221  0.448  0.500 6
0864 pf 09  0.768 -0.867  1.158 3
0864 pf 10 -0.590  0.144  0.607 8
0888 em 00  0.571 -0.242  0.620 4
0888 cf 00  0.979 -1.452  1.752 3
0888 pf 01  1.370  0.293  1.401 5
0888 pf 02  0.892 -1.858  2.061 3
0888 pf 03 -0.152 -0.644  0.662 2
0888 pf 04  0.460 -0.717  0.852 3
0888 pf 05  0.509 -0.731  0.891 3
0888 pf 06  0.617  1.047  1.216 6
0888 pf 07  1.533  1.656  2.257 6
0888 pf 08  0.067  0.229  0.239 6
0888 pf 09  0.874 -0.521  1.017 4
0888 pf 10 -0.812  0.081  0.816 8
0912 em 00  0.535 -0.225  0.580 4
0912 cf 00  1.011 -1.387  1.717 3
0912 pf 01  1.286  0.585  1.413 5
0912 pf 02  0.969 -1.755  2.005 3
0912 pf 03 -0.044 -1.053  1.054 2
0912 pf 04  0.360 -0.666  0.757 3
0912 pf 05  0.813 -0.869  1.190 3
0912 pf 06  0.433  0.824  0.931 6
0912 pf 07  1.290  1.635  2.082 6
0912 pf 08 -0.220  0.138  0.259 8
0912 pf 09  1.046 -0.051  1.047 4
0912 pf 10 -0.996  0.178  1.012 8
0936 em 00  0.519 -0.229  0.568 4
0936 cf 00  1.082 -1.155  1.582 3
0936 pf 01  1.447  0.746  1.627 5
0936 pf 02  1.005 -1.646  1.929 3
0936 pf 03  0.126 -1.378  1.383 3
0936 pf 04  0.119 -0.604  0.616 3
0936 pf 05  1.079 -1.064  1.515 4
0936 pf 06  0.128  0.530  0.545 6
0936 pf 07  1.060  1.353  1.719 6
0936 pf 08 -0.346  0.085  0.357 8
0936 pf 09  1.149  0.300  1.187 5
0936 pf 10 -1.076  0.366  1.136 8
0960 em 00  0.538 -0.178  0.567 4
0960 cf 00  1.443 -0.907  1.704 4
0960 pf 01  1.696  0.894  1.917 5
0960 pf 02  0.893 -1.508  1.753 3
0960 pf 03  0.107 -1.504  1.508 3
0960 pf 04  0.022 -0.527  0.528 3
0960 pf 05  1.316 -0.975  1.638 4
0960 pf 06 -0.060  0.117  0.131 7
0960 pf 07  0.962  1.376  1.679 6
0960 pf 08 -0.454  0.046  0.456 8
0960 pf 09  1.010  0.783  1.277 5
0960 pf 10 -0.970  0.307  1.017 8
0984 em 00  0.498 -0.129  0.514 4
0984 cf 00  1.448 -0.585  1.562 4
0984 pf 01  1.501  1.017  1.813 5
0984 pf 02  1.167 -1.134  1.627 4
0984 pf 03  0.311 -1.353  1.388 3
0984 pf 04 -0.068 -0.538  0.542 2
0984 pf 05  1.422 -0.749  1.607 4
0984 pf 06 -0.206 -0.210  0.295 2
0984 pf 07  0.938  1.338  1.634 6
0984 pf 08 -0.692 -0.031  0.693 1
0984 pf 09  0.571  0.706  0.908 6
0984 pf 10 -0.899  0.147  0.911 8
1008 em 00  0.498 -0.044  0.500 4
1008 cf 00  1.351 -0.232  1.371 4
1008 pf 01  1.108  1.196  1.630 6
1008 pf 02  1.606 -0.781  1.785 4
1008 pf 03  0.588 -1.248  1.379 3
1008 pf 04 -0.118 -0.121  0.169 2
1008 pf 05  1.303 -0.583  1.427 4
1008 pf 06  0.226 -0.590  0.631 3
1008 pf 07  1.041  1.436  1.774 6
1008 pf 08 -1.024 -0.185  1.040 1
1008 pf 09  0.337  0.465  0.574 6
1008 pf 10 -0.978  0.184  0.995 8
1032 em 00  0.499 -0.058  0.503 4
1032 cf 00  1.275 -0.104  1.280 4
1032 pf 01  0.867  1.388  1.637 6
1032 pf 02  1.678 -0.883  1.896 4
1032 pf 03  0.837 -1.148  1.421 3
1032 pf 04 -0.411 -0.229  0.470 1
1032 pf 05  1.518 -0.409  1.572 4
1032 pf 06  0.747 -0.826  1.113 3
1032 pf 07  1.016  1.723  2.000 6
1032 pf 08 -1.333 -0.176  1.345 1
1032 pf 09  0.077  0.394  0.401 6
1032 pf 10 -0.854 -0.304  0.906 1
1056 em 00  0.470 -0.019  0.470 4
1056 cf 00  1.159  0.124  1.165 5
1056 pf 01  0.637  1.526  1.653 6
1056 pf 02  1.533 -0.781  1.720 4
1056 pf 03  0.899 -1.178  1.482 3
1056 pf 04 -0.422 -0.432  0.604 2
1056 pf 05  1.428 -0.109  1.432 4
1056 pf 06  1.231 -1.040  1.612 4
1056 pf 07  0.814  2.164  2.312 6
1056 pf 08 -1.464 -0.435  1.527 1
1056 pf 09 -0.113  0.578  0.589 7
1056 pf 10 -0.589 -0.559  0.812 1
1080 em 00  0.386  0.013  0.386 5
1080 cf 00  0.969  0.329  1.023 5
1080 pf 01  0.216  1.577  1.591 6
1080 pf 02  1.664 -0.670  1.794 4
1080 pf 03  0.967 -1.043  1.422 3
1080 pf 04 -0.310 -0.920  0.970 2
1080 pf 05  0.954  0.018  0.954 5
1080 pf 06  1.397 -0.960  1.695 4
1080 pf 07  0.479  2.587  2.631 6
1080 pf 08 -1.051 -0.610  1.215 1
1080 pf 09 -0.617  0.480  0.781 8
1080 pf 10 -0.477 -0.579  0.751 2
1104 em 00  0.410  0.019  0.410 5
1104 cf 00  1.052  0.658  1.241 5
1104 pf 01 -0.209  1.514  1.528 7
1104 pf 02  1.490 -0.418  1.547 4
1104 pf 03  1.100 -1.033  1.509 4
1104 pf 04  0.001 -1.037  1.037 3
1104 pf 05  0.710  0.350  0.792 5
1104 pf 06  1.256 -1.218  1.750 4
1104 pf 07  0.463  2.802  2.840 6
1104 pf 08 -0.525 -0.842  0.993 2
1104 pf 09 -0.703  0.138  0.716 8
1104 pf 10 -0.192 -0.657  0.685 2
