ecmf prod rf 2017112600 20201126 11 046
0552 pf 06 -0.161 -0.801  0.817 2
0552 pf 07  0.186  1.176  1.190 6
0552 pf 08  0.038  2.680  2.681 6
0552 pf 09  0.834  1.132  1.406 6
0552 pf 10 -0.962  2.239  2.437 7
0576 em 00 -0.298  0.762  0.818 7
0576 cf 00 -0.391  0.423  0.576 7
0576 pf 01  0.889  0.373  0.964 5
0576 pf 02 -0.460 -1.089  1.182 2
0576 pf 03 -0.924 -0.492  1.047 1
0576 pf 04 -0.093  0.116  0.149 7
0576 pf 05 -1.754  2.744  3.256 7
0576 pf 06  0.124 -0.676  0.688 3
0576 pf 07  0.045  1.058  1.059 6
0576 pf 08 -0.277  2.638  2.652 7
0576 pf 09  0.480  1.121  1.219 6
0576 pf 10 -0.943  2.046  2.252 7
0600 em 00 -0.243  0.700  0.741 7
0600 cf 00 -0.437  0.427  0.611 8
0600 pf 01  1.051  0.156  1.063 5
0600 pf 02 -0.495 -1.314  1.404 2
0600 pf 03 -0.769 -0.541  0.940 1
0600 pf 04  0.381  0.389  0.544 6
0600 pf 05 -1.931  2.382  3.067 7
0600 pf 06  0.743 -0.356  0.824 4
0600 pf 07 -0.000  1.175  1.175 6
0600 pf 08 -0.617  2.500  2.575 7
0600 pf 09  0.289  1.282  1.315 6
0600 pf 10 -0.910  1.495  1.750 7
0624 em 00 -0.284  0.649  0.709 7
0624 cf 00 -0.297  0.310  0.429 7
0624 pf 01  0.968  0.442  1.064 5
0624 pf 02 -0.483 -1.345  1.429 2
0624 pf 03 -0.870 -0.441  0.975 1
0624 pf 04  0.430  0.415  0.597 5
0624 pf 05 -1.979  1.838  2.701 8
0624 pf 06  0.800  0.065  0.803 5
0624 pf 07 -0.202  1.161  1.178 7
0624 pf 08 -0.828  2.121  2.277 7
0624 pf 09 -0.239  1.239  1.262 7
0624 pf 10 -0.454  1.236  1.316 7
0648 em 00 -0.431  0.698  0.820 7
0648 cf 00 -0.554  0.275  0.619 8
0648 pf 01  0.520  0.334  0.618 5
0648 pf 02 -0.324 -1.154  1.199 2
0648 pf 03 -0.897  0.137  0.908 8
0648 pf 04  0.270  0.549  0.612 6
0648 pf 05 -1.981  1.772  2.658 8
0648 pf 06  0.389  0.636  0.746 6
0648 pf 07 -0.354  1.063  1.121 7
0648 pf 08 -0.862  1.791  1.988 7
0648 pf 09 -0.627  1.088  1.255 7
0648 pf 10 -0.356  1.046  1.105 7
0672 em 00 -0.591  0.634  0.866 7
0672 cf 00 -0.844  0.113  0.851 8
0672 pf 01 -0.053  0.277  0.282 7
0672 pf 02 -0.052 -0.846  0.848 2
0672 pf 03 -0.567  0.452  0.725 8
0672 pf 04  0.419  0.573  0.709 6
0672 pf 05 -2.194  1.874  2.886 8
0672 pf 06 -0.299  0.822  0.875 7
0672 pf 07 -0.691  0.473  0.838 8
0672 pf 08 -1.072  1.474  1.822 7
0672 pf 09 -0.649  0.701  0.955 7
0672 pf 10 -0.528  0.924  1.064 7
0696 em 00 -0.623  0.630  0.886 7
0696 cf 00 -0.833  0.076  0.837 8
0696 pf 01 -0.103  0.128  0.164 7
0696 pf 02 -0.191 -0.756  0.780 2
0696 pf 03 -0.511  0.433  0.669 8
0696 pf 04  0.633  0.817  1.034 6
0696 pf 05 -2.417  1.902  3.076 8
0696 pf 06 -0.536  1.083  1.208 7
0696 pf 07 -0.576  0.057  0.579 8
0696 pf 08 -1.341  1.549  2.049 7
0696 pf 09 -0.610  0.642  0.885 7
0696 pf 10 -0.389  0.856  0.940 7
0720 em 00 -0.660  0.407  0.775 8
0720 cf 00 -0.722  0.130  0.734 8
0720 pf 01  0.224 -0.216  0.311 4
0720 pf 02 -0.240 -0.641  0.685 2
0720 pf 03 -0.820  0.156  0.834 8
0720 pf 04  0.543  0.697  0.883 6
0720 pf 05 -2.657  1.253  2.938 8
0720 pf 06 -0.710  1.018  1.241 7
0720 pf 07 -0.193 -0.247  0.313 2
0720 pf 08 -1.337  1.417  1.948 7
0720 pf 09 -0.966  0.385  1.040 8
0720 pf 10 -0.412  0.393  0.569 8
0744 em 00 -0.690  0.179  0.713 8
0744 cf 00 -0.518  0.056  0.521 8
0744 pf 01  0.273 -0.675  0.728 3
0744 pf 02 -0.393 -0.581  0.701 2
0744 pf 03 -1.225 -0.000  1.225 1
0744 pf 04  0.297  0.515  0.594 6
0744 pf 05 -2.547  1.116  2.781 8
0744 pf 06 -0.790  0.706  1.060 8
0744 pf 07  0.117 -0.136  0.179 3
0744 pf 08 -1.075  1.015  1.479 8
0744 pf 09 -1.304  0.001  1.304 8
0744 pf 10 -0.443 -0.199  0.485 1
0768 em 00 -0.628  0.067  0.632 8
0768 cf 00 -0.497 -0.001  0.497 1
0768 pf 01  0.233 -0.707  0.745 3
0768 pf 02 -0.623 -0.486  0.790 1
0768 pf 03 -1.264 -0.189  1.278 1
0768 pf 04  0.342  0.589  0.682 6
0768 pf 05 -2.183  1.330  2.556 8
0768 pf 06 -0.967  0.290  1.010 8
0768 pf 07  0.468  0.206  0.511 5
0768 pf 08 -0.906  0.713  1.153 8
0768 pf 09 -1.295 -0.687  1.466 1
0768 pf 10 -0.217 -0.469  0.517 2
0792 em 00 -0.571  0.062  0.574 8
0792 cf 00 -0.516  0.176  0.545 8
0792 pf 01 -0.088 -0.837  0.842 2
0792 pf 02 -0.795 -0.593  0.991 1
0792 pf 03 -1.011 -0.106  1.016 1
0792 pf 04  0.219  0.607  0.646 6
0792 pf 05 -1.842  1.385  2.305 8
0792 pf 06 -1.085 -0.218  1.107 1
0792 pf 07  0.524  0.553  0.762 6
0792 pf 08 -0.746  0.467  0.881 8
0792 pf 09 -1.110 -0.863  1.406 1
0792 pf 10  0.204 -0.018  0.204 4
0816 em 00 -0.525  0.009  0.525 8
0816 cf 00 -0.528  0.151  0.549 8
0816 pf 01 -0.064 -0.931  0.933 2
0816 pf 02 -0.631 -0.369  0.731 1
0816 pf 03 -0.755 -0.292  0.809 1
0816 pf 04  0.056  0.645  0.647 6
0816 pf 05 -1.469  1.207  1.901 8
0816 pf 06 -0.971 -0.486  1.085 1
0816 pf 07  0.457  0.664  0.806 6
0816 pf 08 -0.983  0.080  0.986 8
0816 pf 09 -1.123 -0.871  1.421 1
0816 pf 10  0.280  0.184  0.335 5
0840 em 00 -0.453  0.016  0.453 8
0840 cf 00 -0.373  0.329  0.497 8
0840 pf 01 -0.299 -0.907  0.955 2
0840 pf 02 -0.686 -0.563  0.888 1
0840 pf 03 -0.536 -0.166  0.561 1
0840 pf 04 -0.280  0.827  0.873 7
0840 pf 05 -0.968  0.949  1.355 8
0840 pf 06 -0.490 -0.468  0.677 1
0840 pf 07  0.406  0.811  0.907 6
0840 pf 08 -1.073 -0.099  1.078 1
0840 pf 09 -0.987 -0.805  1.273 1
0840 pf 10  0.369  0.195  0.417 5
0864 em 00 -0.428  0.056  0.432 8
0864 cf 00 -0.310  0.263  0.407 8
0864 pf 01 -0.431 -0.994  1.084 2
0864 pf 02 -0.646 -0.867  1.081 2
0864 pf 03 -0.697  0.211  0.728 8
0864 pf 04 -0.246  1.014  1.043 7
0864 pf 05 -0.623  0.755  0.979 7
0864 pf 06 -0.170 -0.208  0.269 2
0864 pf 07  0.227  0.919  0.947 6
0864 pf 08 -1.203 -0.053  1.204 1
0864 pf 09 -0.709 -0.625  0.945 1
0864 pf 10  0.150  0.142  0.207 5
0888 em 00 -0.393  0.027  0.394 8
0888 cf 00 -0.159  0.344  0.379 7
0888 pf 01 -0.241 -0.935  0.966 2
0888 pf 02 -0.247 -1.253  1.277 2
0888 pf 03 -0.596  0.542  0.806 8
0888 pf 04 -0.620  0.629  0.883 7
0888 pf 05 -0.389  0.764  0.858 7
0888 pf 06  0.045 -0.165  0.171 3
0888 pf 07  0.082  1.000  1.003 6
0888 pf 08 -1.193 -0.177  1.206 1
0888 pf 09 -0.780 -0.486  0.920 1
0888 pf 10 -0.187 -0.012  0.187 1
0912 em 00 -0.336  0.008  0.336 8
0912 cf 00 -0.118  0.486  0.501 7
0912 pf 01  0.156 -1.052  1.064 3
0912 pf 02  0.246 -1.209  1.234 3
0912 pf 03 -0.459  0.537  0.706 7
0912 pf 04 -0.835  0.752  1.124 8
0912 pf 05 -0.336  0.712  0.788 7
0912 pf 06  0.293 -0.062  0.300 4
0912 pf 07 -0.236  0.972  1.001 7
0912 pf 08 -1.069 -0.387  1.137 1
0912 pf 09 -0.885 -0.570  1.053 1
0912 pf 10 -0.412 -0.137  0.435 1
0936 em 00 -0.310  0.015  0.311 8
0936 cf 00 -0.150  0.561  0.581 7
0936 pf 01  0.150 -0.957  0.968 3
0936 pf 02  0.635 -1.053  1.229 3
0936 pf 03 -0.289  0.391  0.486 7
0936 pf 04 -0.912  1.177  1.488 7
0936 pf 05 -0.023  0.462  0.463 7
0936 pf 06  0.251  0.102  0.271 5
0936 pf 07 -0.157  1.092  1.104 7
0936 pf 08 -0.772 -0.532  0.938 1
0936 pf 09 -1.260 -0.691  1.437 1
0936 pf 10 -0.848 -0.431  0.951 1
0960 em 00 -0.211 -0.031  0.213 1
0960 cf 00 -0.407  0.371  0.551 8
0960 pf 01 -0.025 -1.212  1.212 2
0960 pf 02  0.813 -0.579  0.998 4
0960 pf 03 -0.274 -0.039  0.277 1
0960 pf 04 -0.743  1.070  1.303 7
0960 pf 05  0.180  0.435  0.470 6
0960 pf 06  0.466  0.115  0.480 5
0960 pf 07  0.137  0.947  0.957 6
0960 pf 08 -0.447 -0.518  0.684 2
0960 pf 09 -1.328 -0.446  1.401 1
0960 pf 10 -0.665 -0.531  0.851 1
0984 em 00 -0.201 -0.088  0.219 1
0984 cf 00 -0.828  0.128  0.838 8
0984 pf 01 -0.220 -1.422  1.439 2
0984 pf 02  1.017 -0.290  1.057 4
0984 pf 03 -0.496 -0.005  0.496 1
0984 pf 04 -0.209  0.940  0.963 7
0984 pf 05 -0.119  0.402  0.420 7
0984 pf 06  0.349  0.245  0.426 5
0984 pf 07  0.089  0.817  0.822 6
0984 pf 08 -0.160 -0.268  0.312 2
0984 pf 09 -1.304 -0.571  1.424 1
0984 pf 10 -0.352 -0.988  1.049 2
1008 em 00 -0.269 -0.137  0.302 1
1008 cf 00 -1.118 -0.246  1.145 1
1008 pf 01 -0.223 -1.502  1.519 2
1008 pf 02  1.280  0.014  1.280 5
1008 pf 03 -0.583  0.002  0.583 8
1008 pf 04  0.201  0.889  0.911 6
1008 pf 05 -0.485  0.271  0.556 8
1008 pf 06 -0.003  0.300  0.300 7
1008 pf 07 -0.423  0.546  0.691 7
1008 pf 08 -0.182 -0.005  0.182 1
1008 pf 09 -1.263 -0.610  1.402 1
1008 pf 10 -0.207 -1.206  1.224 2
1032 em 00 -0.432 -0.210  0.480 1
1032 cf 00 -1.253 -0.466  1.337 1
1032 pf 01 -0.138 -1.479  1.485 2
1032 pf 02  1.093  0.268  1.126 5
1032 pf 03 -0.741 -0.408  0.846 1
1032 pf 04  0.276  1.221  1.252 6
1032 pf 05 -1.075 -0.071  1.077 1
1032 pf 06 -0.167 -0.055  0.176 1
1032 pf 07 -0.657  0.116  0.667 8
1032 pf 08 -0.583  0.317  0.663 8
1032 pf 09 -1.431 -0.497  1.515 1
1032 pf 10 -0.106 -1.276  1.280 2
1056 em 00 -0.440 -0.256  0.510 1
1056 cf 00 -1.331 -0.512  1.426 1
1056 pf 01  0.133 -1.398  1.404 3
1056 pf 02  0.927  0.243  0.959 5
1056 pf 03 -0.759 -0.321  0.824 1
1056 pf 04  0.173  1.227  1.239 6
1056 pf 05 -0.934 -0.287  0.977 1
1056 pf 06 -0.081 -0.267  0.279 2
1056 pf 07 -0.962 -0.110  0.968 1
1056 pf 08 -1.011  0.265  1.045 8
1056 pf 09 -1.523 -0.592  1.634 1
1056 pf 10  0.475 -1.109  1.207 3
1080 em 00 -0.516 -0.427  0.670 1
1080 cf 00 -1.408 -0.380  1.458 1
1080 pf 01  0.219 -1.551  1.567 3
1080 pf 02  0.355  0.117  0.374 5
1080 pf 03 -0.904 -0.090  0.909 1
1080 pf 04 -0.120  0.747  0.757 7
1080 pf 05 -0.520 -0.290  0.596 1
1080 pf 06 -0.188 -0.274  0.333 2
1080 pf 07 -1.083 -0.541  1.211 1
1080 pf 08 -1.433 -0.181  1.444 1
1080 pf 09 -1.261 -0.838  1.514 1
1080 pf 10  0.621 -1.448  1.575 3
1104 em 00 -0.521 -0.578  0.779 2
1104 cf 00 -1.215 -0.533  1.327 1
1104 pf 01  0.350 -1.218  1.268 3
1104 pf 02 -0.281 -0.089  0.294 1
1104 pf 03 -0.849  0.062  0.851 8
1104 pf 04 -0.173  0.306  0.352 7
1104 pf 05 -0.401 -0.132  0.422 1
1104 pf 06 -0.241 -0.163  0.291 1
1104 pf 07 -0.958 -0.907  1.320 1
1104 pf 08 -1.588 -0.654  1.717 1
1104 pf 09 -1.206 -1.501  1.925 2
1104 pf 10  0.761 -1.572  1.747 3
