ecmf prod rf 2005113000 20201130 11 046
0216 pf 09 -0.471  0.030  0.472 8
0216 pf 10  0.387 -0.024  0.388 4
0240 em 00  0.115 -0.118  0.165 3
0240 cf 00 -0.027 -0.222  0.223 2
0240 pf 01  0.312 -0.917  0.969 3
0240 pf 02 -0.517  0.308  0.602 8
0240 pf 03  0.223 -0.796  0.827 3
0240 pf 04  0.448  0.305  0.542 5
0240 pf 05  0.079 -0.137  0.159 3
0240 pf 06  0.288  0.609  0.674 6
0240 pf 07  0.845  0.468  0.966 5
0240 pf 08 -0.207 -0.451  0.496 2
0240 pf 09 -0.784 -0.255  0.825 1
0240 pf 10  0.532 -0.142  0.551 4
0264 em 00  0.028 -0.293  0.295 3
0264 cf 00  0.137 -0.559  0.576 3
0264 pf 01  0.140 -0.960  0.970 3
0264 pf 02 -0.657  0.029  0.657 8
0264 pf 03  0.182 -0.690  0.714 3
0264 pf 04  0.213  0.110  0.240 5
0264 pf 05  0.182  0.078  0.198 5
0264 pf 06  0.162  0.271  0.316 6
0264 pf 07  0.680  0.541  0.869 5
0264 pf 08 -0.615 -0.941  1.125 2
0264 pf 09 -0.584 -0.638  0.865 2
0264 pf 10  0.389 -0.387  0.549 4
0288 em 00 -0.125 -0.383  0.403 2
0288 cf 00  0.021 -0.785  0.785 3
0288 pf 01 -0.092 -1.272  1.275 2
0288 pf 02 -0.525 -0.180  0.555 1
0288 pf 03  0.095 -0.755  0.761 3
0288 pf 04  0.024  0.302  0.303 6
0288 pf 05  0.021  0.092  0.095 6
0288 pf 06 -0.179 -0.014  0.180 1
0288 pf 07  0.387  0.690  0.791 6
0288 pf 08 -0.641 -1.156  1.322 2
0288 pf 09 -0.756 -0.597  0.963 1
0288 pf 10  0.170 -0.492  0.520 3
0312 em 00 -0.199 -0.353  0.405 2
0312 cf 00 -0.064 -0.799  0.802 2
0312 pf 01 -0.125 -1.127  1.134 2
0312 pf 02 -0.329 -0.146  0.360 1
0312 pf 03  0.152 -0.746  0.762 3
0312 pf 04 -0.149  0.632  0.650 7
0312 pf 05 -0.088  0.405  0.414 7
0312 pf 06 -0.392 -0.229  0.454 1
0312 pf 07  0.159  0.276  0.318 6
0312 pf 08 -0.568 -1.245  1.368 2
0312 pf 09 -0.788 -0.463  0.914 1
0312 pf 10 -0.125 -0.412  0.431 2
0336 em 00 -0.118 -0.422  0.438 2
0336 cf 00  0.053 -1.113  1.115 3
0336 pf 01  0.360 -1.070  1.129 3
0336 pf 02 -0.309 -0.327  0.450 2
0336 pf 03 -0.056 -0.535  0.538 2
0336 pf 04 -0.164  0.764  0.782 7
0336 pf 05 -0.278  0.509  0.580 7
0336 pf 06 -0.268 -0.338  0.432 2
0336 pf 07 -0.081 -0.011  0.081 1
0336 pf 08 -0.288 -1.486  1.514 2
0336 pf 09 -0.381 -0.471  0.606 2
0336 pf 10 -0.032 -0.542  0.543 2
0360 em 00 -0.092 -0.527  0.535 2
0360 cf 00  0.073 -1.499  1.501 3
0360 pf 01  0.606 -0.763  0.975 3
0360 pf 02 -0.377 -0.412  0.559 2
0360 pf 03  0.062 -0.418  0.422 3
0360 pf 04 -0.092  0.912  0.917 7
0360 pf 05 -0.195  0.533  0.568 7
0360 pf 06 -0.413 -0.299  0.510 1
0360 pf 07 -0.189 -0.325  0.376 2
0360 pf 08 -0.003 -1.738  1.738 2
0360 pf 09 -0.298 -0.926  0.973 2
0360 pf 10 -0.322 -0.833  0.893 2
0384 em 00 -0.135 -0.540  0.557 2
0384 cf 00 -0.043 -1.598  1.598 2
0384 pf 01  0.351 -0.691  0.775 3
0384 pf 02 -0.289 -0.281  0.403 1
0384 pf 03 -0.053 -0.665  0.667 2
0384 pf 04 -0.054  1.041  1.043 7
0384 pf 05 -0.296  0.517  0.596 7
0384 pf 06 -0.391  0.187  0.433 8
0384 pf 07 -0.533 -0.424  0.681 1
0384 pf 08  0.166 -1.778  1.786 3
0384 pf 09 -0.212 -1.048  1.069 2
0384 pf 10 -0.234 -1.174  1.197 2
0408 em 00 -0.116 -0.542  0.555 2
0408 cf 00  0.031 -1.450  1.451 3
0408 pf 01  0.302 -0.354  0.465 3
0408 pf 02 -0.116 -0.486  0.500 2
0408 pf 03  0.110 -0.670  0.679 3
0408 pf 04 -0.350  1.003  1.063 7
0408 pf 05 -0.646  0.394  0.757 8
0408 pf 06 -0.254  0.342  0.425 7
0408 pf 07 -0.432 -0.300  0.526 1
0408 pf 08  0.560 -1.600  1.696 3
0408 pf 09 -0.310 -1.353  1.388 2
0408 pf 10 -0.250 -1.483  1.504 2
0432 em 00  0.079 -0.462  0.468 3
0432 cf 00  0.245 -1.221  1.245 3
0432 pf 01  0.547 -0.122  0.561 4
0432 pf 02  0.327 -0.738  0.808 3
0432 pf 03  0.067 -0.867  0.870 3
0432 pf 04 -0.533  0.950  1.090 7
0432 pf 05 -0.398  0.552  0.681 7
0432 pf 06 -0.053  0.498  0.501 7
0432 pf 07 -0.157 -0.300  0.339 2
0432 pf 08  0.978 -0.893  1.324 4
0432 pf 09  0.060 -1.435  1.437 3
0432 pf 10 -0.327 -1.501  1.537 2
0456 em 00  0.258 -0.382  0.461 3
0456 cf 00  0.382 -1.059  1.126 3
0456 pf 01  0.473  0.026  0.474 5
0456 pf 02  0.659 -0.710  0.969 3
0456 pf 03  0.593 -0.605  0.847 3
0456 pf 04 -0.300  0.937  0.984 7
0456 pf 05 -0.285  0.504  0.579 7
0456 pf 06  0.178  0.815  0.835 6
0456 pf 07 -0.017 -0.243  0.244 2
0456 pf 08  1.059 -0.864  1.367 4
0456 pf 09  0.194 -1.460  1.473 3
0456 pf 10 -0.218 -1.557  1.573 2
0480 em 00  0.333 -0.192  0.384 4
0480 cf 00  0.619 -0.862  1.061 3
0480 pf 01  0.970  0.322  1.022 5
0480 pf 02  0.928 -0.442  1.028 4
0480 pf 03  0.898 -0.313  0.951 4
0480 pf 04 -0.387  1.046  1.115 7
0480 pf 05 -0.196  0.505  0.542 7
0480 pf 06 -0.109  0.878  0.885 7
0480 pf 07 -0.133  0.182  0.225 7
0480 pf 08  1.066 -0.713  1.283 4
0480 pf 09 -0.018 -1.274  1.274 2
0480 pf 10 -0.090 -1.480  1.483 2
0504 em 00  0.281  0.030  0.283 5
0504 cf 00  0.954 -0.699  1.183 4
0504 pf 01  0.866  0.682  1.102 5
0504 pf 02  0.842 -0.173  0.859 4
0504 pf 03  0.983 -0.015  0.983 4
0504 pf 04 -0.592  1.078  1.230 7
0504 pf 05 -0.039  0.859  0.860 7
0504 pf 06 -0.251  0.937  0.970 7
0504 pf 07 -0.302  0.606  0.677 7
0504 pf 08  0.660 -0.768  1.013 3
0504 pf 09  0.027 -0.988  0.988 3
0504 pf 10 -0.164 -1.242  1.253 2
0528 em 00  0.094  0.311  0.324 6
0528 cf 00  0.996 -0.607  1.167 4
0528 pf 01  0.704  1.139  1.339 6
0528 pf 02  0.688  0.317  0.758 5
0528 pf 03  0.766  0.206  0.793 5
0528 pf 04 -0.715  1.485  1.648 7
0528 pf 05  0.116  1.115  1.121 6
0528 pf 06 -0.826  1.052  1.338 7
0528 pf 07 -0.482  0.893  1.015 7
0528 pf 08  0.405 -0.416  0.581 3
0528 pf 09 -0.285 -0.859  0.905 2
0528 pf 10 -0.419 -0.980  1.065 2
0552 em 00  0.004  0.481  0.481 6
0552 cf 00  0.941 -0.347  1.003 4
0552 pf 01  0.512  1.554  1.637 6
0552 pf 02  0.783  1.231  1.459 6
0552 pf 03  0.944  0.396  1.024 5
0552 pf 04 -1.041  1.434  1.772 7
0552 pf 05  0.038  1.088  1.089 6
0552 pf 06 -1.166  0.736  1.379 8
0552 pf 07 -0.562  0.962  1.114 7
0552 pf 08  0.275 -0.029  0.277 4
0552 pf 09 -0.327 -1.017  1.068 2
0552 pf 10 -0.416 -0.799  0.900 2
0576 em 00 -0.043  0.546  0.548 7
0576 cf 00  0.875  0.083  0.879 5
0576 pf 01  0.588  1.617  1.721 6
0576 pf 02  0.287  1.640  1.665 6
0576 pf 03  1.176  0.331  1.222 5
0576 pf 04 -1.293  1.148  1.729 8
0576 pf 05 -0.002  1.026  1.026 7
0576 pf 06 -1.204  0.500  1.303 8
0576 pf 07 -0.562  0.782  0.963 7
0576 pf 08  0.154  0.273  0.313 6
0576 pf 09 -0.249 -1.079  1.108 2
0576 pf 10 -0.279 -0.399  0.487 2
0600 em 00 -0.094  0.569  0.577 7
0600 cf 00  1.108  0.140  1.117 5
0600 pf 01  0.311  1.525  1.556 6
0600 pf 02 -0.100  1.838  1.841 7
0600 pf 03  1.032  0.255  1.063 5
0600 pf 04 -1.525  0.823  1.733 8
0600 pf 05 -0.111  1.080  1.086 7
0600 pf 06 -1.049  0.297  1.090 8
0600 pf 07 -0.730  0.752  1.048 7
0600 pf 08  0.161  0.384  0.416 6
0600 pf 09  0.145 -0.964  0.974 3
0600 pf 10 -0.309  0.062  0.315 8
0624 em 00 -0.164  0.575  0.598 7
0624 cf 00  1.124  0.439  1.206 5
0624 pf 01  0.140  1.431  1.438 6
0624 pf 02 -0.120  1.823  1.827 7
0624 pf 03  0.702  0.325  0.773 5
0624 pf 04 -1.797  0.395  1.840 8
0624 pf 05 -0.262  1.141  1.170 7
0624 pf 06 -0.973  0.027  0.973 8
0624 pf 07 -0.774  0.856  1.154 7
0624 pf 08  0.253  0.463  0.527 6
0624 pf 09  0.351 -0.819  0.891 3
0624 pf 10 -0.479  0.174  0.510 8
0648 em 00 -0.182  0.616  0.643 7
0648 cf 00  0.773  0.741  1.071 5
0648 pf 01  0.098  1.715  1.718 6
0648 pf 02  0.069  1.606  1.607 6
0648 pf 03  0.628  0.579  0.854 5
0648 pf 04 -1.965 -0.050  1.966 1
0648 pf 05 -0.337  1.320  1.363 7
0648 pf 06 -0.574  0.057  0.577 8
0648 pf 07 -0.886  0.923  1.280 7
0648 pf 08  0.146  0.301  0.334 6
0648 pf 09  0.659 -0.498  0.826 4
0648 pf 10 -0.660  0.015  0.660 8
0672 em 00 -0.250  0.601  0.651 7
0672 cf 00  0.461  1.042  1.140 6
0672 pf 01 -0.363  1.660  1.699 7
0672 pf 02  0.069  1.680  1.681 6
0672 pf 03  0.395  0.616  0.732 6
0672 pf 04 -1.936 -0.599  2.027 1
0672 pf 05 -0.479  1.640  1.708 7
0672 pf 06 -0.357 -0.168  0.395 1
0672 pf 07 -0.812  0.814  1.150 7
0672 pf 08  0.325  0.324  0.459 5
0672 pf 09  0.618 -0.397  0.734 4
0672 pf 10 -0.726 -0.042  0.728 1
0696 em 00 -0.339  0.493  0.598 7
0696 cf 00  0.428  1.251  1.323 6
0696 pf 01 -0.692  1.540  1.688 7
0696 pf 02  0.309  1.358  1.393 6
0696 pf 03 -0.164  0.683  0.703 7
0696 pf 04 -1.694 -0.676  1.824 1
0696 pf 05 -0.615  1.649  1.760 7
0696 pf 06 -0.575 -0.272  0.637 1
0696 pf 07 -0.833  0.512  0.978 8
0696 pf 08  0.315  0.118  0.337 5
0696 pf 09  0.399 -0.439  0.593 3
0696 pf 10 -0.650 -0.297  0.715 1
0720 em 00 -0.430  0.351  0.555 8
0720 cf 00  0.418  1.084  1.162 6
0720 pf 01 -0.939  1.391  1.678 7
0720 pf 02  0.246  1.244  1.268 6
0720 pf 03 -0.532  0.369  0.647 8
0720 pf 04 -1.667 -0.986  1.937 1
0720 pf 05 -0.675  1.504  1.649 7
0720 pf 06 -0.439 -0.381  0.581 1
0720 pf 07 -0.943  0.184  0.961 8
0720 pf 08  0.329 -0.077  0.338 4
0720 pf 09  0.138 -0.297  0.328 3
0720 pf 10 -0.675 -0.159  0.694 1
0744 em 00 -0.537  0.225  0.583 8
0744 cf 00  0.264  1.099  1.130 6
0744 pf 01 -1.121  1.242  1.673 7
0744 pf 02  0.251  0.995  1.026 6
0744 pf 03 -0.592  0.401  0.714 8
0744 pf 04 -1.628 -1.386  2.138 1
0744 pf 05 -1.141  1.148  1.619 7
0744 pf 06 -0.262 -0.607  0.661 2
0744 pf 07 -1.079 -0.096  1.084 1
0744 pf 08  0.135  0.199  0.241 6
0744 pf 09 -0.143 -0.252  0.289 2
0744 pf 10 -0.554 -0.266  0.614 1
0768 em 00 -0.628  0.123  0.640 8
0768 cf 00  0.010  1.161  1.161 6
0768 pf 01 -1.308  1.431  1.939 7
0768 pf 02  0.279  0.947  0.987 6
0768 pf 03 -0.833  0.225  0.863 8
0768 pf 04 -1.577 -1.695  2.315 2
0768 pf 05 -1.403  1.173  1.829 8
0768 pf 06 -0.381 -0.959  1.032 2
0768 pf 07 -1.171 -0.234  1.194 1
0768 pf 08 -0.001  0.440  0.440 7
0768 pf 09  0.027 -0.492  0.492 3
0768 pf 10 -0.473 -0.669  0.820 2
0792 em 00 -0.627  0.103  0.635 8
0792 cf 00 -0.173  1.340  1.351 7
0792 pf 01 -1.162  1.669  2.034 7
0792 pf 02  0.379  0.881  0.959 6
0792 pf 03 -1.097  0.093  1.101 8
0792 pf 04 -1.307 -1.831  2.250 2
0792 pf 05 -1.571  1.286  2.031 8
0792 pf 06 -0.384 -0.975  1.048 2
0792 pf 07 -1.027 -0.304  1.071 1
0792 pf 08 -0.094  0.634  0.641 7
0792 pf 09 -0.026 -0.715  0.715 2
0792 pf 10 -0.348 -0.986  1.046 2
0816 em 00 -0.585  0.085  0.592 8
0816 cf 00 -0.302  1.157  1.196 7
0816 pf 01 -1.261  1.740  2.149 7
0816 pf 02  0.337  1.006  1.061 6
0816 pf 03 -1.132  0.047  1.133 8
0816 pf 04 -0.914 -1.953  2.156 2
0816 pf 05 -1.576  1.324  2.058 8
0816 pf 06 -0.314 -0.654  0.726 2
0816 pf 07 -0.945 -0.459  1.051 1
0816 pf 08  0.026  0.985  0.986 6
0816 pf 09 -0.317 -0.969  1.020 2
0816 pf 10  0.086 -1.343  1.346 3
0840 em 00 -0.489  0.040  0.490 8
0840 cf 00 -0.486  1.172  1.269 7
0840 pf 01 -1.413  1.388  1.981 8
0840 pf 02  0.396  0.979  1.056 6
0840 pf 03 -1.026 -0.115  1.032 1
0840 pf 04 -0.290 -1.923  1.945 2
0840 pf 05 -1.781  1.491  2.323 8
0840 pf 06 -0.107 -0.343  0.359 2
0840 pf 07 -0.794 -0.616  1.005 1
0840 pf 08  0.048  1.237  1.238 6
0840 pf 09 -0.247 -1.236  1.260 2
0840 pf 10  0.452 -1.654  1.714 3
0864 em 00 -0.472  0.045  0.474 8
0864 cf 00 -0.574  1.011  1.162 7
0864 pf 01 -1.583  1.112  1.935 8
0864 pf 02  0.580  0.917  1.085 6
0864 pf 03 -1.231 -0.443  1.309 1
0864 pf 04  0.059 -1.704  1.705 3
0864 pf 05 -1.609  1.533  2.222 8
0864 pf 06 -0.408  0.226  0.466 8
0864 pf 07 -0.736 -0.805  1.090 2
0864 pf 08 -0.184  1.311  1.324 7
0864 pf 09 -0.075 -1.147  1.149 2
0864 pf 10  0.744 -1.587  1.753 3
0888 em 00 -0.501  0.078  0.507 8
0888 cf 00 -0.627  0.963  1.149 7
0888 pf 01 -1.821  0.669  1.940 8
0888 pf 02  0.406  0.973  1.055 6
0888 pf 03 -1.173 -0.593  1.314 1
0888 pf 04  0.272 -1.294  1.322 3
0888 pf 05 -1.831  1.139  2.157 8
0888 pf 06 -0.287  0.512  0.587 7
0888 pf 07 -0.749 -0.876  1.153 2
0888 pf 08 -0.326  1.603  1.636 7
0888 pf 09 -0.029 -0.949  0.949 2
0888 pf 10  0.840 -1.340  1.582 3
0912 em 00 -0.448  0.206  0.493 8
0912 cf 00 -0.637  0.756  0.989 7
0912 pf 01 -1.602  0.626  1.720 8
0912 pf 02  0.029  1.429  1.430 6
0912 pf 03 -1.057 -0.600  1.215 1
0912 pf 04  0.538 -0.857  1.012 3
0912 pf 05 -2.012  0.710  2.134 8
0912 pf 06 -0.083  0.824  0.828 7
0912 pf 07 -0.638 -0.662  0.919 2
0912 pf 08 -0.371  1.747  1.786 7
0912 pf 09  0.150 -0.644  0.661 3
0912 pf 10  0.964 -1.119  1.477 3
0936 em 00 -0.411  0.271  0.492 8
0936 cf 00 -0.581  0.726  0.930 7
0936 pf 01 -1.473  0.829  1.690 8
0936 pf 02 -0.495  1.565  1.642 7
0936 pf 03 -0.910 -0.770  1.192 1
0936 pf 04  0.742 -0.404  0.845 4
0936 pf 05 -1.853  0.427  1.902 8
0936 pf 06 -0.025  0.780  0.780 7
0936 pf 07 -0.716 -0.626  0.951 1
0936 pf 08 -0.213  1.869  1.881 7
0936 pf 09  0.046 -0.458  0.460 3
0936 pf 10  1.160 -1.007  1.536 4
0960 em 00 -0.334  0.261  0.424 8
0960 cf 00 -0.180  0.628  0.654 7
0960 pf 01 -1.232  0.833  1.487 8
0960 pf 02 -0.708  1.547  1.701 7
0960 pf 03 -0.540 -0.983  1.122 2
0960 pf 04  0.447  0.155  0.473 5
0960 pf 05 -1.617  0.184  1.628 8
0960 pf 06 -0.070  0.765  0.768 7
0960 pf 07 -0.465 -0.809  0.933 2
0960 pf 08 -0.326  1.613  1.645 7
0960 pf 09 -0.031 -0.251  0.253 2
0960 pf 10  1.245 -0.810  1.486 4
0984 em 00 -0.370  0.200  0.420 8
0984 cf 00 -0.155  0.553  0.574 7
0984 pf 01 -1.284  0.519  1.385 8
0984 pf 02 -0.757  1.412  1.602 7
0984 pf 03 -0.360 -1.144  1.199 2
0984 pf 04  0.372  0.429  0.568 6
0984 pf 05 -1.431 -0.235  1.450 1
0984 pf 06 -0.232  1.019  1.045 7
0984 pf 07 -0.447 -0.912  1.015 2
0984 pf 08 -0.690  1.179  1.366 7
0984 pf 09 -0.115 -0.117  0.164 2
0984 pf 10  1.216 -0.456  1.299 4
1008 em 00 -0.425  0.167  0.457 8
1008 cf 00 -0.044  0.547  0.549 7
1008 pf 01 -1.568  0.393  1.616 8
1008 pf 02 -0.979  1.268  1.602 7
1008 pf 03 -0.377 -1.376  1.427 2
1008 pf 04  0.222  0.410  0.467 6
1008 pf 05 -1.359 -0.461  1.435 1
1008 pf 06 -0.085  1.194  1.197 7
1008 pf 07 -0.394 -1.014  1.088 2
1008 pf 08 -0.910  1.153  1.469 7
1008 pf 09 -0.030  0.012  0.032 8
1008 pf 10  1.011 -0.227  1.036 4
1032 em 00 -0.419  0.147  0.444 8
1032 cf 00 -0.008  0.352  0.352 7
1032 pf 01 -1.773  0.277  1.794 8
1032 pf 02 -1.101  1.287  1.694 7
1032 pf 03 -0.291 -1.470  1.498 2
1032 pf 04 -0.013  0.404  0.404 7
1032 pf 05 -1.024 -0.442  1.116 1
1032 pf 06  0.210  1.087  1.107 6
1032 pf 07 -0.100 -1.376  1.380 2
1032 pf 08 -1.236  1.209  1.729 8
1032 pf 09 -0.149  0.192  0.243 7
1032 pf 10  1.025  0.122  1.032 5
1056 em 00 -0.298  0.103  0.315 8
1056 cf 00 -0.116  0.093  0.149 8
1056 pf 01 -1.536  0.158  1.544 8
1056 pf 02 -0.738  1.211  1.418 7
1056 pf 03 -0.290 -1.241  1.275 2
1056 pf 04 -0.334  0.399  0.520 7
1056 pf 05 -0.263 -0.505  0.569 2
1056 pf 06  0.296  1.174  1.211 6
1056 pf 07  0.156 -1.655  1.663 3
1056 pf 08 -1.431  1.120  1.818 8
1056 pf 09 -0.103  0.196  0.221 7
1056 pf 10  1.237  0.188  1.251 5
1080 em 00 -0.240  0.008  0.240 8
1080 cf 00 -0.300  0.070  0.308 8
1080 pf 01 -1.495  0.117  1.499 8
1080 pf 02 -0.188  1.246  1.260 7
1080 pf 03 -0.088 -1.176  1.179 2
1080 pf 04 -0.506  0.209  0.548 8
1080 pf 05  0.389 -0.679  0.783 3
1080 pf 06  0.132  1.272  1.279 6
1080 pf 07  0.148 -1.914  1.920 3
1080 pf 08 -1.724  1.023  2.005 8
1080 pf 09 -0.259 -0.189  0.321 1
1080 pf 10  1.403  0.105  1.407 5
1104 em 00 -0.113 -0.028  0.117 1
1104 cf 00 -0.040 -0.005  0.040 1
1104 pf 01 -1.504  0.052  1.505 8
1104 pf 02 -0.074  1.226  1.228 7
1104 pf 03  0.313 -0.959  1.009 3
1104 pf 04 -0.556  0.264  0.616 8
1104 pf 05  0.647 -0.403  0.762 4
1104 pf 06  0.366  1.348  1.397 6
1104 pf 07  0.340 -2.161  2.187 3
1104 pf 08 -1.691  0.715  1.836 8
1104 pf 09 -0.363 -0.373  0.521 2
1104 pf 10  1.440 -0.022  1.440 4
