ecmf prod rf 2013111600 20201116 11 046
0552 pf 01  0.655 -0.135  0.669 4
0552 pf 02  0.570  0.376  0.683 5
0552 pf 03 -0.021 -0.467  0.468 2
0552 pf 04 -0.527 -1.746  1.824 2
0552 pf 05  0.539 -0.690  0.876 3
0552 pf 06  0.231 -0.559  0.605 3
0552 pf 07 -0.008  0.780  0.780 7
0552 pf 08  0.585 -0.533  0.791 4
0552 pf 09  0.654  0.137  0.668 5
0552 pf 10 -0.966 -1.097  1.461 2
0576 em 00  0.104 -0.457  0.469 3
0576 cf 00 -0.531 -0.650  0.839 2
0576 pf 01  0.332  0.120  0.354 5
0576 pf 02  0.296  0.463  0.549 6
0576 pf 03  0.161 -0.638  0.658 3
0576 pf 04 -0.351 -1.771  1.805 2
0576 pf 05  0.618 -0.823  1.029 3
0576 pf 06  0.260 -0.811  0.851 3
0576 pf 07 -0.081  0.650  0.655 7
0576 pf 08  0.729 -0.456  0.860 4
0576 pf 09  0.498 -0.028  0.499 4
0576 pf 10 -0.792 -1.113  1.366 2
0600 em 00  0.066 -0.307  0.314 3
0600 cf 00 -0.627 -0.548  0.833 1
0600 pf 01  0.196  0.243  0.312 6
0600 pf 02 -0.196  0.257  0.323 7
0600 pf 03  0.500 -0.096  0.509 4
0600 pf 04 -0.216 -1.606  1.621 2
0600 pf 05  0.356 -0.814  0.888 3
0600 pf 06  0.152 -0.422  0.448 3
0600 pf 07 -0.106  0.886  0.892 7
0600 pf 08  0.923 -0.309  0.973 4
0600 pf 09  0.473 -0.000  0.473 4
0600 pf 10 -0.734 -0.998  1.238 2
0624 em 00  0.100 -0.173  0.200 3
0624 cf 00 -0.613 -0.575  0.840 1
0624 pf 01  0.094  0.247  0.264 6
0624 pf 02 -0.275  0.022  0.276 8
0624 pf 03  0.825  0.297  0.877 5
0624 pf 04 -0.207 -1.710  1.722 2
0624 pf 05  0.359 -0.792  0.869 3
0624 pf 06 -0.110 -0.065  0.128 1
0624 pf 07  0.029  1.259  1.259 6
0624 pf 08  1.383  0.062  1.384 5
0624 pf 09  0.294  0.103  0.311 5
0624 pf 10 -0.668 -0.785  1.031 2
0648 em 00  0.156 -0.013  0.156 4
0648 cf 00 -0.726 -0.533  0.901 1
0648 pf 01  0.158  0.600  0.620 6
0648 pf 02 -0.227 -0.079  0.241 1
0648 pf 03  0.862  0.338  0.926 5
0648 pf 04  0.094 -1.920  1.923 3
0648 pf 05  0.712 -0.603  0.933 4
0648 pf 06 -0.186  0.212  0.282 7
0648 pf 07 -0.092  1.521  1.524 7
0648 pf 08  1.258  0.377  1.313 5
0648 pf 09  0.064  0.214  0.223 6
0648 pf 10 -0.195 -0.327  0.380 2
0672 em 00  0.092  0.057  0.108 5
0672 cf 00 -0.589 -0.483  0.761 1
0672 pf 01 -0.149  0.892  0.904 7
0672 pf 02 -0.247 -0.271  0.367 2
0672 pf 03  0.849  0.600  1.039 5
0672 pf 04  0.158 -1.903  1.909 3
0672 pf 05  0.765 -0.608  0.977 4
0672 pf 06 -0.391  0.502  0.636 7
0672 pf 07 -0.393  1.349  1.405 7
0672 pf 08  0.952  0.305  0.999 5
0672 pf 09 -0.114  0.278  0.300 7
0672 pf 10  0.190 -0.099  0.214 4
0696 em 00 -0.059  0.145  0.157 7
0696 cf 00 -0.568 -0.512  0.764 1
0696 pf 01 -0.627  1.108  1.273 7
0696 pf 02 -0.300 -0.466  0.554 2
0696 pf 03  0.443  0.764  0.883 6
0696 pf 04 -0.010 -1.598  1.598 2
0696 pf 05  0.993 -0.149  1.004 4
0696 pf 06 -0.705  0.653  0.961 8
0696 pf 07 -0.908  1.065  1.400 7
0696 pf 08  0.876  0.559  1.039 5
0696 pf 09  0.036  0.107  0.113 6
0696 pf 10  0.152  0.032  0.155 5
0720 em 00 -0.214  0.228  0.313 7
0720 cf 00 -0.511 -0.594  0.784 2
0720 pf 01 -1.193  0.987  1.548 8
0720 pf 02 -0.371 -0.397  0.543 2
0720 pf 03 -0.044  0.948  0.949 7
0720 pf 04  0.197 -1.307  1.322 3
0720 pf 05  1.157  0.258  1.185 5
0720 pf 06 -0.778  0.434  0.891 8
0720 pf 07 -1.467  1.115  1.843 8
0720 pf 08  0.762  0.722  1.050 5
0720 pf 09 -0.163  0.209  0.265 7
0720 pf 10  0.069  0.136  0.153 6
0744 em 00 -0.249  0.364  0.441 7
0744 cf 00 -0.477 -0.559  0.735 2
0744 pf 01 -1.292  1.003  1.636 8
0744 pf 02 -0.407 -0.205  0.456 1
0744 pf 03 -0.374  1.395  1.445 7
0744 pf 04  0.233 -1.152  1.175 3
0744 pf 05  1.394  0.731  1.575 5
0744 pf 06 -0.664  0.537  0.854 8
0744 pf 07 -1.629  0.675  1.763 8
0744 pf 08  0.691  0.974  1.195 6
0744 pf 09 -0.287  0.317  0.428 7
0744 pf 10  0.078  0.300  0.309 6
0768 em 00 -0.245  0.560  0.611 7
0768 cf 00 -0.185 -0.340  0.387 2
0768 pf 01 -1.417  0.969  1.717 8
0768 pf 02 -0.217 -0.105  0.241 1
0768 pf 03 -0.584  1.856  1.945 7
0768 pf 04  0.069 -1.018  1.021 3
0768 pf 05  1.207  1.437  1.876 6
0768 pf 06 -0.293  0.693  0.753 7
0768 pf 07 -1.647  0.439  1.704 8
0768 pf 08  0.573  1.423  1.535 6
0768 pf 09 -0.262  0.346  0.434 7
0768 pf 10  0.071  0.434  0.439 6
0792 em 00 -0.304  0.698  0.761 7
0792 cf 00 -0.000 -0.130  0.130 3
0792 pf 01 -1.473  0.939  1.747 8
0792 pf 02 -0.219 -0.163  0.273 1
0792 pf 03 -1.580  1.875  2.452 7
0792 pf 04  0.301 -0.755  0.813 3
0792 pf 05  1.347  2.139  2.528 6
0792 pf 06 -0.087  0.349  0.360 7
0792 pf 07 -1.906  0.533  1.979 8
0792 pf 08  0.696  1.726  1.861 6
0792 pf 09 -0.311  0.375  0.487 7
0792 pf 10 -0.113  0.766  0.775 7
0816 em 00 -0.331  0.688  0.764 7
0816 cf 00  0.031 -0.016  0.035 4
0816 pf 01 -1.359  0.859  1.608 8
0816 pf 02 -0.436  0.092  0.446 8
0816 pf 03 -1.991  1.453  2.465 8
0816 pf 04  0.728 -0.814  1.092 3
0816 pf 05  1.305  2.458  2.783 6
0816 pf 06  0.093  0.183  0.205 6
0816 pf 07 -2.018  0.671  2.127 8
0816 pf 08  0.594  1.662  1.765 6
0816 pf 09 -0.348  0.184  0.393 8
0816 pf 10 -0.232  0.821  0.853 7
0840 em 00 -0.366  0.598  0.701 7
0840 cf 00 -0.105 -0.057  0.120 1
0840 pf 01 -0.974  0.514  1.101 8
0840 pf 02 -0.762  0.291  0.816 8
0840 pf 03 -2.217  0.876  2.384 8
0840 pf 04  0.828 -1.000  1.299 3
0840 pf 05  0.851  2.388  2.535 6
0840 pf 06  0.676  0.465  0.821 5
0840 pf 07 -2.048  0.512  2.111 8
0840 pf 08  0.240  1.623  1.640 6
0840 pf 09  0.030  0.132  0.136 6
0840 pf 10 -0.513  0.791  0.943 7
0864 em 00 -0.342  0.453  0.568 7
0864 cf 00 -0.281  0.151  0.319 8
0864 pf 01 -0.865  0.044  0.866 8
0864 pf 02 -0.685  0.333  0.761 8
0864 pf 03 -2.134  0.056  2.135 8
0864 pf 04  0.897 -0.933  1.294 3
0864 pf 05  0.522  2.229  2.290 6
0864 pf 06  0.618  0.779  0.994 6
0864 pf 07 -1.963  0.138  1.968 8
0864 pf 08  0.069  1.442  1.443 6
0864 pf 09  0.355  0.017  0.355 5
0864 pf 10 -0.262  0.685  0.733 7
0888 em 00 -0.291  0.416  0.507 7
0888 cf 00 -0.432  0.411  0.596 8
0888 pf 01 -0.888 -0.112  0.895 1
0888 pf 02 -0.602  0.087  0.608 8
0888 pf 03 -2.121 -0.504  2.180 1
0888 pf 04  1.097 -0.565  1.234 4
0888 pf 05  0.231  2.236  2.248 6
0888 pf 06  0.450  1.138  1.224 6
0888 pf 07 -1.816 -0.267  1.836 1
0888 pf 08  0.078  1.517  1.519 6
0888 pf 09  0.874  0.136  0.885 5
0888 pf 10 -0.081  0.464  0.471 7
0912 em 00 -0.255  0.358  0.440 7
0912 cf 00 -0.421  0.433  0.604 7
0912 pf 01 -0.461 -0.228  0.515 1
0912 pf 02 -0.499 -0.222  0.546 1
0912 pf 03 -1.891 -0.692  2.013 1
0912 pf 04  1.054 -0.079  1.057 4
0912 pf 05  0.121  2.409  2.412 6
0912 pf 06  0.046  0.964  0.965 6
0912 pf 07 -1.839 -0.494  1.904 1
0912 pf 08  0.157  1.606  1.613 6
0912 pf 09  0.963  0.416  1.049 5
0912 pf 10 -0.059 -0.179  0.189 2
0936 em 00 -0.238  0.287  0.373 7
0936 cf 00 -0.413  0.292  0.506 8
0936 pf 01  0.109 -0.438  0.451 3
0936 pf 02 -0.505 -0.029  0.506 1
0936 pf 03 -1.590 -1.077  1.920 1
0936 pf 04  0.767  0.194  0.791 5
0936 pf 05 -0.111  2.639  2.641 7
0936 pf 06 -0.197  0.914  0.935 7
0936 pf 07 -1.633 -0.837  1.835 1
0936 pf 08  0.136  1.359  1.366 6
0936 pf 09  0.656  0.615  0.899 5
0936 pf 10  0.108 -0.482  0.494 3
0960 em 00 -0.252  0.183  0.311 8
0960 cf 00 -0.532  0.113  0.544 8
0960 pf 01  0.277 -0.456  0.534 3
0960 pf 02 -0.586  0.108  0.596 8
0960 pf 03 -1.095 -1.309  1.707 2
0960 pf 04  0.461  0.149  0.484 5
0960 pf 05 -0.520  2.667  2.717 7
0960 pf 06 -0.337  0.665  0.745 7
0960 pf 07 -1.398 -0.812  1.617 1
0960 pf 08  0.301  0.893  0.943 6
0960 pf 09  0.130  0.717  0.728 6
0960 pf 10  0.476 -0.746  0.885 3
0984 em 00 -0.222  0.148  0.267 8
0984 cf 00 -0.460  0.027  0.460 8
0984 pf 01  0.428 -0.302  0.524 4
0984 pf 02 -0.796 -0.002  0.796 1
0984 pf 03 -0.786 -1.549  1.737 2
0984 pf 04  0.380  0.416  0.564 6
0984 pf 05 -0.393  2.779  2.807 7
0984 pf 06 -0.571  0.519  0.772 8
0984 pf 07 -1.131 -0.591  1.276 1
0984 pf 08  0.350  0.464  0.581 6
0984 pf 09 -0.228  0.659  0.698 7
0984 pf 10  0.682 -0.834  1.077 3
1008 em 00 -0.171  0.185  0.252 7
1008 cf 00 -0.373 -0.255  0.452 1
1008 pf 01  0.853 -0.179  0.872 4
1008 pf 02 -0.432  0.006  0.432 8
1008 pf 03 -0.623 -1.544  1.665 2
1008 pf 04 -0.207  0.491  0.533 7
1008 pf 05 -0.687  2.889  2.969 7
1008 pf 06 -0.515  0.655  0.834 7
1008 pf 07 -0.997 -0.594  1.161 1
1008 pf 08  0.432  0.581  0.724 6
1008 pf 09 -0.433  0.608  0.747 7
1008 pf 10  1.002 -0.675  1.208 4
1032 em 00 -0.089  0.131  0.158 7
1032 cf 00 -0.159 -0.432  0.461 2
1032 pf 01  1.358  0.172  1.369 5
1032 pf 02 -0.112  0.006  0.112 8
1032 pf 03 -0.987 -2.102  2.322 2
1032 pf 04 -0.320  0.166  0.360 8
1032 pf 05 -0.744  3.100  3.188 7
1032 pf 06 -0.542  0.615  0.820 7
1032 pf 07 -0.854 -0.713  1.112 1
1032 pf 08  0.348  0.743  0.820 6
1032 pf 09 -0.277  0.681  0.735 7
1032 pf 10  1.179 -0.837  1.446 4
1056 em 00  0.016  0.012  0.020 5
1056 cf 00  0.396 -0.543  0.672 3
1056 pf 01  1.339  0.269  1.366 5
1056 pf 02 -0.019  0.033  0.038 7
1056 pf 03 -0.931 -2.548  2.713 2
1056 pf 04 -0.139 -0.157  0.210 2
1056 pf 05 -0.640  2.746  2.819 7
1056 pf 06 -0.528  0.516  0.738 8
1056 pf 07 -0.884 -0.762  1.167 1
1056 pf 08  0.405  1.082  1.155 6
1056 pf 09 -0.066  0.405  0.411 7
1056 pf 10  1.109 -0.957  1.464 4
1080 em 00  0.107 -0.058  0.121 4
1080 cf 00  0.667 -0.518  0.844 4
1080 pf 01  1.200  0.211  1.219 5
1080 pf 02 -0.331  0.100  0.345 8
1080 pf 03 -0.321 -2.647  2.666 2
1080 pf 04  0.111 -0.687  0.696 3
1080 pf 05 -0.563  2.638  2.697 7
1080 pf 06 -0.510  0.389  0.642 8
1080 pf 07 -0.548 -0.841  1.003 2
1080 pf 08  0.318  1.173  1.215 6
1080 pf 09 -0.003  0.512  0.512 7
1080 pf 10  0.999 -1.037  1.440 3
1104 em 00  0.049 -0.064  0.081 3
1104 cf 00  0.606 -0.275  0.665 4
1104 pf 01  0.997  0.194  1.015 5
1104 pf 02 -0.958  0.023  0.959 8
1104 pf 03 -0.060 -2.794  2.794 2
1104 pf 04  0.408 -0.711  0.820 3
1104 pf 05 -0.834  2.496  2.632 7
1104 pf 06 -0.493  0.274  0.564 8
1104 pf 07 -0.255 -0.807  0.847 2
1104 pf 08  0.051  1.286  1.287 6
1104 pf 09 -0.095  0.423  0.434 7
1104 pf 10  1.014 -0.902  1.357 4
