ecmf prod rf 2000112600 20201126 11 046
0120 pf 07  0.731  0.850  1.121 6
0120 pf 08  0.883  0.692  1.122 5
0120 pf 09  1.160  0.611  1.311 5
0120 pf 10  0.937  0.472  1.050 5
0144 em 00  1.092  0.648  1.270 5
0144 cf 00  0.901  0.565  1.064 5
0144 pf 01  0.847  0.297  0.898 5
0144 pf 02  1.401  0.954  1.695 5
0144 pf 03  1.664  0.359  1.702 5
0144 pf 04  1.161  1.067  1.577 5
0144 pf 05  1.374  0.478  1.455 5
0144 pf 06  1.050  0.338  1.103 5
0144 pf 07  0.747  1.003  1.251 6
0144 pf 08  0.743  0.735  1.045 5
0144 pf 09  0.909  0.746  1.175 5
0144 pf 10  0.931  0.455  1.036 5
0168 em 00  1.048  0.818  1.329 5
0168 cf 00  0.802  0.761  1.106 5
0168 pf 01  0.782  0.378  0.869 5
0168 pf 02  1.055  1.087  1.515 6
0168 pf 03  1.744  0.613  1.848 5
0168 pf 04  1.023  1.129  1.523 6
0168 pf 05  1.413  0.819  1.634 5
0168 pf 06  1.304  0.626  1.447 5
0168 pf 07  0.398  0.934  1.016 6
0168 pf 08  0.709  0.740  1.025 6
0168 pf 09  0.940  0.980  1.358 6
0168 pf 10  1.071  0.753  1.309 5
0192 em 00  0.937  0.918  1.312 5
0192 cf 00  0.726  0.779  1.065 6
0192 pf 01  0.621  0.323  0.700 5
0192 pf 02  0.831  1.265  1.513 6
0192 pf 03  1.831  0.759  1.982 5
0192 pf 04  0.719  1.295  1.481 6
0192 pf 05  1.254  1.133  1.690 5
0192 pf 06  1.191  0.760  1.413 5
0192 pf 07  0.469  0.831  0.954 6
0192 pf 08  0.571  0.823  1.002 6
0192 pf 09  0.998  1.086  1.475 6
0192 pf 10  0.850  0.851  1.203 6
0216 em 00  0.693  0.962  1.185 6
0216 cf 00  0.508  0.731  0.890 6
0216 pf 01  0.425  0.061  0.429 5
0216 pf 02  0.460  1.110  1.201 6
0216 pf 03  1.706  0.995  1.975 5
0216 pf 04  0.257  1.233  1.259 6
0216 pf 05  1.151  1.412  1.822 6
0216 pf 06  0.932  0.988  1.358 6
0216 pf 07  0.459  0.636  0.785 6
0216 pf 08  0.461  0.900  1.012 6
0216 pf 09  0.785  1.530  1.720 6
0216 pf 10  0.279  0.789  0.837 6
0240 em 00  0.568  0.984  1.136 6
0240 cf 00  0.602  0.745  0.958 6
0240 pf 01  0.542  0.071  0.547 5
0240 pf 02  0.222  1.132  1.154 6
0240 pf 03  1.515  1.095  1.870 5
0240 pf 04  0.091  1.216  1.220 6
0240 pf 05  1.042  1.404  1.748 6
0240 pf 06  0.772  1.125  1.364 6
0240 pf 07  0.299  0.665  0.729 6
0240 pf 08  0.333  0.662  0.741 6
0240 pf 09  0.442  1.814  1.867 6
0240 pf 10  0.204  0.691  0.720 6
0264 em 00  0.410  1.057  1.134 6
0264 cf 00  0.544  0.757  0.933 6
0264 pf 01  0.683  0.022  0.683 5
0264 pf 02 -0.028  1.364  1.364 7
0264 pf 03  1.348  1.361  1.916 6
0264 pf 04 -0.191  1.260  1.274 7
0264 pf 05  0.859  1.664  1.873 6
0264 pf 06  0.762  0.980  1.241 6
0264 pf 07 -0.036  0.722  0.723 7
0264 pf 08  0.200  0.676  0.705 6
0264 pf 09  0.026  1.998  1.999 6
0264 pf 10  0.174  0.594  0.619 6
0288 em 00  0.463  1.108  1.201 6
0288 cf 00  0.538  0.809  0.971 6
0288 pf 01  1.021 -0.152  1.032 4
0288 pf 02  0.142  1.404  1.411 6
0288 pf 03  1.011  1.704  1.981 6
0288 pf 04 -0.017  1.520  1.521 7
0288 pf 05  1.024  1.740  2.019 6
0288 pf 06  0.830  1.010  1.307 6
0288 pf 07  0.022  0.594  0.595 6
0288 pf 08  0.084  0.936  0.940 6
0288 pf 09 -0.041  1.806  1.807 7
0288 pf 10  0.301  0.570  0.644 6
0312 em 00  0.322  1.178  1.222 6
0312 cf 00  0.143  0.803  0.815 6
0312 pf 01  1.324  0.051  1.325 5
0312 pf 02  0.066  1.770  1.771 6
0312 pf 03  0.609  1.901  1.996 6
0312 pf 04 -0.009  1.693  1.693 7
0312 pf 05  0.874  1.838  2.035 6
0312 pf 06  0.377  1.088  1.152 6
0312 pf 07 -0.289  0.415  0.506 7
0312 pf 08  0.128  1.097  1.105 6
0312 pf 09 -0.208  1.708  1.720 7
0312 pf 10  0.371  0.324  0.493 5
0336 em 00  0.101  1.406  1.410 6
0336 cf 00 -0.194  0.862  0.883 7
0336 pf 01  1.269  0.875  1.541 5
0336 pf 02 -0.035  2.037  2.037 7
0336 pf 03  0.173  2.097  2.104 6
0336 pf 04 -0.107  2.090  2.092 7
0336 pf 05  0.617  1.946  2.041 6
0336 pf 06 -0.055  1.406  1.407 7
0336 pf 07 -0.726  0.065  0.729 8
0336 pf 08  0.182  1.244  1.257 6
0336 pf 09 -0.426  1.983  2.028 7
0336 pf 10  0.309  0.578  0.655 6
0360 em 00 -0.011  1.669  1.669 7
0360 cf 00 -0.269  0.882  0.922 7
0360 pf 01  1.197  1.526  1.939 6
0360 pf 02 -0.145  2.338  2.343 7
0360 pf 03 -0.211  2.041  2.052 7
0360 pf 04 -0.003  1.894  1.894 7
0360 pf 05  0.211  2.414  2.423 6
0360 pf 06  0.361  1.817  1.853 6
0360 pf 07 -0.745  0.293  0.800 8
0360 pf 08  0.187  1.738  1.748 6
0360 pf 09 -1.047  2.158  2.399 7
0360 pf 10  0.274  0.936  0.975 6
0384 em 00 -0.129  1.831  1.835 7
0384 cf 00 -0.422  1.080  1.160 7
0384 pf 01  1.318  2.098  2.478 6
0384 pf 02 -0.432  2.250  2.291 7
0384 pf 03 -0.285  1.986  2.006 7
0384 pf 04 -0.164  1.861  1.869 7
0384 pf 05 -0.179  2.814  2.819 7
0384 pf 06  0.102  2.147  2.149 6
0384 pf 07 -0.732  0.185  0.755 8
0384 pf 08  0.071  2.037  2.038 6
0384 pf 09 -1.270  2.326  2.650 7
0384 pf 10  0.551  1.041  1.177 6
0408 em 00 -0.291  1.722  1.746 7
0408 cf 00 -0.778  1.197  1.428 7
0408 pf 01  1.204  2.219  2.525 6
0408 pf 02 -0.491  1.684  1.755 7
0408 pf 03 -0.448  1.963  2.014 7
0408 pf 04 -0.713  1.842  1.975 7
0408 pf 05 -0.734  2.750  2.847 7
0408 pf 06 -0.316  2.129  2.152 7
0408 pf 07 -0.446  0.087  0.454 8
0408 pf 08  0.004  2.067  2.067 6
0408 pf 09 -1.156  1.796  2.136 7
0408 pf 10  0.683  0.904  1.133 6
0432 em 00 -0.392  1.509  1.559 7
0432 cf 00 -0.957  0.950  1.348 8
0432 pf 01  1.212  2.137  2.457 6
0432 pf 02 -0.131  1.111  1.118 7
0432 pf 03 -0.513  1.851  1.921 7
0432 pf 04 -1.049  1.692  1.991 7
0432 pf 05 -1.431  2.287  2.698 7
0432 pf 06 -0.561  2.038  2.114 7
0432 pf 07 -0.055  0.120  0.132 7
0432 pf 08 -0.429  1.817  1.867 7
0432 pf 09 -0.855  1.565  1.783 7
0432 pf 10  0.512  0.775  0.929 6
0456 em 00 -0.492  1.368  1.454 7
0456 cf 00 -0.969  0.397  1.047 8
0456 pf 01  0.734  2.095  2.220 6
0456 pf 02 -0.044  0.683  0.684 7
0456 pf 03 -0.587  1.597  1.702 7
0456 pf 04 -1.233  1.456  1.908 7
0456 pf 05 -1.779  2.116  2.765 7
0456 pf 06 -0.571  2.081  2.158 7
0456 pf 07  0.075 -0.044  0.087 4
0456 pf 08 -0.536  1.782  1.861 7
0456 pf 09 -0.814  1.606  1.801 7
0456 pf 10  0.418  1.068  1.147 6
0480 em 00 -0.700  1.200  1.389 7
0480 cf 00 -1.140 -0.130  1.148 1
0480 pf 01  0.248  2.019  2.035 6
0480 pf 02 -0.594  0.785  0.984 7
0480 pf 03 -0.625  1.111  1.275 7
0480 pf 04 -1.463  1.156  1.865 8
0480 pf 05 -1.951  1.994  2.789 7
0480 pf 06 -0.441  2.342  2.383 7
0480 pf 07 -0.099 -0.174  0.200 2
0480 pf 08 -0.712  1.423  1.592 7
0480 pf 09 -0.920  1.276  1.573 7
0480 pf 10  0.149  1.202  1.211 6
0504 em 00 -0.794  1.035  1.305 7
0504 cf 00 -1.445 -0.541  1.543 1
0504 pf 01  0.046  2.001  2.002 6
0504 pf 02 -0.894  0.817  1.211 8
0504 pf 03 -0.310  0.505  0.593 7
0504 pf 04 -1.557  0.781  1.742 8
0504 pf 05 -1.810  1.943  2.655 7
0504 pf 06 -0.410  2.602  2.634 7
0504 pf 07 -0.551 -0.257  0.608 1
0504 pf 08 -0.857  1.092  1.389 7
0504 pf 09 -0.817  0.944  1.248 7
0504 pf 10  0.036  1.293  1.294 6
0528 em 00 -0.832  0.810  1.162 8
0528 cf 00 -1.654 -0.868  1.868 1
0528 pf 01 -0.181  1.618  1.628 7
0528 pf 02 -0.842  0.234  0.874 8
0528 pf 03 -0.011  0.161  0.161 7
0528 pf 04 -1.649  0.411  1.700 8
0528 pf 05 -1.827  1.888  2.627 7
0528 pf 06 -0.450  2.614  2.653 7
0528 pf 07 -0.772 -0.386  0.864 1
0528 pf 08 -0.828  0.805  1.155 8
0528 pf 09 -0.711  0.618  0.942 8
0528 pf 10 -0.047  1.649  1.649 7
0552 em 00 -0.831  0.648  1.054 8
0552 cf 00 -1.471 -0.835  1.691 1
0552 pf 01 -0.292  1.292  1.324 7
0552 pf 02 -0.956 -0.201  0.977 1
0552 pf 03  0.316 -0.001  0.316 4
0552 pf 04 -1.286  0.411  1.350 8
0552 pf 05 -1.689  1.433  2.215 8
0552 pf 06 -0.616  2.555  2.628 7
0552 pf 07 -1.039 -0.566  1.183 1
0552 pf 08 -0.592  0.381  0.704 8
0552 pf 09 -0.898  0.565  1.061 8
0552 pf 10 -0.417  1.955  1.999 7
0576 em 00 -0.893  0.583  1.067 8
0576 cf 00 -1.217 -0.862  1.492 1
0576 pf 01 -0.523  0.885  1.028 7
0576 pf 02 -0.934 -0.115  0.942 1
0576 pf 03  0.475 -0.194  0.514 4
0576 pf 04 -1.363  0.289  1.393 8
0576 pf 05 -1.651  1.143  2.008 8
0576 pf 06 -0.714  2.599  2.695 7
0576 pf 07 -1.139 -0.659  1.316 1
0576 pf 08 -0.409  0.120  0.426 8
0576 pf 09 -1.365  0.721  1.543 8
0576 pf 10 -0.724  2.397  2.504 7
0600 em 00 -0.857  0.532  1.009 8
0600 cf 00 -1.250 -1.031  1.621 1
0600 pf 01 -0.888  0.918  1.277 7
0600 pf 02 -0.603 -0.014  0.603 1
0600 pf 03  0.863 -0.168  0.879 4
0600 pf 04 -1.122  0.326  1.168 8
0600 pf 05 -1.606  0.980  1.882 8
0600 pf 06 -1.182  2.307  2.593 7
0600 pf 07 -0.727 -0.691  1.003 1
0600 pf 08 -0.082  0.046  0.094 8
0600 pf 09 -1.220  0.831  1.476 8
0600 pf 10 -1.338  2.292  2.654 7
0624 em 00 -0.725  0.359  0.809 8
0624 cf 00 -0.993 -1.214  1.569 2
0624 pf 01 -0.798  0.690  1.054 8
0624 pf 02 -0.233 -0.138  0.271 1
0624 pf 03  1.277  0.044  1.278 5
0624 pf 04 -0.838  0.276  0.882 8
0624 pf 05 -1.386  1.092  1.764 8
0624 pf 06 -1.428  1.623  2.162 7
0624 pf 07 -0.313 -0.760  0.822 2
0624 pf 08 -0.048 -0.019  0.051 1
0624 pf 09 -1.162  0.538  1.280 8
0624 pf 10 -1.797  1.818  2.557 7
0648 em 00 -0.758  0.126  0.768 8
0648 cf 00 -0.844 -1.276  1.530 2
0648 pf 01 -0.708  0.507  0.871 8
0648 pf 02 -0.277 -0.349  0.446 2
0648 pf 03  1.149  0.341  1.199 5
0648 pf 04 -0.597  0.305  0.671 8
0648 pf 05 -1.210  0.828  1.466 8
0648 pf 06 -1.514  1.087  1.864 8
0648 pf 07  0.021 -1.021  1.022 3
0648 pf 08 -0.113 -0.292  0.313 2
0648 pf 09 -1.669  0.291  1.694 8
0648 pf 10 -2.319  1.011  2.530 8
0672 em 00 -0.776 -0.015  0.776 1
0672 cf 00 -0.756 -1.255  1.466 2
0672 pf 01 -0.461  0.277  0.538 8
0672 pf 02 -0.756 -0.393  0.852 1
0672 pf 03  0.912  0.740  1.175 5
0672 pf 04 -0.428  0.236  0.488 8
0672 pf 05 -1.067  0.429  1.150 8
0672 pf 06 -1.563  0.391  1.611 8
0672 pf 07  0.096 -0.927  0.932 3
0672 pf 08 -0.054 -0.200  0.207 2
0672 pf 09 -1.618  0.164  1.626 8
0672 pf 10 -2.581  0.445  2.619 8
0696 em 00 -0.731 -0.051  0.733 1
0696 cf 00 -0.640 -1.198  1.358 2
0696 pf 01 -0.098  0.270  0.287 7
0696 pf 02 -1.408 -0.553  1.512 1
0696 pf 03  0.817  0.978  1.274 6
0696 pf 04 -0.440  0.475  0.648 7
0696 pf 05 -1.081  0.276  1.116 8
0696 pf 06 -1.502  0.491  1.580 8
0696 pf 07  0.400 -0.935  1.017 3
0696 pf 08  0.084 -0.410  0.419 3
0696 pf 09 -1.446  0.052  1.447 8
0696 pf 10 -2.485  0.092  2.486 8
0720 em 00 -0.584 -0.011  0.584 1
0720 cf 00 -0.706 -1.172  1.369 2
0720 pf 01  0.063  0.404  0.409 6
0720 pf 02 -1.509 -0.424  1.567 1
0720 pf 03  0.513  1.271  1.370 6
0720 pf 04 -0.088  0.736  0.741 7
0720 pf 05 -0.767  0.121  0.776 8
0720 pf 06 -1.113  0.205  1.131 8
0720 pf 07  0.408 -0.915  1.002 3
0720 pf 08  0.326 -0.367  0.491 3
0720 pf 09 -1.400 -0.127  1.406 1
0720 pf 10 -1.943  0.278  1.963 8
0744 em 00 -0.503  0.036  0.505 8
0744 cf 00 -0.599 -1.150  1.297 2
0744 pf 01  0.097  0.497  0.506 6
0744 pf 02 -1.349 -0.386  1.403 1
0744 pf 03  0.165  1.462  1.471 6
0744 pf 04 -0.386  0.852  0.935 7
0744 pf 05 -0.629  0.102  0.638 8
0744 pf 06 -0.860  0.104  0.866 8
0744 pf 07  0.647 -0.748  0.989 3
0744 pf 08  0.436 -0.235  0.496 4
0744 pf 09 -1.600 -0.116  1.604 1
0744 pf 10 -1.291  0.150  1.300 8
0768 em 00 -0.561 -0.017  0.561 1
0768 cf 00 -0.592 -1.134  1.279 2
0768 pf 01 -0.126  0.650  0.662 7
0768 pf 02 -1.317 -0.779  1.530 1
0768 pf 03 -0.169  1.721  1.729 7
0768 pf 04 -0.545  1.023  1.160 7
0768 pf 05 -0.778  0.226  0.810 8
0768 pf 06 -1.174 -0.240  1.198 1
0768 pf 07  0.820 -0.805  1.149 4
0768 pf 08  0.575 -0.159  0.597 4
0768 pf 09 -1.733 -0.530  1.812 1
0768 pf 10 -0.976 -0.009  0.976 1
0792 em 00 -0.588 -0.118  0.600 1
0792 cf 00 -0.370 -1.210  1.265 2
0792 pf 01 -0.248  0.490  0.549 7
0792 pf 02 -1.255 -0.830  1.505 1
0792 pf 03 -0.177  1.680  1.689 7
0792 pf 04 -0.830  1.243  1.495 7
0792 pf 05 -0.840  0.187  0.860 8
0792 pf 06 -1.628 -0.311  1.657 1
0792 pf 07  0.730 -0.728  1.031 4
0792 pf 08  0.701 -0.048  0.703 4
0792 pf 09 -1.552 -1.199  1.961 1
0792 pf 10 -0.853 -0.417  0.949 1
0816 em 00 -0.517 -0.221  0.562 1
0816 cf 00 -0.285 -1.426  1.454 2
0816 pf 01 -0.538  0.101  0.547 8
0816 pf 02 -1.105 -1.333  1.731 2
0816 pf 03 -0.210  1.710  1.723 7
0816 pf 04 -1.244  1.280  1.785 7
0816 pf 05 -0.684  0.271  0.735 8
0816 pf 06 -1.592 -0.520  1.675 1
0816 pf 07  1.039 -0.472  1.141 4
0816 pf 08  1.230  0.223  1.250 5
0816 pf 09 -1.464 -1.763  2.291 2
0816 pf 10 -0.724 -0.332  0.797 1
0840 em 00 -0.439 -0.208  0.485 1
0840 cf 00 -0.033 -1.485  1.485 2
0840 pf 01 -0.922  0.179  0.939 8
0840 pf 02 -0.744 -1.653  1.813 2
0840 pf 03 -0.351  1.567  1.606 7
0840 pf 04 -1.386  1.271  1.881 8
0840 pf 05 -0.524  0.193  0.558 8
0840 pf 06 -1.541 -0.632  1.666 1
0840 pf 07  1.503 -0.076  1.505 4
0840 pf 08  1.395  0.673  1.549 5
0840 pf 09 -1.325 -1.935  2.345 2
0840 pf 10 -0.829 -0.244  0.864 1
0864 em 00 -0.367 -0.285  0.465 1
0864 cf 00  0.265 -1.382  1.407 3
0864 pf 01 -1.013  0.287  1.053 8
0864 pf 02 -0.339 -1.816  1.848 2
0864 pf 03 -0.323  1.179  1.222 7
0864 pf 04 -1.830  0.957  2.065 8
0864 pf 05 -0.281 -0.039  0.283 1
0864 pf 06 -1.520 -0.895  1.764 1
0864 pf 07  1.760  0.291  1.784 5
0864 pf 08  1.139  0.800  1.392 5
0864 pf 09 -1.281 -1.960  2.342 2
0864 pf 10 -0.598 -0.402  0.720 1
0888 em 00 -0.347 -0.461  0.577 2
0888 cf 00  0.349 -1.183  1.234 3
0888 pf 01 -0.666  0.404  0.779 8
0888 pf 02  0.094 -1.651  1.653 3
0888 pf 03 -0.353  0.813  0.886 7
0888 pf 04 -2.318  0.388  2.350 8
0888 pf 05  0.069 -0.250  0.260 3
0888 pf 06 -1.290 -1.322  1.847 2
0888 pf 07  1.780  0.382  1.820 5
0888 pf 08  0.755  0.937  1.203 6
0888 pf 09 -1.336 -2.223  2.593 2
0888 pf 10 -0.916 -1.228  1.532 2
0912 em 00 -0.249 -0.506  0.563 2
0912 cf 00  0.406 -1.133  1.204 3
0912 pf 01 -0.328  0.570  0.658 7
0912 pf 02  0.473 -1.605  1.673 3
0912 pf 03 -0.694  0.644  0.946 8
0912 pf 04 -2.333  0.224  2.344 8
0912 pf 05  0.426 -0.251  0.494 4
0912 pf 06 -1.066 -1.487  1.829 2
0912 pf 07  1.895  0.646  2.002 5
0912 pf 08  0.544  1.242  1.356 6
0912 pf 09 -1.094 -2.223  2.478 2
0912 pf 10 -1.029 -2.059  2.302 2
0936 em 00 -0.239 -0.433  0.495 2
0936 cf 00  0.536 -1.012  1.145 3
0936 pf 01 -0.372  0.894  0.968 7
0936 pf 02  0.693 -1.290  1.465 3
0936 pf 03 -0.649  0.398  0.761 8
0936 pf 04 -2.061  0.110  2.064 8
0936 pf 05  0.332 -0.361  0.491 3
0936 pf 06 -1.068 -1.470  1.817 2
0936 pf 07  1.541  1.039  1.858 5
0936 pf 08 -0.054  1.374  1.375 7
0936 pf 09 -0.882 -2.032  2.215 2
0936 pf 10 -0.740 -2.293  2.409 2
0960 em 00 -0.233 -0.463  0.518 2
0960 cf 00  0.497 -0.909  1.036 3
0960 pf 01 -0.419  0.776  0.881 7
0960 pf 02  0.718 -1.148  1.354 3
0960 pf 03 -0.673  0.140  0.688 8
0960 pf 04 -1.739 -0.240  1.755 1
0960 pf 05  0.083 -0.346  0.355 3
0960 pf 06 -0.877 -1.857  2.054 2
0960 pf 07  1.364  1.479  2.012 6
0960 pf 08 -0.608  1.315  1.448 7
0960 pf 09 -0.516 -1.742  1.817 2
0960 pf 10 -0.501 -2.441  2.492 2
0984 em 00 -0.246 -0.464  0.526 2
0984 cf 00  0.521 -0.853  1.000 3
0984 pf 01 -0.251  0.908  0.942 7
0984 pf 02  0.832 -0.945  1.260 3
0984 pf 03 -0.622 -0.087  0.628 1
0984 pf 04 -2.096 -0.414  2.137 1
0984 pf 05 -0.218 -0.739  0.770 2
0984 pf 06 -0.573 -1.965  2.047 2
0984 pf 07  0.891  2.021  2.209 6
0984 pf 08 -0.781  1.021  1.285 7
0984 pf 09 -0.584 -1.686  1.784 2
0984 pf 10  0.065 -2.268  2.269 3
1008 em 00 -0.207 -0.523  0.563 2
1008 cf 00  0.752 -0.745  1.059 4
1008 pf 01 -0.150  1.345  1.353 7
1008 pf 02  0.838 -1.139  1.414 3
1008 pf 03 -0.607 -0.255  0.659 1
1008 pf 04 -2.247 -0.345  2.274 1
1008 pf 05 -0.194 -1.093  1.110 2
1008 pf 06 -0.657 -2.202  2.298 2
1008 pf 07  0.398  2.231  2.266 6
1008 pf 08 -0.496  0.527  0.723 7
1008 pf 09 -0.549 -1.769  1.852 2
1008 pf 10  0.513 -2.235  2.293 3
1032 em 00 -0.197 -0.524  0.560 2
1032 cf 00  0.818 -0.629  1.032 4
1032 pf 01 -0.359  1.918  1.951 7
1032 pf 02  0.504 -1.006  1.125 3
1032 pf 03 -0.623 -0.698  0.935 2
1032 pf 04 -2.401 -0.543  2.462 1
1032 pf 05 -0.236 -1.117  1.141 2
1032 pf 06 -0.483 -2.369  2.418 2
1032 pf 07  0.034  2.339  2.339 6
1032 pf 08 -0.048  0.238  0.243 7
1032 pf 09 -0.444 -1.510  1.574 2
1032 pf 10  0.938 -2.310  2.493 3
1056 em 00 -0.180 -0.600  0.626 2
1056 cf 00  0.914 -0.589  1.087 4
1056 pf 01 -0.505  1.913  1.979 7
1056 pf 02  0.013 -1.024  1.024 3
1056 pf 03 -0.710 -1.170  1.368 2
1056 pf 04 -2.120 -0.758  2.251 1
1056 pf 05 -0.544 -1.248  1.361 2
1056 pf 06 -0.277 -2.488  2.504 2
1056 pf 07 -0.324  2.247  2.271 7
1056 pf 08  0.231  0.143  0.271 5
1056 pf 09 -0.012 -1.275  1.275 2
1056 pf 10  1.205 -2.271  2.571 3
1080 em 00 -0.102 -0.483  0.494 2
1080 cf 00  0.848 -0.377  0.928 4
1080 pf 01 -0.936  1.999  2.207 7
1080 pf 02  0.013 -0.688  0.689 3
1080 pf 03 -0.581 -1.053  1.203 2
1080 pf 04 -1.971 -1.014  2.217 1
1080 pf 05 -0.447 -1.071  1.160 2
1080 pf 06  0.005 -2.361  2.361 3
1080 pf 07 -0.526  2.451  2.506 7
1080 pf 08  0.480 -0.040  0.481 4
1080 pf 09  0.179 -1.123  1.138 3
1080 pf 10  1.685 -1.977  2.598 3
1104 em 00 -0.095 -0.479  0.488 2
1104 cf 00  0.831 -0.280  0.877 4
1104 pf 01 -1.067  1.889  2.170 7
1104 pf 02 -0.166 -1.121  1.133 2
1104 pf 03 -0.715 -0.916  1.162 2
1104 pf 04 -1.992 -1.240  2.346 1
1104 pf 05 -0.259 -1.206  1.233 2
1104 pf 06  0.512 -2.283  2.340 3
1104 pf 07 -0.713  2.454  2.556 7
1104 pf 08  0.437 -0.117  0.452 4
1104 pf 09  0.088 -1.142  1.145 3
1104 pf 10  1.874 -1.248  2.252 4
