ecmf prod rf 2017111600 20201116 11 046
0312 pf 04  0.169 -0.310  0.353 3
0312 pf 05  0.733  0.084  0.738 5
0312 pf 06  0.520 -1.258  1.362 3
0312 pf 07  1.205 -0.481  1.298 4
0312 pf 08  1.040  0.859  1.349 5
0312 pf 09  0.972 -0.704  1.200 4
0312 pf 10  0.442 -1.020  1.112 3
0336 em 00  0.730 -0.206  0.758 4
0336 cf 00  0.131 -0.800  0.810 3
0336 pf 01  0.901 -0.409  0.990 4
0336 pf 02  0.703 -0.099  0.710 4
0336 pf 03  1.083  0.815  1.356 5
0336 pf 04  0.074 -0.386  0.393 3
0336 pf 05  0.788  0.343  0.860 5
0336 pf 06  0.722 -1.070  1.291 3
0336 pf 07  1.074 -0.374  1.137 4
0336 pf 08  0.966  0.888  1.312 5
0336 pf 09  0.784 -0.224  0.815 4
0336 pf 10  0.647 -0.841  1.061 3
0360 em 00  0.662 -0.101  0.669 4
0360 cf 00  0.046 -0.634  0.636 3
0360 pf 01  0.932 -0.560  1.087 4
0360 pf 02  0.645 -0.060  0.648 4
0360 pf 03  0.871  0.910  1.260 6
0360 pf 04  0.053 -0.471  0.474 3
0360 pf 05  0.633  0.434  0.767 5
0360 pf 06  0.971 -0.826  1.274 4
0360 pf 07  0.752 -0.178  0.773 4
0360 pf 08  0.700  0.865  1.113 6
0360 pf 09  0.722 -0.076  0.726 4
0360 pf 10  0.817 -0.435  0.926 4
0384 em 00  0.635  0.032  0.636 5
0384 cf 00  0.017 -0.414  0.414 3
0384 pf 01  0.894 -0.403  0.980 4
0384 pf 02  0.805 -0.159  0.821 4
0384 pf 03  0.498  0.905  1.033 6
0384 pf 04  0.112 -0.460  0.474 3
0384 pf 05  0.543  0.452  0.706 5
0384 pf 06  0.913 -0.388  0.993 4
0384 pf 07  0.743  0.140  0.757 5
0384 pf 08  0.876  1.019  1.344 6
0384 pf 09  0.353 -0.114  0.371 4
0384 pf 10  1.133 -0.166  1.145 4
0408 em 00  0.547  0.149  0.567 5
0408 cf 00  0.104 -0.186  0.213 3
0408 pf 01  1.047 -0.409  1.124 4
0408 pf 02  0.748 -0.200  0.775 4
0408 pf 03 -0.087  0.801  0.805 7
0408 pf 04  0.081 -0.411  0.418 3
0408 pf 05  0.104  0.584  0.593 6
0408 pf 06  0.808 -0.288  0.857 4
0408 pf 07  0.599  0.362  0.700 5
0408 pf 08  0.885  1.519  1.758 6
0408 pf 09  0.305 -0.313  0.438 3
0408 pf 10  1.337  0.229  1.357 5
0432 em 00  0.437  0.212  0.486 5
0432 cf 00  0.180  0.089  0.201 5
0432 pf 01  1.189 -0.218  1.209 4
0432 pf 02  0.699 -0.042  0.701 4
0432 pf 03 -0.390  0.632  0.743 7
0432 pf 04  0.186 -0.530  0.561 3
0432 pf 05 -0.154  0.574  0.594 7
0432 pf 06  0.590 -0.265  0.647 4
0432 pf 07  0.330  0.331  0.467 6
0432 pf 08  0.603  1.702  1.805 6
0432 pf 09  0.238 -0.425  0.487 3
0432 pf 10  1.262  0.527  1.368 5
0456 em 00  0.321  0.260  0.413 5
0456 cf 00  0.180  0.133  0.224 5
0456 pf 01  1.059 -0.034  1.059 4
0456 pf 02  0.627  0.161  0.648 5
0456 pf 03 -0.665  0.320  0.738 8
0456 pf 04  0.515 -0.225  0.562 4
0456 pf 05 -0.410  0.657  0.774 7
0456 pf 06  0.404 -0.429  0.589 3
0456 pf 07  0.200  0.229  0.304 6
0456 pf 08  0.255  1.577  1.598 6
0456 pf 09  0.285 -0.369  0.466 3
0456 pf 10  0.985  0.816  1.279 5
0480 em 00  0.160  0.188  0.247 6
0480 cf 00  0.136  0.246  0.281 6
0480 pf 01  0.889  0.214  0.914 5
0480 pf 02  0.219  0.266  0.345 6
0480 pf 03 -0.589 -0.071  0.594 1
0480 pf 04  0.489 -0.102  0.500 4
0480 pf 05 -0.408  0.275  0.492 8
0480 pf 06  0.103 -0.569  0.578 3
0480 pf 07 -0.184  0.041  0.188 8
0480 pf 08 -0.021  1.182  1.182 7
0480 pf 09  0.217 -0.288  0.361 3
0480 pf 10  0.823  0.859  1.190 6
0504 em 00  0.180  0.134  0.225 5
0504 cf 00  0.271  0.406  0.488 6
0504 pf 01  0.695  0.394  0.799 5
0504 pf 02  0.257  0.476  0.541 6
0504 pf 03 -0.214 -0.425  0.476 2
0504 pf 04  0.391 -0.281  0.481 4
0504 pf 05 -0.317 -0.159  0.354 1
0504 pf 06  0.344 -0.576  0.670 3
0504 pf 07  0.072 -0.017  0.075 4
0504 pf 08 -0.574  0.884  1.054 7
0504 pf 09  0.174 -0.181  0.251 3
0504 pf 10  0.764  0.954  1.222 6
0528 em 00  0.230  0.085  0.245 5
0528 cf 00  0.435  0.642  0.775 6
0528 pf 01  0.730  0.717  1.023 5
0528 pf 02  0.605  0.529  0.803 5
0528 pf 03  0.087 -0.618  0.624 3
0528 pf 04  0.504 -0.393  0.639 4
0528 pf 05 -0.074 -0.645  0.649 2
0528 pf 06  0.352 -0.634  0.725 3
0528 pf 07  0.123 -0.073  0.143 4
0528 pf 08 -1.039  0.397  1.112 8
0528 pf 09  0.063 -0.288  0.295 3
0528 pf 10  0.584  1.275  1.402 6
0552 em 00  0.221  0.135  0.259 5
0552 cf 00  0.180  0.560  0.588 6
0552 pf 01  0.654  0.873  1.090 6
0552 pf 02  0.433  0.754  0.870 6
0552 pf 03  0.149 -0.615  0.633 3
0552 pf 04  0.489 -0.286  0.566 4
0552 pf 05  0.234 -0.590  0.635 3
0552 pf 06  0.594 -0.687  0.908 3
0552 pf 07  0.511 -0.006  0.511 4
0552 pf 08 -1.213  0.334  1.258 8
0552 pf 09  0.047 -0.436  0.438 3
0552 pf 10  0.185  1.548  1.559 6
0576 em 00  0.207  0.283  0.351 6
0576 cf 00 -0.001  0.681  0.681 7
0576 pf 01  0.367  0.999  1.064 6
0576 pf 02 -0.002  1.067  1.067 7
0576 pf 03  0.604 -0.749  0.962 3
0576 pf 04  0.661 -0.162  0.681 4
0576 pf 05  0.503 -0.494  0.705 4
0576 pf 06  0.789 -0.351  0.864 4
0576 pf 07  0.626  0.152  0.644 5
0576 pf 08 -1.164  0.348  1.215 8
0576 pf 09 -0.019 -0.342  0.342 2
0576 pf 10 -0.252  1.928  1.944 7
0600 em 00  0.263  0.418  0.494 6
0600 cf 00 -0.119  0.716  0.726 7
0600 pf 01 -0.001  1.264  1.264 7
0600 pf 02 -0.106  1.287  1.291 7
0600 pf 03  0.682 -0.759  1.020 3
0600 pf 04  0.562 -0.168  0.586 4
0600 pf 05  0.818 -0.570  0.997 4
0600 pf 06  1.324  0.002  1.324 5
0600 pf 07  0.660  0.599  0.891 5
0600 pf 08 -0.926  0.452  1.030 8
0600 pf 09  0.126 -0.342  0.364 3
0600 pf 10 -0.261  2.060  2.076 7
0624 em 00  0.232  0.458  0.514 6
0624 cf 00 -0.210  0.610  0.645 7
0624 pf 01 -0.292  1.091  1.130 7
0624 pf 02 -0.049  1.181  1.182 7
0624 pf 03  0.824 -0.705  1.084 4
0624 pf 04  0.725  0.141  0.738 5
0624 pf 05  0.887 -0.262  0.925 4
0624 pf 06  1.535  0.183  1.546 5
0624 pf 07  0.449  0.831  0.945 6
0624 pf 08 -0.947  0.371  1.017 8
0624 pf 09  0.070 -0.144  0.160 3
0624 pf 10 -0.544  1.680  1.766 7
0648 em 00  0.232  0.446  0.503 6
0648 cf 00  0.089  0.198  0.217 6
0648 pf 01 -0.750  0.731  1.047 8
0648 pf 02  0.127  1.105  1.112 6
0648 pf 03  0.680 -0.408  0.793 4
0648 pf 04  0.772  0.373  0.857 5
0648 pf 05  0.754  0.202  0.781 5
0648 pf 06  1.524  0.409  1.578 5
0648 pf 07  0.188  0.825  0.846 6
0648 pf 08 -1.134  0.165  1.146 8
0648 pf 09  0.508  0.005  0.508 5
0648 pf 10 -0.301  1.227  1.264 7
0672 em 00  0.196  0.394  0.440 6
0672 cf 00  0.252  0.275  0.373 6
0672 pf 01 -1.014  0.570  1.163 8
0672 pf 02  0.082  1.151  1.154 6
0672 pf 03  0.546 -0.214  0.586 4
0672 pf 04  0.687  0.200  0.715 5
0672 pf 05  0.772  0.631  0.997 5
0672 pf 06  1.286  0.660  1.445 5
0672 pf 07  0.213  0.449  0.497 6
0672 pf 08 -0.954 -0.210  0.977 1
0672 pf 09  0.567 -0.016  0.567 4
0672 pf 10 -0.366  0.783  0.865 7
0696 em 00  0.160  0.313  0.351 6
0696 cf 00  0.227  0.163  0.279 5
0696 pf 01 -1.025 -0.024  1.025 1
0696 pf 02 -0.018  0.944  0.944 7
0696 pf 03  0.252 -0.212  0.329 4
0696 pf 04  0.603  0.430  0.741 5
0696 pf 05  0.712  0.751  1.035 6
0696 pf 06  1.196  0.460  1.281 5
0696 pf 07  0.345  0.234  0.417 5
0696 pf 08 -0.762 -0.490  0.906 1
0696 pf 09  0.471  0.382  0.606 5
0696 pf 10 -0.350  0.754  0.832 7
0720 em 00  0.131  0.257  0.288 6
0720 cf 00 -0.133 -0.021  0.135 1
0720 pf 01 -0.949 -0.604  1.125 1
0720 pf 02  0.154  0.913  0.926 6
0720 pf 03  0.082 -0.130  0.154 3
0720 pf 04  0.733  0.830  1.107 6
0720 pf 05  0.730  0.659  0.983 5
0720 pf 06  1.289  0.617  1.430 5
0720 pf 07  0.498 -0.037  0.500 4
0720 pf 08 -0.690 -0.640  0.941 1
0720 pf 09 -0.026  0.522  0.522 7
0720 pf 10 -0.353  0.709  0.792 7
0744 em 00  0.167  0.303  0.346 6
0744 cf 00 -0.240 -0.195  0.309 1
0744 pf 01 -0.585 -0.940  1.107 2
0744 pf 02  0.204  1.047  1.067 6
0744 pf 03 -0.021  0.087  0.089 7
0744 pf 04  0.602  1.245  1.383 6
0744 pf 05  0.675  0.762  1.018 6
0744 pf 06  1.423  0.575  1.535 5
0744 pf 07  0.601 -0.056  0.604 4
0744 pf 08 -0.582 -0.532  0.789 1
0744 pf 09 -0.078  0.574  0.580 7
0744 pf 10 -0.248  0.740  0.780 7
0768 em 00  0.159  0.302  0.341 6
0768 cf 00 -0.219 -0.237  0.323 2
0768 pf 01 -0.416 -0.936  1.024 2
0768 pf 02  0.218  0.964  0.989 6
0768 pf 03  0.024  0.449  0.450 6
0768 pf 04  0.490  1.223  1.318 6
0768 pf 05  0.394  0.960  1.038 6
0768 pf 06  1.021  0.543  1.156 5
0768 pf 07  0.702 -0.080  0.706 4
0768 pf 08 -0.345 -0.700  0.780 2
0768 pf 09 -0.246  0.393  0.464 7
0768 pf 10  0.037  0.693  0.694 6
0792 em 00  0.110  0.306  0.325 6
0792 cf 00 -0.610 -0.299  0.679 1
0792 pf 01 -0.357 -1.045  1.105 2
0792 pf 02 -0.273  1.181  1.213 7
0792 pf 03  0.300  0.485  0.571 6
0792 pf 04  0.305  1.020  1.065 6
0792 pf 05  0.206  1.093  1.113 6
0792 pf 06  0.757  0.564  0.944 5
0792 pf 07  0.696  0.135  0.709 5
0792 pf 08  0.031 -0.653  0.654 3
0792 pf 09 -0.308  0.171  0.352 8
0792 pf 10  0.362  0.644  0.738 6
0816 em 00  0.066  0.310  0.317 6
0816 cf 00 -0.475 -0.283  0.553 1
0816 pf 01  0.054 -1.146  1.147 3
0816 pf 02 -0.696  1.032  1.245 7
0816 pf 03  0.271  0.390  0.475 6
0816 pf 04  0.076  0.887  0.890 6
0816 pf 05  0.079  1.054  1.057 6
0816 pf 06  0.572  0.849  1.024 6
0816 pf 07  0.716  0.080  0.720 5
0816 pf 08  0.314 -0.338  0.461 3
0816 pf 09 -0.483  0.023  0.484 8
0816 pf 10  0.231  0.797  0.830 6
0840 em 00  0.073  0.391  0.397 6
0840 cf 00 -0.166 -0.090  0.189 1
0840 pf 01  0.418 -1.148  1.221 3
0840 pf 02 -1.149  1.099  1.590 8
0840 pf 03  0.426  0.260  0.499 5
0840 pf 04  0.037  0.952  0.952 6
0840 pf 05 -0.057  1.023  1.024 7
0840 pf 06  0.576  0.818  1.001 6
0840 pf 07  0.579  0.371  0.688 5
0840 pf 08  0.521 -0.084  0.528 4
0840 pf 09 -0.550 -0.117  0.563 1
0840 pf 10  0.113  1.148  1.154 6
0864 em 00 -0.029  0.383  0.385 7
0864 cf 00 -0.109 -0.268  0.290 2
0864 pf 01  0.211 -0.990  1.012 3
0864 pf 02 -1.223  1.136  1.669 8
0864 pf 03  0.236  0.175  0.294 5
0864 pf 04 -0.195  0.751  0.776 7
0864 pf 05 -0.202  0.728  0.756 7
0864 pf 06  0.382  0.822  0.906 6
0864 pf 07  0.581  0.610  0.843 6
0864 pf 08  0.520  0.166  0.546 5
0864 pf 09 -0.631 -0.379  0.736 1
0864 pf 10  0.061  1.399  1.401 6
0888 em 00 -0.001  0.364  0.364 7
0888 cf 00 -0.182 -0.232  0.294 2
0888 pf 01  0.008 -0.723  0.723 3
0888 pf 02 -0.986  1.172  1.532 7
0888 pf 03  0.358  0.127  0.380 5
0888 pf 04 -0.358  0.520  0.631 7
0888 pf 05 -0.041  0.633  0.634 7
0888 pf 06  0.273  0.774  0.821 6
0888 pf 07  0.765  0.625  0.988 5
0888 pf 08  0.720  0.234  0.757 5
0888 pf 09 -0.591 -0.514  0.783 1
0888 pf 10 -0.051  1.289  1.290 7
0912 em 00 -0.166  0.294  0.338 7
0912 cf 00 -0.216 -0.190  0.288 1
0912 pf 01 -0.237 -0.610  0.655 2
0912 pf 02 -0.930  1.030  1.387 7
0912 pf 03  0.121  0.277  0.302 6
0912 pf 04 -0.523 -0.037  0.524 1
0912 pf 05 -0.283  0.534  0.605 7
0912 pf 06 -0.097  0.521  0.530 7
0912 pf 07  0.816  0.801  1.143 5
0912 pf 08  0.534  0.410  0.673 5
0912 pf 09 -0.692 -0.547  0.882 1
0912 pf 10 -0.391  0.956  1.033 7
0936 em 00 -0.203  0.276  0.342 7
0936 cf 00 -0.208 -0.450  0.495 2
0936 pf 01  0.036 -0.704  0.705 3
0936 pf 02 -0.851  0.838  1.194 8
0936 pf 03  0.248  0.493  0.552 6
0936 pf 04 -0.429 -0.238  0.490 1
0936 pf 05 -0.289  0.608  0.674 7
0936 pf 06 -0.518  0.271  0.584 8
0936 pf 07  0.572  1.082  1.224 6
0936 pf 08  0.444  0.749  0.871 6
0936 pf 09 -0.711 -0.576  0.915 1
0936 pf 10 -0.590  0.860  1.043 7
0960 em 00 -0.213  0.160  0.266 8
0960 cf 00 -0.379 -0.881  0.959 2
0960 pf 01  0.219 -0.922  0.948 3
0960 pf 02 -0.627  0.657  0.908 7
0960 pf 03  0.265  0.675  0.725 6
0960 pf 04 -0.343 -0.330  0.476 1
0960 pf 05 -0.343  0.377  0.510 7
0960 pf 06 -0.658 -0.079  0.663 1
0960 pf 07  0.124  1.449  1.454 6
0960 pf 08  0.473  0.819  0.946 6
0960 pf 09 -0.685 -0.744  1.011 2
0960 pf 10 -0.463  0.635  0.785 7
0984 em 00 -0.177  0.074  0.192 8
0984 cf 00 -0.617 -1.040  1.210 2
0984 pf 01  0.255 -1.110  1.139 3
0984 pf 02 -0.328  0.332  0.467 7
0984 pf 03  0.296  0.825  0.876 6
0984 pf 04 -0.194 -0.315  0.370 2
0984 pf 05 -0.491  0.124  0.506 8
0984 pf 06 -0.684 -0.146  0.700 1
0984 pf 07  0.009  1.547  1.547 6
0984 pf 08  0.349  0.600  0.694 6
0984 pf 09 -0.493 -0.524  0.719 2
0984 pf 10 -0.119  0.399  0.416 7
1008 em 00 -0.180 -0.035  0.184 1
1008 cf 00 -0.566 -1.044  1.188 2
1008 pf 01  0.271 -1.133  1.165 3
1008 pf 02  0.079  0.142  0.163 6
1008 pf 03  0.247  0.653  0.698 6
1008 pf 04  0.072 -0.357  0.365 3
1008 pf 05 -0.587 -0.105  0.596 1
1008 pf 06 -0.413 -0.503  0.650 2
1008 pf 07 -0.438  1.743  1.797 7
1008 pf 08  0.030  0.615  0.616 6
1008 pf 09 -0.497 -0.327  0.595 1
1008 pf 10 -0.222 -0.192  0.293 1
1032 em 00 -0.198 -0.126  0.235 1
1032 cf 00 -0.257 -1.097  1.126 2
1032 pf 01  0.354 -1.077  1.134 3
1032 pf 02  0.042 -0.160  0.165 3
1032 pf 03  0.084  0.656  0.661 6
1032 pf 04  0.086 -0.638  0.644 3
1032 pf 05 -0.623 -0.358  0.718 1
1032 pf 06 -0.203 -0.656  0.687 2
1032 pf 07 -0.974  1.956  2.185 7
1032 pf 08 -0.040  0.559  0.560 7
1032 pf 09 -0.466 -0.239  0.524 1
1032 pf 10 -0.185 -0.431  0.469 2
1056 em 00 -0.112 -0.207  0.235 2
1056 cf 00 -0.307 -1.128  1.169 2
1056 pf 01  0.849 -0.860  1.208 3
1056 pf 02  0.110 -0.287  0.308 3
1056 pf 03 -0.018  0.823  0.823 7
1056 pf 04  0.222 -0.777  0.808 3
1056 pf 05 -0.449 -0.463  0.646 2
1056 pf 06 -0.186 -0.605  0.633 2
1056 pf 07 -1.022  1.475  1.794 7
1056 pf 08 -0.040  0.184  0.188 7
1056 pf 09 -0.378  0.030  0.380 8
1056 pf 10 -0.008 -0.746  0.746 2
1080 em 00 -0.013 -0.237  0.237 2
1080 cf 00 -0.288 -1.113  1.150 2
1080 pf 01  1.224 -0.551  1.342 4
1080 pf 02  0.148 -0.194  0.244 3
1080 pf 03 -0.652  0.707  0.962 7
1080 pf 04  0.401 -0.815  0.908 3
1080 pf 05 -0.203 -0.450  0.494 2
1080 pf 06  0.262 -0.611  0.665 3
1080 pf 07 -1.242  1.174  1.709 8
1080 pf 08  0.055  0.029  0.063 5
1080 pf 09  0.020 -0.107  0.108 3
1080 pf 10  0.154 -0.706  0.723 3
1104 em 00  0.026 -0.309  0.310 3
1104 cf 00 -0.068 -1.069  1.071 2
1104 pf 01  1.081 -0.458  1.174 4
1104 pf 02  0.448 -0.063  0.452 4
1104 pf 03 -0.786  0.930  1.218 7
1104 pf 04  0.356 -0.732  0.814 3
1104 pf 05 -0.068 -0.542  0.547 2
1104 pf 06  0.213 -0.613  0.649 3
1104 pf 07 -1.448  0.482  1.526 8
1104 pf 08  0.166 -0.087  0.187 4
1104 pf 09  0.352 -0.547  0.651 3
1104 pf 10  0.047 -0.710  0.712 3
