ecmf prod rf 2010112300 20201123 11 046
0120 pf 05 -0.232 -0.384  0.449 2
0120 pf 06  0.142 -0.197  0.243 3
0120 pf 07  0.443 -0.733  0.856 3
0120 pf 08  0.104 -0.053  0.117 4
0120 pf 09  0.127  0.088  0.155 5
0120 pf 10  0.392 -0.117  0.409 4
0144 em 00  0.219 -0.128  0.254 4
0144 cf 00  0.045 -0.274  0.277 3
0144 pf 01 -0.334 -0.121  0.355 1
0144 pf 02  0.025 -0.530  0.530 3
0144 pf 03  0.198  0.035  0.201 5
0144 pf 04  0.378  0.189  0.422 5
0144 pf 05  0.049 -0.386  0.389 3
0144 pf 06  0.433 -0.036  0.434 4
0144 pf 07  0.749 -0.633  0.980 4
0144 pf 08  0.268 -0.105  0.288 4
0144 pf 09  0.017  0.491  0.491 6
0144 pf 10  0.567 -0.061  0.570 4
0168 em 00  0.392 -0.003  0.392 4
0168 cf 00  0.201 -0.232  0.307 3
0168 pf 01 -0.066 -0.049  0.082 1
0168 pf 02  0.308 -0.561  0.640 3
0168 pf 03  0.107  0.178  0.208 6
0168 pf 04  0.418  0.379  0.564 5
0168 pf 05  0.307 -0.274  0.412 4
0168 pf 06  0.848  0.182  0.867 5
0168 pf 07  1.044 -0.547  1.179 4
0168 pf 08  0.671 -0.070  0.675 4
0168 pf 09 -0.293  0.624  0.689 7
0168 pf 10  0.744  0.318  0.809 5
0192 em 00  0.381 -0.052  0.385 4
0192 cf 00  0.118 -0.439  0.455 3
0192 pf 01 -0.221 -0.151  0.268 1
0192 pf 02  0.291 -0.462  0.546 3
0192 pf 03  0.184  0.080  0.201 5
0192 pf 04  0.318  0.245  0.401 5
0192 pf 05  0.628 -0.434  0.763 4
0192 pf 06  0.724  0.287  0.779 5
0192 pf 07  1.085 -0.533  1.209 4
0192 pf 08  0.869 -0.193  0.890 4
0192 pf 09 -0.483  0.623  0.788 7
0192 pf 10  0.614  0.402  0.734 5
0216 em 00  0.457 -0.061  0.461 4
0216 cf 00  0.140 -0.528  0.547 3
0216 pf 01 -0.152 -0.223  0.269 2
0216 pf 02  0.372 -0.725  0.815 3
0216 pf 03  0.233  0.158  0.282 5
0216 pf 04  0.208  0.275  0.345 6
0216 pf 05  0.873 -0.432  0.974 4
0216 pf 06  0.957  0.504  1.081 5
0216 pf 07  1.355 -0.452  1.428 4
0216 pf 08  0.633 -0.354  0.725 4
0216 pf 09 -0.458  0.636  0.783 7
0216 pf 10  0.766  0.476  0.901 5
0240 em 00  0.617 -0.126  0.630 4
0240 cf 00  0.359 -0.760  0.841 3
0240 pf 01  0.214 -0.421  0.472 3
0240 pf 02  0.933 -0.756  1.201 4
0240 pf 03  0.248  0.139  0.284 5
0240 pf 04 -0.011  0.169  0.169 7
0240 pf 05  1.031 -0.323  1.080 4
0240 pf 06  1.290  0.395  1.349 5
0240 pf 07  1.492 -0.348  1.532 4
0240 pf 08  0.774 -0.276  0.822 4
0240 pf 09 -0.552  0.419  0.693 8
0240 pf 10  0.896  0.398  0.981 5
0264 em 00  0.780 -0.200  0.805 4
0264 cf 00  0.739 -0.963  1.214 3
0264 pf 01  0.637 -0.724  0.965 3
0264 pf 02  1.168 -0.824  1.429 4
0264 pf 03  0.176  0.191  0.260 6
0264 pf 04  0.016  0.009  0.018 5
0264 pf 05  0.999 -0.193  1.017 4
0264 pf 06  1.374  0.296  1.405 5
0264 pf 07  1.836 -0.145  1.842 4
0264 pf 08  0.914 -0.157  0.927 4
0264 pf 09 -0.473  0.138  0.493 8
0264 pf 10  1.054  0.202  1.073 5
0288 em 00  0.890 -0.156  0.903 4
0288 cf 00  1.020 -1.023  1.445 3
0288 pf 01  0.697 -0.870  1.115 3
0288 pf 02  1.253 -0.683  1.427 4
0288 pf 03  0.171  0.141  0.222 5
0288 pf 04  0.382 -0.020  0.382 4
0288 pf 05  1.060 -0.110  1.066 4
0288 pf 06  1.571  0.520  1.655 5
0288 pf 07  1.675  0.140  1.681 5
0288 pf 08  0.972  0.005  0.972 5
0288 pf 09 -0.430  0.030  0.431 8
0288 pf 10  1.218  0.168  1.229 5
0312 em 00  0.882  0.024  0.882 5
0312 cf 00  1.154 -0.866  1.443 4
0312 pf 01  0.762 -0.858  1.148 3
0312 pf 02  0.983 -0.631  1.168 4
0312 pf 03  0.092  0.240  0.257 6
0312 pf 04  0.893  0.319  0.948 5
0312 pf 05  0.937  0.251  0.970 5
0312 pf 06  1.416  0.840  1.646 5
0312 pf 07  1.612  0.446  1.672 5
0312 pf 08  0.847  0.041  0.848 5
0312 pf 09 -0.296  0.261  0.394 8
0312 pf 10  1.107  0.216  1.128 5
0336 em 00  1.021  0.318  1.070 5
0336 cf 00  1.530 -0.423  1.587 4
0336 pf 01  1.047 -0.601  1.207 4
0336 pf 02  1.261 -0.424  1.330 4
0336 pf 03 -0.030  0.480  0.481 7
0336 pf 04  1.263  0.876  1.537 5
0336 pf 05  0.628  0.381  0.735 5
0336 pf 06  1.526  1.154  1.913 5
0336 pf 07  1.645  0.671  1.777 5
0336 pf 08  0.994  0.172  1.009 5
0336 pf 09 -0.099  0.607  0.615 7
0336 pf 10  1.271  0.581  1.398 5
0360 em 00  1.180  0.502  1.283 5
0360 cf 00  1.772 -0.286  1.795 4
0360 pf 01  1.310  0.053  1.311 5
0360 pf 02  1.788 -0.390  1.830 4
0360 pf 03 -0.001  0.612  0.612 7
0360 pf 04  1.488  1.229  1.930 5
0360 pf 05  0.734  0.389  0.831 5
0360 pf 06  1.353  1.334  1.900 5
0360 pf 07  1.837  0.842  2.021 5
0360 pf 08  1.346  0.044  1.347 5
0360 pf 09 -0.096  0.715  0.722 7
0360 pf 10  1.277  0.935  1.582 5
0384 em 00  1.119  0.665  1.302 5
0384 cf 00  1.884 -0.451  1.937 4
0384 pf 01  1.154  0.367  1.211 5
0384 pf 02  1.471 -0.303  1.502 4
0384 pf 03  0.095  0.855  0.861 6
0384 pf 04  1.395  1.561  2.093 6
0384 pf 05  0.864  0.284  0.910 5
0384 pf 06  1.306  1.759  2.191 6
0384 pf 07  1.992  1.324  2.392 5
0384 pf 08  1.477  0.043  1.478 5
0384 pf 09 -0.375  0.870  0.948 7
0384 pf 10  0.872  0.938  1.281 6
0408 em 00  0.972  0.844  1.287 5
0408 cf 00  1.594 -0.351  1.632 4
0408 pf 01  0.896  0.923  1.286 6
0408 pf 02  1.323 -0.311  1.359 4
0408 pf 03  0.076  0.724  0.728 6
0408 pf 04  1.061  1.646  1.958 6
0408 pf 05  0.812  0.252  0.850 5
0408 pf 06  1.105  1.801  2.113 6
0408 pf 07  1.516  1.854  2.395 6
0408 pf 08  1.496  0.357  1.538 5
0408 pf 09 -0.175  1.093  1.107 7
0408 pf 10  0.784  1.206  1.438 6
0432 em 00  0.815  1.013  1.301 6
0432 cf 00  1.442 -0.015  1.442 4
0432 pf 01  0.622  1.255  1.401 6
0432 pf 02  1.262  0.038  1.262 5
0432 pf 03 -0.356  0.551  0.656 7
0432 pf 04  0.802  2.040  2.192 6
0432 pf 05  0.890  0.509  1.025 5
0432 pf 06  0.883  1.820  2.023 6
0432 pf 07  1.061  1.965  2.233 6
0432 pf 08  1.386  0.710  1.557 5
0432 pf 09  0.145  0.934  0.945 6
0432 pf 10  0.626  1.230  1.380 6
0456 em 00  0.694  1.178  1.367 6
0456 cf 00  1.068  0.185  1.083 5
0456 pf 01  0.390  1.162  1.226 6
0456 pf 02  0.870  0.452  0.981 5
0456 pf 03 -0.428  0.358  0.558 8
0456 pf 04  0.492  2.075  2.132 6
0456 pf 05  1.001  0.894  1.342 5
0456 pf 06  0.668  2.084  2.189 6
0456 pf 07  0.540  2.230  2.294 6
0456 pf 08  1.592  1.413  2.128 5
0456 pf 09  0.536  0.613  0.814 6
0456 pf 10  0.715  1.378  1.553 6
0480 em 00  0.531  1.259  1.367 6
0480 cf 00  0.650  0.213  0.684 5
0480 pf 01  0.074  1.105  1.108 6
0480 pf 02  0.643  0.603  0.882 5
0480 pf 03 -0.459  0.011  0.459 8
0480 pf 04  0.459  2.225  2.272 6
0480 pf 05  0.789  0.976  1.255 6
0480 pf 06  0.335  1.964  1.993 6
0480 pf 07 -0.013  2.462  2.462 7
0480 pf 08  1.480  1.928  2.430 6
0480 pf 09  0.808  0.756  1.107 5
0480 pf 10  0.910  1.489  1.745 6
0504 em 00  0.291  1.259  1.293 6
0504 cf 00  0.071  0.290  0.299 6
0504 pf 01 -0.593  0.631  0.866 7
0504 pf 02  0.667  0.628  0.916 5
0504 pf 03 -0.372 -0.267  0.458 1
0504 pf 04  0.397  2.127  2.164 6
0504 pf 05  0.305  1.079  1.122 6
0504 pf 06  0.089  1.803  1.805 6
0504 pf 07 -0.375  2.474  2.502 7
0504 pf 08  1.089  2.199  2.454 6
0504 pf 09  0.854  0.893  1.236 6
0504 pf 10  0.927  1.854  2.072 6
0528 em 00 -0.013  1.304  1.304 7
0528 cf 00 -0.439  0.484  0.653 7
0528 pf 01 -1.202  0.498  1.301 8
0528 pf 02  0.174  0.819  0.837 6
0528 pf 03 -0.567 -0.573  0.806 2
0528 pf 04  0.573  2.412  2.480 6
0528 pf 05 -0.229  1.078  1.102 7
0528 pf 06  0.070  1.711  1.713 6
0528 pf 07 -0.562  2.367  2.433 7
0528 pf 08  0.713  2.339  2.445 6
0528 pf 09  0.497  0.929  1.053 6
0528 pf 10  0.721  2.104  2.224 6
0552 em 00 -0.148  1.261  1.270 7
0552 cf 00 -0.541  0.553  0.773 7
0552 pf 01 -1.349  0.165  1.359 8
0552 pf 02  0.006  0.972  0.972 6
0552 pf 03 -0.540 -0.699  0.884 2
0552 pf 04  0.547  2.740  2.794 6
0552 pf 05 -0.578  0.768  0.961 7
0552 pf 06  0.063  1.812  1.813 6
0552 pf 07 -0.784  1.979  2.129 7
0552 pf 08  0.624  2.290  2.374 6
0552 pf 09  0.297  0.664  0.728 6
0552 pf 10  0.509  2.445  2.497 6
0576 em 00 -0.186  1.178  1.192 7
0576 cf 00 -0.543  0.448  0.704 8
0576 pf 01 -1.033 -0.154  1.044 1
0576 pf 02  0.155  0.961  0.973 6
0576 pf 03 -0.588 -0.808  0.999 2
0576 pf 04  0.550  3.007  3.057 6
0576 pf 05 -0.657  0.267  0.709 8
0576 pf 06  0.113  2.133  2.136 6
0576 pf 07 -0.692  1.691  1.827 7
0576 pf 08  0.305  2.052  2.075 6
0576 pf 09  0.179  0.537  0.566 6
0576 pf 10  0.058  2.609  2.610 6
0600 em 00 -0.178  1.057  1.072 7
0600 cf 00 -0.608  0.082  0.613 8
0600 pf 01 -0.734 -0.294  0.791 1
0600 pf 02  0.101  0.787  0.793 6
0600 pf 03 -0.747 -0.971  1.225 2
0600 pf 04  0.329  3.155  3.172 6
0600 pf 05 -0.369  0.076  0.377 8
0600 pf 06  0.125  2.332  2.336 6
0600 pf 07 -0.881  1.564  1.795 7
0600 pf 08  0.368  1.678  1.718 6
0600 pf 09  0.393  0.437  0.588 6
0600 pf 10 -0.029  2.595  2.595 7
0624 em 00 -0.242  0.954  0.984 7
0624 cf 00 -0.901 -0.077  0.904 1
0624 pf 01 -0.764 -0.327  0.831 1
0624 pf 02  0.099  0.453  0.463 6
0624 pf 03 -0.874 -1.052  1.367 2
0624 pf 04 -0.054  2.970  2.971 7
0624 pf 05  0.144  0.178  0.229 6
0624 pf 06  0.132  2.164  2.168 6
0624 pf 07 -1.020  1.571  1.873 7
0624 pf 08  0.277  1.704  1.727 6
0624 pf 09  0.378  0.618  0.725 6
0624 pf 10 -0.144  2.118  2.123 7
0648 em 00 -0.280  0.887  0.930 7
0648 cf 00 -1.123 -0.188  1.138 1
0648 pf 01 -0.810 -0.183  0.831 1
0648 pf 02  0.157  0.066  0.170 5
0648 pf 03 -0.944 -1.204  1.530 2
0648 pf 04 -0.303  2.798  2.814 7
0648 pf 05  0.425  0.256  0.496 5
0648 pf 06 -0.267  2.127  2.143 7
0648 pf 07 -1.301  1.320  1.854 7
0648 pf 08  0.568  1.743  1.833 6
0648 pf 09  0.277  0.558  0.623 6
0648 pf 10  0.202  2.294  2.303 6
0672 em 00 -0.275  0.770  0.817 7
0672 cf 00 -1.173 -0.407  1.242 1
0672 pf 01 -0.661 -0.022  0.661 1
0672 pf 02  0.130 -0.377  0.399 3
0672 pf 03 -0.461 -1.264  1.346 2
0672 pf 04 -0.779  2.519  2.637 7
0672 pf 05  0.757  0.275  0.806 5
0672 pf 06 -0.318  2.005  2.030 7
0672 pf 07 -1.269  1.052  1.648 8
0672 pf 08  0.448  1.894  1.946 6
0672 pf 09  0.153  0.591  0.611 6
0672 pf 10  0.161  2.071  2.077 6
0696 em 00 -0.200  0.666  0.696 7
0696 cf 00 -1.005 -0.591  1.166 1
0696 pf 01 -0.493 -0.235  0.546 1
0696 pf 02  0.145 -0.373  0.400 3
0696 pf 03 -0.193 -1.362  1.376 2
0696 pf 04 -0.938  2.170  2.364 7
0696 pf 05  0.869  0.658  1.090 5
0696 pf 06 -0.347  1.585  1.622 7
0696 pf 07 -1.103  0.579  1.246 8
0696 pf 08  0.473  2.119  2.171 6
0696 pf 09 -0.058  0.639  0.642 7
0696 pf 10  0.487  2.021  2.079 6
0720 em 00 -0.173  0.567  0.593 7
0720 cf 00 -1.268 -0.889  1.549 1
0720 pf 01 -0.407 -0.427  0.590 2
0720 pf 02  0.502 -0.312  0.591 4
0720 pf 03  0.066 -1.666  1.667 3
0720 pf 04 -1.035  1.923  2.184 7
0720 pf 05  1.042  1.024  1.461 5
0720 pf 06 -0.197  1.145  1.162 7
0720 pf 07 -0.919  0.411  1.007 8
0720 pf 08  0.091  2.235  2.237 6
0720 pf 09 -0.090  0.623  0.629 7
0720 pf 10  0.365  2.098  2.130 6
0744 em 00 -0.131  0.414  0.434 7
0744 cf 00 -1.344 -1.096  1.734 1
0744 pf 01 -0.346 -0.760  0.835 2
0744 pf 02  0.675 -0.035  0.676 4
0744 pf 03  0.458 -1.664  1.726 3
0744 pf 04 -0.953  1.389  1.685 7
0744 pf 05  0.965  1.054  1.429 6
0744 pf 06 -0.331  0.825  0.889 7
0744 pf 07 -0.683  0.040  0.684 8
0744 pf 08  0.015  1.745  1.745 6
0744 pf 09 -0.075  0.872  0.875 7
0744 pf 10  0.236  2.150  2.163 6
0768 em 00 -0.069  0.409  0.415 7
0768 cf 00 -1.253 -1.188  1.727 1
0768 pf 01 -0.198 -0.891  0.913 2
0768 pf 02  0.661  0.725  0.981 6
0768 pf 03  0.798 -1.474  1.676 3
0768 pf 04 -0.862  1.038  1.349 7
0768 pf 05  1.127  1.379  1.781 6
0768 pf 06 -0.362  0.578  0.682 7
0768 pf 07 -0.587 -0.091  0.594 1
0768 pf 08 -0.013  1.447  1.447 7
0768 pf 09 -0.064  0.898  0.900 7
0768 pf 10  0.066  2.053  2.054 6
0792 em 00  0.052  0.416  0.420 6
0792 cf 00 -1.064 -1.454  1.802 2
0792 pf 01  0.374 -0.988  1.057 3
0792 pf 02  0.787  1.196  1.431 6
0792 pf 03  0.824 -1.192  1.449 3
0792 pf 04 -0.715  0.799  1.072 7
0792 pf 05  0.970  1.524  1.806 6
0792 pf 06 -0.161  0.768  0.785 7
0792 pf 07 -0.652  0.108  0.660 8
0792 pf 08  0.045  0.975  0.976 6
0792 pf 09  0.270  0.695  0.746 6
0792 pf 10 -0.038  2.151  2.151 7
0816 em 00  0.034  0.485  0.486 6
0816 cf 00 -0.687 -1.621  1.761 2
0816 pf 01  0.504 -0.831  0.972 3
0816 pf 02  0.918  1.422  1.693 6
0816 pf 03  0.680 -0.822  1.067 3
0816 pf 04 -0.526  0.793  0.952 7
0816 pf 05  0.805  1.941  2.101 6
0816 pf 06 -0.774  0.863  1.160 7
0816 pf 07 -0.270  0.189  0.330 8
0816 pf 08 -0.240  0.628  0.672 7
0816 pf 09  0.346  0.470  0.584 6
0816 pf 10 -0.319  2.307  2.329 7
0840 em 00 -0.016  0.428  0.428 7
0840 cf 00 -0.256 -1.700  1.720 2
0840 pf 01  0.674 -0.776  1.028 3
0840 pf 02  0.654  1.322  1.475 6
0840 pf 03  0.834 -0.284  0.881 4
0840 pf 04 -0.313  0.560  0.642 7
0840 pf 05  0.495  1.952  2.014 6
0840 pf 06 -1.075  0.900  1.402 8
0840 pf 07 -0.219 -0.214  0.306 1
0840 pf 08 -0.439  0.612  0.753 7
0840 pf 09  0.333  0.252  0.418 5
0840 pf 10 -0.836  2.080  2.242 7
0864 em 00  0.075  0.424  0.430 6
0864 cf 00  0.073 -1.740  1.741 3
0864 pf 01  0.904 -0.746  1.172 4
0864 pf 02  0.602  1.295  1.428 6
0864 pf 03  1.024  0.003  1.024 5
0864 pf 04 -0.141  0.171  0.222 7
0864 pf 05  0.213  1.857  1.869 6
0864 pf 06 -1.237  0.976  1.576 8
0864 pf 07  0.324 -0.071  0.332 4
0864 pf 08 -0.437  0.601  0.743 7
0864 pf 09  0.541  0.322  0.629 5
0864 pf 10 -1.082  1.960  2.239 7
0888 em 00  0.099  0.422  0.434 6
0888 cf 00  0.518 -1.586  1.669 3
0888 pf 01  0.974 -0.773  1.243 4
0888 pf 02  0.649  1.267  1.424 6
0888 pf 03  1.131  0.235  1.156 5
0888 pf 04 -0.273 -0.088  0.287 1
0888 pf 05 -0.401  1.774  1.818 7
0888 pf 06 -1.031  0.652  1.219 8
0888 pf 07  0.077  0.431  0.438 6
0888 pf 08 -0.176  0.437  0.471 7
0888 pf 09  0.917  0.400  1.001 5
0888 pf 10 -1.369  1.848  2.299 7
0912 em 00  0.042  0.442  0.444 6
0912 cf 00  0.734 -1.370  1.554 3
0912 pf 01  0.965 -0.443  1.062 4
0912 pf 02  0.872  1.250  1.525 6
0912 pf 03  1.056  0.473  1.157 5
0912 pf 04 -0.457 -0.194  0.496 1
0912 pf 05 -0.874  1.473  1.713 7
0912 pf 06 -1.056  0.140  1.065 8
0912 pf 07 -0.058  0.494  0.497 7
0912 pf 08 -0.157  0.302  0.340 7
0912 pf 09  1.040  0.496  1.152 5
0912 pf 10 -1.661  2.185  2.745 7
0936 em 00  0.028  0.430  0.431 6
0936 cf 00  0.695 -1.048  1.257 3
0936 pf 01  0.856 -0.500  0.991 4
0936 pf 02  0.571  1.181  1.311 6
0936 pf 03  1.040  0.576  1.188 5
0936 pf 04 -0.246  0.286  0.377 7
0936 pf 05 -0.845  1.414  1.647 7
0936 pf 06 -0.989 -0.636  1.176 1
0936 pf 07 -0.079  0.420  0.428 7
0936 pf 08 -0.061  0.394  0.398 7
0936 pf 09  1.116  0.559  1.248 5
0936 pf 10 -1.824  1.989  2.698 7
0960 em 00  0.054  0.408  0.412 6
0960 cf 00  0.562 -0.992  1.140 3
0960 pf 01  0.756 -0.275  0.804 4
0960 pf 02  0.203  1.331  1.346 6
0960 pf 03  0.944  0.510  1.073 5
0960 pf 04 -0.282  0.244  0.373 8
0960 pf 05 -0.599  1.115  1.266 7
0960 pf 06 -0.760 -0.836  1.129 2
0960 pf 07  0.011  0.399  0.400 6
0960 pf 08  0.097  0.161  0.187 6
0960 pf 09  1.121  0.811  1.384 5
0960 pf 10 -1.561  1.917  2.472 7
0984 em 00  0.031  0.369  0.370 6
0984 cf 00  0.259 -0.994  1.027 3
0984 pf 01  0.387 -0.065  0.392 4
0984 pf 02 -0.011  1.511  1.511 7
0984 pf 03  0.884  0.496  1.013 5
0984 pf 04 -0.200 -0.013  0.200 1
0984 pf 05 -0.134  0.919  0.928 7
0984 pf 06 -0.930 -1.300  1.599 2
0984 pf 07 -0.169  0.390  0.425 7
0984 pf 08  0.374  0.005  0.374 5
0984 pf 09  1.109  0.975  1.477 5
0984 pf 10 -1.324  2.026  2.421 7
1008 em 00  0.034  0.384  0.386 6
1008 cf 00  0.142 -1.018  1.028 3
1008 pf 01  0.301  0.223  0.375 5
1008 pf 02 -0.411  1.572  1.625 7
1008 pf 03  0.870  0.760  1.155 5
1008 pf 04 -0.373 -0.484  0.611 2
1008 pf 05 -0.244  0.712  0.753 7
1008 pf 06 -0.565 -1.412  1.520 2
1008 pf 07 -0.232  0.361  0.429 7
1008 pf 08  0.737 -0.203  0.765 4
1008 pf 09  1.319  1.419  1.937 6
1008 pf 10 -1.243  2.153  2.486 7
1032 em 00  0.132  0.380  0.403 6
1032 cf 00  0.486 -0.874  1.000 3
1032 pf 01  0.337  0.167  0.376 5
1032 pf 02 -0.723  1.711  1.857 7
1032 pf 03  1.111  0.708  1.318 5
1032 pf 04 -0.597 -0.574  0.829 1
1032 pf 05 -0.321  0.564  0.649 7
1032 pf 06 -0.072 -1.867  1.869 2
1032 pf 07 -0.216  0.312  0.380 7
1032 pf 08  0.908 -0.033  0.909 4
1032 pf 09  1.372  1.737  2.214 6
1032 pf 10 -0.928  2.165  2.355 7
1056 em 00  0.203  0.343  0.399 6
1056 cf 00  0.619 -0.655  0.901 3
1056 pf 01  0.247 -0.010  0.247 4
1056 pf 02 -0.866  1.576  1.798 7
1056 pf 03  1.143  0.931  1.474 5
1056 pf 04 -0.201 -0.649  0.680 2
1056 pf 05 -0.019  0.375  0.375 7
1056 pf 06  0.308 -2.085  2.107 3
1056 pf 07 -0.418  0.185  0.458 8
1056 pf 08  0.793 -0.052  0.795 4
1056 pf 09  1.111  2.186  2.453 6
1056 pf 10 -0.613  1.821  1.922 7
1080 em 00  0.166  0.340  0.378 6
1080 cf 00  0.590 -0.318  0.671 4
1080 pf 01  0.502  0.135  0.520 5
1080 pf 02 -1.061  1.591  1.912 7
1080 pf 03  0.901  1.267  1.555 6
1080 pf 04  0.127 -0.778  0.788 3
1080 pf 05  0.091  0.387  0.397 6
1080 pf 06  0.330 -2.170  2.194 3
1080 pf 07 -0.710 -0.426  0.828 1
1080 pf 08  0.594  0.043  0.596 5
1080 pf 09  0.882  2.433  2.588 6
1080 pf 10 -0.508  1.429  1.516 7
1104 em 00  0.031  0.360  0.362 6
1104 cf 00  0.576 -0.088  0.583 4
1104 pf 01  0.352  0.358  0.502 6
1104 pf 02 -1.224  1.616  2.027 7
1104 pf 03  0.363  1.532  1.574 6
1104 pf 04  0.332 -0.928  0.986 3
1104 pf 05 -0.250  0.634  0.682 7
1104 pf 06  0.324 -2.349  2.371 3
1104 pf 07 -0.695 -0.925  1.157 2
1104 pf 08  0.557  0.218  0.598 5
1104 pf 09  0.548  2.753  2.807 6
1104 pf 10 -0.590  0.986  1.150 7
