ecmf prod rf 2013110200 20201102 11 046
0096 pf 09 -1.302  0.240  1.324 8
0096 pf 10 -0.697  0.353  0.781 8
0120 em 00 -1.090 -0.016  1.091 1
0120 cf 00 -1.038 -0.272  1.073 1
0120 pf 01 -0.779  0.355  0.856 8
0120 pf 02 -1.135 -0.082  1.138 1
0120 pf 03 -1.545 -0.190  1.557 1
0120 pf 04 -0.869 -0.262  0.907 1
0120 pf 05 -0.641  0.001  0.641 8
0120 pf 06 -1.068 -0.070  1.071 1
0120 pf 07 -1.055 -0.219  1.078 1
0120 pf 08 -1.741  0.184  1.750 8
0120 pf 09 -1.317  0.158  1.327 8
0120 pf 10 -0.762  0.080  0.766 8
0144 em 00 -1.004 -0.104  1.009 1
0144 cf 00 -0.817 -0.293  0.868 1
0144 pf 01 -0.881  0.356  0.950 8
0144 pf 02 -1.132 -0.242  1.157 1
0144 pf 03 -1.516 -0.484  1.591 1
0144 pf 04 -0.749 -0.122  0.759 1
0144 pf 05 -0.633 -0.009  0.633 1
0144 pf 06 -0.983 -0.114  0.990 1
0144 pf 07 -0.954 -0.438  1.049 1
0144 pf 08 -1.806  0.032  1.806 8
0144 pf 09 -1.035  0.017  1.035 8
0144 pf 10 -0.486  0.036  0.487 8
0168 em 00 -0.828 -0.091  0.833 1
0168 cf 00 -0.637 -0.227  0.676 1
0168 pf 01 -0.770  0.198  0.795 8
0168 pf 02 -0.893 -0.308  0.944 1
0168 pf 03 -1.209 -0.614  1.356 1
0168 pf 04 -0.580  0.019  0.581 8
0168 pf 05 -0.788  0.027  0.788 8
0168 pf 06 -0.836 -0.281  0.882 1
0168 pf 07 -0.723 -0.524  0.893 1
0168 pf 08 -1.760  0.010  1.760 8
0168 pf 09 -0.669  0.318  0.740 8
0168 pf 10 -0.171  0.267  0.317 7
0192 em 00 -0.682 -0.190  0.708 1
0192 cf 00 -0.648 -0.226  0.686 1
0192 pf 01 -0.717 -0.095  0.723 1
0192 pf 02 -0.587 -0.507  0.776 1
0192 pf 03 -0.782 -0.965  1.242 2
0192 pf 04 -0.407 -0.158  0.437 1
0192 pf 05 -1.023  0.094  1.027 8
0192 pf 06 -0.573 -0.373  0.683 1
0192 pf 07 -0.485 -0.627  0.793 2
0192 pf 08 -1.810 -0.111  1.813 1
0192 pf 09 -0.417  0.432  0.600 7
0192 pf 10  0.051  0.347  0.350 6
0216 em 00 -0.503 -0.293  0.582 1
0216 cf 00 -0.514 -0.314  0.603 1
0216 pf 01 -0.462 -0.344  0.576 1
0216 pf 02 -0.265 -0.762  0.807 2
0216 pf 03 -0.344 -1.169  1.219 2
0216 pf 04 -0.281 -0.309  0.417 2
0216 pf 05 -1.156  0.137  1.164 8
0216 pf 06 -0.502 -0.523  0.725 2
0216 pf 07 -0.256 -0.845  0.883 2
0216 pf 08 -1.702 -0.100  1.704 1
0216 pf 09 -0.237  0.506  0.558 7
0216 pf 10  0.305  0.421  0.520 6
0240 em 00 -0.371 -0.422  0.562 2
0240 cf 00 -0.373 -0.428  0.568 2
0240 pf 01 -0.191 -0.479  0.516 2
0240 pf 02 -0.194 -0.729  0.755 2
0240 pf 03  0.226 -1.306  1.325 3
0240 pf 04  0.021 -0.582  0.582 3
0240 pf 05 -1.234 -0.046  1.235 1
0240 pf 06 -0.336 -0.833  0.898 2
0240 pf 07 -0.128 -0.638  0.651 2
0240 pf 08 -1.714 -0.518  1.791 1
0240 pf 09 -0.387  0.261  0.467 8
0240 pf 10  0.379  0.575  0.689 6
0264 em 00 -0.354 -0.424  0.552 2
0264 cf 00 -0.461 -0.450  0.644 1
0264 pf 01  0.069 -0.571  0.575 3
0264 pf 02 -0.087 -0.837  0.842 2
0264 pf 03  0.597 -1.174  1.317 3
0264 pf 04 -0.192 -0.645  0.673 2
0264 pf 05 -1.486  0.091  1.489 8
0264 pf 06 -0.375 -0.582  0.692 2
0264 pf 07  0.149 -0.702  0.718 3
0264 pf 08 -1.688 -0.716  1.834 1
0264 pf 09 -0.607  0.192  0.636 8
0264 pf 10  0.348  0.667  0.752 6
0288 em 00 -0.387 -0.503  0.635 2
0288 cf 00 -0.497 -0.535  0.731 2
0288 pf 01  0.201 -0.820  0.844 3
0288 pf 02 -0.076 -1.086  1.089 2
0288 pf 03  0.651 -1.176  1.344 3
0288 pf 04  0.023 -0.573  0.573 3
0288 pf 05 -1.759 -0.161  1.767 1
0288 pf 06 -0.354 -0.516  0.626 2
0288 pf 07  0.084 -0.632  0.637 3
0288 pf 08 -1.763 -0.858  1.961 1
0288 pf 09 -0.754  0.212  0.784 8
0288 pf 10  0.138  0.598  0.613 6
0312 em 00 -0.419 -0.489  0.644 2
0312 cf 00 -0.615 -0.526  0.809 1
0312 pf 01  0.399 -0.779  0.875 3
0312 pf 02 -0.052 -1.095  1.096 2
0312 pf 03  0.408 -1.209  1.276 3
0312 pf 04  0.273 -0.185  0.330 4
0312 pf 05 -2.147 -0.286  2.166 1
0312 pf 06 -0.291 -0.415  0.507 2
0312 pf 07 -0.086 -0.801  0.805 2
0312 pf 08 -1.639 -0.653  1.764 1
0312 pf 09 -0.624 -0.126  0.636 1
0312 pf 10 -0.099  0.696  0.703 7
0336 em 00 -0.487 -0.449  0.663 1
0336 cf 00 -0.728 -0.478  0.871 1
0336 pf 01  0.421 -0.688  0.807 3
0336 pf 02  0.096 -0.948  0.953 3
0336 pf 03  0.224 -0.996  1.021 3
0336 pf 04  0.324  0.150  0.357 5
0336 pf 05 -2.418 -0.607  2.493 1
0336 pf 06 -0.425 -0.586  0.724 2
0336 pf 07 -0.243 -0.659  0.702 2
0336 pf 08 -1.245 -0.722  1.439 1
0336 pf 09 -0.654 -0.290  0.715 1
0336 pf 10 -0.598  0.891  1.073 7
0360 em 00 -0.459 -0.465  0.653 2
0360 cf 00 -0.804 -0.612  1.011 1
0360 pf 01  0.354 -0.605  0.701 3
0360 pf 02  0.153 -1.023  1.035 3
0360 pf 03  0.290 -0.716  0.772 3
0360 pf 04  0.346  0.347  0.490 6
0360 pf 05 -2.332 -0.717  2.440 1
0360 pf 06 -0.794 -0.709  1.064 1
0360 pf 07 -0.146 -0.659  0.675 2
0360 pf 08 -0.647 -0.891  1.101 2
0360 pf 09 -0.540 -0.383  0.662 1
0360 pf 10 -0.797  0.912  1.211 7
0384 em 00 -0.410 -0.476  0.628 2
0384 cf 00 -0.768 -0.506  0.919 1
0384 pf 01  0.339 -0.580  0.672 3
0384 pf 02  0.508 -1.054  1.170 3
0384 pf 03  0.455 -0.477  0.659 3
0384 pf 04  0.187  0.340  0.388 6
0384 pf 05 -2.371 -1.277  2.693 1
0384 pf 06 -0.875 -0.864  1.230 1
0384 pf 07 -0.081 -0.615  0.620 2
0384 pf 08 -0.390 -0.784  0.876 2
0384 pf 09 -0.624 -0.290  0.688 1
0384 pf 10 -0.763  0.939  1.209 7
0408 em 00 -0.429 -0.481  0.645 2
0408 cf 00 -0.577 -0.439  0.725 1
0408 pf 01  0.236 -0.384  0.451 3
0408 pf 02  0.556 -0.881  1.042 3
0408 pf 03  0.361  0.017  0.361 5
0408 pf 04 -0.240  0.146  0.281 8
0408 pf 05 -2.063 -1.800  2.738 1
0408 pf 06 -0.813 -1.157  1.414 2
0408 pf 07 -0.209 -0.601  0.636 2
0408 pf 08 -0.427 -0.795  0.902 2
0408 pf 09 -0.348  0.032  0.349 8
0408 pf 10 -1.086  0.654  1.268 8
0432 em 00 -0.327 -0.513  0.608 2
0432 cf 00 -0.571 -0.460  0.734 1
0432 pf 01  0.196 -0.344  0.396 3
0432 pf 02  0.779 -0.624  0.998 4
0432 pf 03  0.180  0.540  0.569 6
0432 pf 04 -0.036  0.007  0.036 8
0432 pf 05 -1.652 -2.098  2.670 2
0432 pf 06 -0.077 -1.521  1.523 2
0432 pf 07 -0.620 -0.650  0.898 2
0432 pf 08 -0.395 -1.023  1.097 2
0432 pf 09 -0.200  0.171  0.263 8
0432 pf 10 -1.117  0.447  1.203 8
0456 em 00 -0.287 -0.490  0.568 2
0456 cf 00 -0.687 -0.368  0.779 1
0456 pf 01 -0.060 -0.225  0.232 2
0456 pf 02  0.996 -0.337  1.052 4
0456 pf 03  0.066  0.767  0.770 6
0456 pf 04  0.419 -0.092  0.429 4
0456 pf 05 -1.228 -2.190  2.511 2
0456 pf 06  0.392 -1.403  1.457 3
0456 pf 07 -1.028 -0.783  1.292 1
0456 pf 08 -0.276 -1.144  1.176 2
0456 pf 09 -0.501  0.114  0.513 8
0456 pf 10 -1.179  0.329  1.224 8
0480 em 00 -0.226 -0.526  0.572 2
0480 cf 00 -0.851 -0.298  0.902 1
0480 pf 01 -0.195 -0.343  0.394 2
0480 pf 02  1.042 -0.340  1.096 4
0480 pf 03 -0.311  0.576  0.655 7
0480 pf 04  0.641 -0.120  0.652 4
0480 pf 05 -0.892 -1.916  2.113 2
0480 pf 06  0.621 -1.175  1.329 3
0480 pf 07 -0.970 -1.005  1.397 2
0480 pf 08 -0.150 -0.967  0.979 2
0480 pf 09 -0.536 -0.085  0.543 1
0480 pf 10 -0.827 -0.060  0.829 1
0504 em 00 -0.137 -0.564  0.581 2
0504 cf 00 -0.847 -0.267  0.888 1
0504 pf 01 -0.441 -0.271  0.517 1
0504 pf 02  0.890 -0.403  0.977 4
0504 pf 03 -0.633  0.555  0.842 8
0504 pf 04  0.784 -0.290  0.835 4
0504 pf 05 -0.265 -1.792  1.812 2
0504 pf 06  0.837 -1.135  1.411 3
0504 pf 07 -0.749 -0.980  1.234 2
0504 pf 08 -0.095 -0.897  0.902 2
0504 pf 09 -0.615 -0.303  0.686 1
0504 pf 10 -0.361 -0.341  0.497 1
0528 em 00 -0.051 -0.587  0.589 2
0528 cf 00 -0.910 -0.380  0.987 1
0528 pf 01 -0.570  0.008  0.570 8
0528 pf 02  0.943 -0.269  0.981 4
0528 pf 03 -0.793  0.601  0.995 8
0528 pf 04  0.773 -0.442  0.890 4
0528 pf 05  0.405 -1.633  1.683 3
0528 pf 06  0.907 -1.359  1.634 3
0528 pf 07 -0.691 -1.198  1.383 2
0528 pf 08  0.164 -0.592  0.614 3
0528 pf 09 -0.484 -0.371  0.609 1
0528 pf 10 -0.304 -0.752  0.811 2
0552 em 00  0.076 -0.589  0.594 3
0552 cf 00 -1.182 -0.632  1.340 1
0552 pf 01 -0.469  0.221  0.519 8
0552 pf 02  1.092 -0.227  1.115 4
0552 pf 03 -0.502  0.518  0.721 7
0552 pf 04  0.868 -0.331  0.929 4
0552 pf 05  1.019 -1.375  1.711 3
0552 pf 06  0.777 -1.387  1.589 3
0552 pf 07 -0.185 -1.408  1.420 2
0552 pf 08  0.354 -0.425  0.553 3
0552 pf 09 -0.371 -0.539  0.654 2
0552 pf 10 -0.575 -0.835  1.014 2
0576 em 00  0.119 -0.506  0.520 3
0576 cf 00 -1.155 -0.875  1.449 1
0576 pf 01 -0.173  0.226  0.285 7
0576 pf 02  0.802  0.137  0.814 5
0576 pf 03 -0.627  0.508  0.807 8
0576 pf 04  0.970 -0.262  1.005 4
0576 pf 05  0.963 -1.355  1.663 3
0576 pf 06  0.850 -1.271  1.529 3
0576 pf 07 -0.045 -1.275  1.276 2
0576 pf 08  0.383 -0.296  0.484 4
0576 pf 09  0.045 -0.437  0.439 3
0576 pf 10 -0.706 -0.655  0.963 1
0600 em 00  0.120 -0.415  0.432 3
0600 cf 00 -0.997 -1.056  1.452 2
0600 pf 01  0.074  0.060  0.095 5
0600 pf 02  0.512  0.529  0.736 6
0600 pf 03 -1.056  0.334  1.107 8
0600 pf 04  1.000 -0.005  1.000 4
0600 pf 05  0.751 -1.159  1.381 3
0600 pf 06  1.113 -0.960  1.470 4
0600 pf 07  0.112 -1.119  1.125 3
0600 pf 08  0.451 -0.222  0.503 4
0600 pf 09 -0.017 -0.326  0.327 2
0600 pf 10 -0.622 -0.669  0.913 2
0624 em 00  0.065 -0.393  0.399 3
0624 cf 00 -0.938 -1.204  1.527 2
0624 pf 01 -0.370  0.005  0.370 8
0624 pf 02  0.254  0.636  0.685 6
0624 pf 03 -1.160 -0.012  1.160 1
0624 pf 04  0.868  0.207  0.892 5
0624 pf 05  0.781 -1.150  1.390 3
0624 pf 06  1.134 -0.740  1.354 4
0624 pf 07  0.357 -1.115  1.171 3
0624 pf 08  0.321 -0.103  0.337 4
0624 pf 09 -0.072 -0.099  0.122 2
0624 pf 10 -0.444 -0.786  0.903 2
0648 em 00  0.072 -0.344  0.352 3
0648 cf 00 -0.865 -1.393  1.640 2
0648 pf 01 -0.496 -0.078  0.502 1
0648 pf 02  0.124  0.442  0.460 6
0648 pf 03 -0.822 -0.189  0.843 1
0648 pf 04  0.847  0.602  1.039 5
0648 pf 05  0.669 -1.061  1.254 3
0648 pf 06  0.960 -0.260  0.995 4
0648 pf 07  0.757 -1.169  1.393 3
0648 pf 08  0.202 -0.236  0.311 3
0648 pf 09 -0.240  0.122  0.269 8
0648 pf 10 -0.320 -0.603  0.682 2
0672 em 00  0.122 -0.368  0.387 3
0672 cf 00 -0.724 -1.630  1.784 2
0672 pf 01 -0.225 -0.086  0.241 1
0672 pf 02  0.374  0.333  0.500 5
0672 pf 03 -0.698 -0.562  0.896 1
0672 pf 04  0.769  0.866  1.158 6
0672 pf 05  0.650 -0.935  1.139 3
0672 pf 06  0.895 -0.055  0.897 4
0672 pf 07  0.755 -1.249  1.460 3
0672 pf 08  0.131 -0.391  0.412 3
0672 pf 09 -0.423  0.294  0.515 8
0672 pf 10 -0.110 -0.674  0.683 2
0696 em 00  0.117 -0.300  0.322 3
0696 cf 00 -0.774 -1.848  2.003 2
0696 pf 01 -0.088  0.025  0.092 8
0696 pf 02  0.356  0.339  0.491 5
0696 pf 03 -0.587 -0.820  1.009 2
0696 pf 04  0.453  1.170  1.255 6
0696 pf 05  0.759 -0.651  1.000 4
0696 pf 06  0.626  0.196  0.656 5
0696 pf 07  0.859 -0.885  1.233 3
0696 pf 08  0.002 -0.505  0.505 3
0696 pf 09 -0.506  0.180  0.537 8
0696 pf 10  0.264 -0.578  0.635 3
0720 em 00  0.131 -0.282  0.311 3
0720 cf 00 -0.565 -1.938  2.019 2
0720 pf 01  0.069  0.114  0.133 6
0720 pf 02  0.449  0.411  0.609 5
0720 pf 03 -0.234 -0.915  0.944 2
0720 pf 04  0.200  1.047  1.066 6
0720 pf 05  0.599 -0.484  0.770 4
0720 pf 06  0.625  0.368  0.725 5
0720 pf 07  0.814 -0.951  1.252 3
0720 pf 08 -0.045 -0.429  0.431 2
0720 pf 09 -0.504  0.082  0.510 8
0720 pf 10  0.088 -0.487  0.495 3
0744 em 00  0.130 -0.299  0.326 3
0744 cf 00 -0.244 -1.709  1.726 2
0744 pf 01 -0.017 -0.034  0.038 2
0744 pf 02  0.207  0.471  0.515 6
0744 pf 03 -0.032 -0.655  0.656 2
0744 pf 04  0.050  0.623  0.625 6
0744 pf 05  0.432 -0.441  0.618 3
0744 pf 06  0.247  0.449  0.513 6
0744 pf 07  1.215 -0.854  1.485 4
0744 pf 08 -0.066 -0.567  0.571 2
0744 pf 09 -0.284 -0.176  0.334 1
0744 pf 10 -0.035 -0.477  0.478 2
0768 em 00  0.176 -0.295  0.344 3
0768 cf 00  0.131 -1.621  1.626 3
0768 pf 01  0.102  0.089  0.135 5
0768 pf 02  0.102  0.687  0.694 6
0768 pf 03  0.177 -0.484  0.515 3
0768 pf 04 -0.104  0.321  0.337 7
0768 pf 05  0.284 -0.495  0.570 3
0768 pf 06  0.184  0.230  0.295 6
0768 pf 07  1.455 -0.923  1.723 4
0768 pf 08 -0.104 -0.671  0.679 2
0768 pf 09 -0.105 -0.293  0.311 2
0768 pf 10 -0.162 -0.144  0.217 1
0792 em 00  0.233 -0.246  0.338 3
0792 cf 00  0.244 -1.497  1.516 3
0792 pf 01  0.312  0.573  0.652 6
0792 pf 02 -0.373  0.740  0.829 7
0792 pf 03  0.702 -0.518  0.873 4
0792 pf 04  0.278  0.260  0.381 5
0792 pf 05  0.167 -0.722  0.741 3
0792 pf 06  0.186  0.123  0.224 5
0792 pf 07  1.472 -0.702  1.630 4
0792 pf 08 -0.235 -0.687  0.726 2
0792 pf 09 -0.003 -0.079  0.079 2
0792 pf 10 -0.211 -0.234  0.315 2
0816 em 00  0.243 -0.136  0.278 4
0816 cf 00  0.537 -1.220  1.333 3
0816 pf 01  0.182  1.052  1.067 6
0816 pf 02 -0.789  0.902  1.199 7
0816 pf 03  1.234 -0.343  1.281 4
0816 pf 04  0.205 -0.106  0.231 4
0816 pf 05 -0.023 -0.753  0.754 2
0816 pf 06  0.221  0.303  0.375 6
0816 pf 07  1.512 -0.270  1.536 4
0816 pf 08 -0.114 -0.658  0.668 2
0816 pf 09  0.067 -0.062  0.091 4
0816 pf 10 -0.394 -0.365  0.537 1
0840 em 00  0.243 -0.017  0.243 4
0840 cf 00  0.693 -0.832  1.083 3
0840 pf 01  0.004  1.214  1.214 6
0840 pf 02 -1.305  0.803  1.532 8
0840 pf 03  1.547 -0.196  1.560 4
0840 pf 04  0.122 -0.262  0.289 3
0840 pf 05 -0.375 -1.082  1.145 2
0840 pf 06  0.362  0.671  0.763 6
0840 pf 07  1.608 -0.036  1.609 4
0840 pf 08  0.164 -0.613  0.635 3
0840 pf 09  0.038  0.223  0.226 6
0840 pf 10 -0.245 -0.104  0.266 1
0864 em 00  0.247  0.098  0.266 5
0864 cf 00  0.903 -0.174  0.920 4
0864 pf 01 -0.384  0.927  1.004 7
0864 pf 02 -1.288  0.596  1.419 8
0864 pf 03  1.864 -0.067  1.866 4
0864 pf 04 -0.213 -0.121  0.245 1
0864 pf 05 -0.241 -1.281  1.304 2
0864 pf 06  0.038  0.924  0.925 6
0864 pf 07  1.449  0.174  1.460 5
0864 pf 08  0.527 -0.660  0.845 3
0864 pf 09  0.032  0.482  0.483 6
0864 pf 10 -0.028  0.221  0.222 7
0888 em 00  0.251  0.095  0.268 5
0888 cf 00  0.997  0.212  1.019 5
0888 pf 01 -0.520  0.739  0.904 7
0888 pf 02 -1.405  0.129  1.411 8
0888 pf 03  1.867  0.179  1.876 5
0888 pf 04 -0.211 -0.104  0.235 1
0888 pf 05  0.075 -1.468  1.470 3
0888 pf 06 -0.023  1.059  1.059 7
0888 pf 07  1.295  0.145  1.303 5
0888 pf 08  0.539 -0.374  0.656 4
0888 pf 09 -0.068  0.510  0.514 7
0888 pf 10  0.152 -0.052  0.161 4
0912 em 00  0.185  0.071  0.198 5
0912 cf 00  0.955  0.269  0.992 5
0912 pf 01 -0.694  0.709  0.992 7
0912 pf 02 -1.538 -0.211  1.552 1
0912 pf 03  1.590  0.353  1.629 5
0912 pf 04  0.021 -0.228  0.229 3
0912 pf 05  0.379 -1.618  1.662 3
0912 pf 06 -0.199  1.232  1.248 7
0912 pf 07  0.985  0.270  1.021 5
0912 pf 08  0.546 -0.533  0.763 4
0912 pf 09 -0.104  0.757  0.764 7
0912 pf 10  0.074 -0.291  0.300 3
0936 em 00  0.092  0.048  0.104 5
0936 cf 00  0.687  0.195  0.715 5
0936 pf 01 -0.878  0.877  1.241 8
0936 pf 02 -1.438 -0.629  1.570 1
0936 pf 03  1.348  0.293  1.380 5
0936 pf 04  0.067 -0.467  0.472 3
0936 pf 05  0.662 -1.578  1.711 3
0936 pf 06 -0.762  1.200  1.421 7
0936 pf 07  0.814  0.421  0.916 5
0936 pf 08  0.761 -0.522  0.923 4
0936 pf 09 -0.187  0.915  0.934 7
0936 pf 10 -0.069 -0.236  0.246 2
0960 em 00  0.089  0.031  0.094 5
0960 cf 00  0.411  0.190  0.453 5
0960 pf 01 -1.127  0.755  1.356 8
0960 pf 02 -1.082 -0.910  1.414 1
0960 pf 03  1.387  0.268  1.412 5
0960 pf 04  0.320 -0.308  0.444 4
0960 pf 05  0.775 -1.744  1.908 3
0960 pf 06 -1.096  1.125  1.571 7
0960 pf 07  0.883  0.596  1.065 5
0960 pf 08  0.835 -0.412  0.932 4
0960 pf 09 -0.194  0.687  0.713 7
0960 pf 10 -0.126  0.051  0.135 8
0984 em 00  0.103  0.040  0.111 5
0984 cf 00  0.292  0.217  0.364 5
0984 pf 01 -1.234  0.414  1.302 8
0984 pf 02 -0.811 -1.124  1.386 2
0984 pf 03  1.280  0.233  1.301 5
0984 pf 04  0.600 -0.236  0.645 4
0984 pf 05  0.680 -1.610  1.747 3
0984 pf 06 -1.305  0.927  1.601 8
0984 pf 07  1.015  0.864  1.333 5
0984 pf 08  0.814 -0.138  0.826 4
0984 pf 09 -0.143  0.796  0.809 7
0984 pf 10 -0.040  0.038  0.055 8
1008 em 00  0.082 -0.019  0.084 4
1008 cf 00  0.171  0.084  0.191 5
1008 pf 01 -1.413 -0.027  1.413 1
1008 pf 02 -0.406 -1.219  1.285 2
1008 pf 03  1.174  0.274  1.206 5
1008 pf 04  1.258  0.074  1.260 5
1008 pf 05  0.516 -1.790  1.863 3
1008 pf 06 -1.670  0.843  1.871 8
1008 pf 07  0.765  0.953  1.222 6
1008 pf 08  1.116 -0.198  1.133 4
1008 pf 09 -0.394  0.699  0.802 7
1008 pf 10 -0.198  0.042  0.202 8
1032 em 00  0.112 -0.057  0.126 4
1032 cf 00  0.036 -0.121  0.126 3
1032 pf 01 -1.299 -0.099  1.303 1
1032 pf 02 -0.043 -1.222  1.223 2
1032 pf 03  1.357  0.464  1.435 5
1032 pf 04  1.423  0.155  1.432 5
1032 pf 05  0.814 -1.997  2.156 3
1032 pf 06 -1.816  0.318  1.844 8
1032 pf 07  0.573  1.057  1.202 6
1032 pf 08  1.172 -0.066  1.174 4
1032 pf 09 -0.531  0.658  0.845 7
1032 pf 10 -0.443  0.214  0.492 8
1056 em 00  0.194 -0.162  0.253 4
1056 cf 00  0.038 -0.505  0.507 3
1056 pf 01 -0.868 -0.108  0.874 1
1056 pf 02  0.472 -1.121  1.216 3
1056 pf 03  1.284  0.113  1.289 5
1056 pf 04  1.020  0.020  1.020 5
1056 pf 05  1.183 -1.844  2.191 3
1056 pf 06 -1.687 -0.363  1.725 1
1056 pf 07  0.635  1.221  1.376 6
1056 pf 08  1.083  0.115  1.089 5
1056 pf 09 -0.348  0.560  0.659 7
1056 pf 10 -0.704  0.166  0.723 8
1080 em 00  0.252 -0.245  0.351 4
1080 cf 00  0.121 -0.766  0.776 3
1080 pf 01 -0.473 -0.267  0.543 1
1080 pf 02  0.787 -1.217  1.449 3
1080 pf 03  1.222 -0.068  1.224 4
1080 pf 04  0.649 -0.166  0.670 4
1080 pf 05  1.120 -1.541  1.905 3
1080 pf 06 -1.227 -0.884  1.512 1
1080 pf 07  0.691  0.966  1.188 6
1080 pf 08  0.947  0.607  1.125 5
1080 pf 09 -0.230  0.735  0.770 7
1080 pf 10 -0.886 -0.022  0.886 1
1104 em 00  0.376 -0.293  0.476 4
1104 cf 00  0.234 -0.848  0.880 3
1104 pf 01 -0.327 -0.093  0.340 1
1104 pf 02  1.184 -1.026  1.567 4
1104 pf 03  1.562 -0.169  1.572 4
1104 pf 04  0.948 -0.306  0.996 4
1104 pf 05  1.007 -1.517  1.821 3
1104 pf 06 -0.839 -1.034  1.332 2
1104 pf 07  0.991  0.738  1.236 5
1104 pf 08  0.486  0.765  0.906 6
1104 pf 09 -0.158  0.477  0.502 7
1104 pf 10 -1.006 -0.147  1.017 1
