ecmf prod rf 2013110900 20201109 11 046
0168 em 00 -0.822 -0.082  0.826 1
0168 cf 00 -0.663 -0.007  0.663 1
0168 pf 01 -0.839  0.706  1.097 8
0168 pf 02 -1.106 -0.818  1.376 1
0168 pf 03 -1.262 -0.221  1.281 1
0168 pf 04 -1.322  0.283  1.352 8
0168 pf 05 -0.585 -1.220  1.353 2
0168 pf 06 -0.459  0.432  0.631 8
0168 pf 07 -0.233  0.507  0.558 7
0168 pf 08 -0.713 -0.156  0.730 1
0168 pf 09 -0.224 -0.351  0.417 2
0168 pf 10 -1.495 -0.086  1.498 1
0192 em 00 -1.019 -0.132  1.027 1
0192 cf 00 -0.993 -0.019  0.993 1
0192 pf 01 -1.424  0.735  1.602 8
0192 pf 02 -1.296 -0.873  1.562 1
0192 pf 03 -1.533 -0.343  1.571 1
0192 pf 04 -1.285  0.048  1.286 8
0192 pf 05 -0.300 -1.099  1.140 2
0192 pf 06 -0.597  0.479  0.765 8
0192 pf 07 -0.731  0.430  0.848 8
0192 pf 08 -0.850 -0.217  0.877 1
0192 pf 09 -0.324 -0.206  0.384 1
0192 pf 10 -1.696 -0.356  1.733 1
0216 em 00 -1.064 -0.170  1.078 1
0216 cf 00 -1.063 -0.054  1.064 1
0216 pf 01 -1.648  0.686  1.785 8
0216 pf 02 -1.391 -0.925  1.671 1
0216 pf 03 -1.729 -0.282  1.752 1
0216 pf 04 -1.176 -0.121  1.182 1
0216 pf 05 -0.155 -1.021  1.033 2
0216 pf 06 -0.769  0.170  0.788 8
0216 pf 07 -0.953  0.240  0.983 8
0216 pf 08 -0.850 -0.277  0.894 1
0216 pf 09 -0.292  0.059  0.298 8
0216 pf 10 -1.490 -0.304  1.521 1
0240 em 00 -1.026 -0.142  1.036 1
0240 cf 00 -1.048 -0.040  1.048 1
0240 pf 01 -1.955  0.787  2.107 8
0240 pf 02 -1.206 -0.803  1.449 1
0240 pf 03 -1.922 -0.530  1.994 1
0240 pf 04 -1.095 -0.396  1.165 1
0240 pf 05  0.080 -0.760  0.764 3
0240 pf 06 -0.855  0.187  0.875 8
0240 pf 07 -0.935  0.014  0.935 8
0240 pf 08 -0.766 -0.136  0.778 1
0240 pf 09 -0.221  0.317  0.387 7
0240 pf 10 -1.196 -0.159  1.206 1
0264 em 00 -1.073 -0.120  1.080 1
0264 cf 00 -1.054  0.055  1.056 8
0264 pf 01 -2.333  0.644  2.420 8
0264 pf 02 -1.029 -0.715  1.253 1
0264 pf 03 -2.069 -0.681  2.178 1
0264 pf 04 -1.243 -0.560  1.363 1
0264 pf 05 -0.092 -0.551  0.559 2
0264 pf 06 -0.746  0.194  0.770 8
0264 pf 07 -0.936 -0.252  0.970 1
0264 pf 08 -0.955 -0.148  0.967 1
0264 pf 09 -0.208  0.746  0.774 7
0264 pf 10 -0.987 -0.001  0.987 1
0288 em 00 -1.130 -0.031  1.130 1
0288 cf 00 -1.106  0.116  1.112 8
0288 pf 01 -2.624  0.495  2.670 8
0288 pf 02 -1.007 -0.423  1.092 1
0288 pf 03 -2.134 -0.687  2.242 1
0288 pf 04 -1.376 -0.478  1.457 1
0288 pf 05 -0.167 -0.267  0.315 2
0288 pf 06 -0.610  0.129  0.624 8
0288 pf 07 -1.028 -0.209  1.049 1
0288 pf 08 -0.942  0.087  0.946 8
0288 pf 09 -0.243  0.926  0.957 7
0288 pf 10 -1.041 -0.011  1.041 1
0312 em 00 -1.160 -0.035  1.161 1
0312 cf 00 -1.055  0.053  1.057 8
0312 pf 01 -2.647  0.150  2.651 8
0312 pf 02 -0.832  0.007  0.832 8
0312 pf 03 -2.063 -0.863  2.236 1
0312 pf 04 -1.564 -0.373  1.608 1
0312 pf 05 -0.452  0.075  0.458 8
0312 pf 06 -0.728 -0.235  0.765 1
0312 pf 07 -0.679 -0.009  0.679 1
0312 pf 08 -0.883 -0.001  0.883 1
0312 pf 09 -0.620  0.763  0.983 7
0312 pf 10 -1.100  0.059  1.101 8
0336 em 00 -1.016 -0.138  1.026 1
0336 cf 00 -0.738 -0.114  0.747 1
0336 pf 01 -2.551 -0.250  2.563 1
0336 pf 02 -0.566  0.165  0.589 8
0336 pf 03 -1.820 -0.890  2.026 1
0336 pf 04 -1.373 -0.464  1.449 1
0336 pf 05 -0.354  0.042  0.356 8
0336 pf 06 -0.607 -0.228  0.648 1
0336 pf 07 -0.547 -0.113  0.558 1
0336 pf 08 -0.788 -0.220  0.818 1
0336 pf 09 -0.504  0.439  0.668 8
0336 pf 10 -1.238  0.153  1.248 8
0360 em 00 -0.929 -0.238  0.959 1
0360 cf 00 -0.507 -0.204  0.547 1
0360 pf 01 -2.479 -0.480  2.525 1
0360 pf 02 -0.762  0.160  0.778 8
0360 pf 03 -1.539 -0.972  1.820 1
0360 pf 04 -0.975 -0.583  1.136 1
0360 pf 05 -0.284 -0.022  0.285 1
0360 pf 06 -0.515  0.032  0.516 8
0360 pf 07 -0.438 -0.016  0.438 1
0360 pf 08 -0.890 -0.543  1.042 1
0360 pf 09 -0.435 -0.019  0.436 1
0360 pf 10 -1.310  0.065  1.312 8
0384 em 00 -0.845 -0.264  0.885 1
0384 cf 00 -0.344 -0.153  0.376 1
0384 pf 01 -2.236 -0.669  2.334 1
0384 pf 02 -0.894  0.374  0.969 8
0384 pf 03 -1.161 -1.157  1.639 1
0384 pf 04 -0.808 -0.802  1.138 1
0384 pf 05 -0.147 -0.110  0.184 1
0384 pf 06 -0.498  0.112  0.510 8
0384 pf 07 -0.142 -0.090  0.168 1
0384 pf 08 -0.987 -0.336  1.043 1
0384 pf 09 -0.482 -0.242  0.539 1
0384 pf 10 -1.521  0.189  1.533 8
0408 em 00 -0.700 -0.237  0.739 1
0408 cf 00 -0.409 -0.069  0.415 1
0408 pf 01 -1.669 -0.595  1.772 1
0408 pf 02 -0.895  0.366  0.967 8
0408 pf 03 -0.787 -0.984  1.260 2
0408 pf 04 -0.721 -0.750  1.040 2
0408 pf 05 -0.073  0.048  0.088 8
0408 pf 06 -0.274  0.039  0.277 8
0408 pf 07  0.017 -0.273  0.274 3
0408 pf 08 -0.949 -0.372  1.019 1
0408 pf 09 -0.359 -0.253  0.439 1
0408 pf 10 -1.503  0.223  1.519 8
0432 em 00 -0.501 -0.287  0.578 1
0432 cf 00 -0.265  0.073  0.275 8
0432 pf 01 -1.306 -0.674  1.470 1
0432 pf 02 -0.740  0.267  0.787 8
0432 pf 03 -0.341 -0.701  0.779 2
0432 pf 04 -0.677 -1.027  1.230 2
0432 pf 05 -0.095  0.097  0.136 7
0432 pf 06 -0.028 -0.185  0.187 2
0432 pf 07  0.383 -0.390  0.547 3
0432 pf 08 -0.884 -0.179  0.902 1
0432 pf 09 -0.177 -0.338  0.382 2
0432 pf 10 -1.323 -0.147  1.331 1
0456 em 00 -0.370 -0.222  0.432 1
0456 cf 00 -0.174  0.038  0.178 8
0456 pf 01 -1.006 -0.673  1.210 1
0456 pf 02 -0.783  0.349  0.857 8
0456 pf 03  0.047 -0.467  0.469 3
0456 pf 04 -0.483 -0.941  1.058 2
0456 pf 05 -0.060  0.068  0.091 7
0456 pf 06  0.150 -0.139  0.205 4
0456 pf 07  0.532 -0.211  0.572 4
0456 pf 08 -0.906 -0.102  0.912 1
0456 pf 09 -0.303 -0.353  0.465 2
0456 pf 10 -1.028 -0.065  1.030 1
0480 em 00 -0.385 -0.211  0.439 1
0480 cf 00 -0.115 -0.060  0.130 1
0480 pf 01 -1.131 -0.843  1.411 1
0480 pf 02 -0.991  0.275  1.028 8
0480 pf 03  0.391 -0.308  0.497 4
0480 pf 04 -0.260 -0.785  0.827 2
0480 pf 05 -0.150 -0.154  0.215 2
0480 pf 06  0.243  0.108  0.266 5
0480 pf 07  0.508 -0.179  0.539 4
0480 pf 08 -1.119  0.001  1.119 8
0480 pf 09 -0.374 -0.342  0.507 1
0480 pf 10 -1.163 -0.092  1.167 1
0504 em 00 -0.395 -0.210  0.448 1
0504 cf 00 -0.287 -0.326  0.434 2
0504 pf 01 -1.160 -0.626  1.318 1
0504 pf 02 -1.044  0.020  1.044 8
0504 pf 03  0.367 -0.000  0.367 4
0504 pf 04 -0.098 -0.543  0.552 2
0504 pf 05 -0.395 -0.322  0.510 1
0504 pf 06  0.490 -0.202  0.531 4
0504 pf 07  0.526 -0.166  0.551 4
0504 pf 08 -1.050 -0.026  1.050 1
0504 pf 09 -0.416 -0.248  0.484 1
0504 pf 10 -1.174  0.061  1.175 8
0528 em 00 -0.330 -0.264  0.422 1
0528 cf 00 -0.231 -0.407  0.467 2
0528 pf 01 -0.913 -0.503  1.042 1
0528 pf 02 -0.860 -0.157  0.875 1
0528 pf 03  0.398  0.093  0.409 5
0528 pf 04  0.043 -0.414  0.416 3
0528 pf 05 -0.536 -0.444  0.696 1
0528 pf 06  0.759 -0.131  0.770 4
0528 pf 07  0.626 -0.553  0.835 4
0528 pf 08 -1.052 -0.047  1.053 1
0528 pf 09 -0.446 -0.465  0.644 2
0528 pf 10 -1.289  0.040  1.290 8
0552 em 00 -0.192 -0.323  0.376 2
0552 cf 00  0.104 -0.701  0.708 3
0552 pf 01 -0.636 -0.229  0.676 1
0552 pf 02 -0.872 -0.405  0.962 1
0552 pf 03  0.205  0.058  0.213 5
0552 pf 04  0.175 -0.257  0.311 3
0552 pf 05 -0.486 -0.400  0.629 1
0552 pf 06  0.980 -0.154  0.992 4
0552 pf 07  1.018 -0.639  1.202 4
0552 pf 08 -0.937 -0.243  0.968 1
0552 pf 09 -0.335 -0.582  0.672 2
0552 pf 10 -1.235 -0.079  1.238 1
0576 em 00 -0.156 -0.366  0.398 2
0576 cf 00  0.458 -0.755  0.883 3
0576 pf 01 -0.602 -0.279  0.664 1
0576 pf 02 -0.617 -0.675  0.914 2
0576 pf 03 -0.091 -0.007  0.092 1
0576 pf 04  0.213 -0.270  0.343 3
0576 pf 05 -0.566 -0.550  0.790 1
0576 pf 06  0.853 -0.119  0.861 4
0576 pf 07  1.083 -0.314  1.128 4
0576 pf 08 -0.708 -0.310  0.772 1
0576 pf 09 -0.368 -0.509  0.628 2
0576 pf 10 -1.304 -0.321  1.342 1
0600 em 00 -0.116 -0.394  0.411 2
0600 cf 00  0.709 -0.775  1.051 3
0600 pf 01 -0.622 -0.325  0.702 1
0600 pf 02 -0.275 -0.881  0.923 2
0600 pf 03 -0.412 -0.119  0.429 1
0600 pf 04  0.116 -0.440  0.455 3
0600 pf 05 -0.314 -0.650  0.722 2
0600 pf 06  0.627 -0.015  0.627 4
0600 pf 07  1.014 -0.091  1.019 4
0600 pf 08 -0.566 -0.456  0.727 1
0600 pf 09 -0.540 -0.423  0.686 1
0600 pf 10 -0.956 -0.215  0.979 1
0624 em 00 -0.056 -0.367  0.371 2
0624 cf 00  0.852 -0.574  1.028 4
0624 pf 01 -0.436 -0.409  0.598 1
0624 pf 02 -0.032 -0.833  0.834 2
0624 pf 03 -0.525 -0.337  0.624 1
0624 pf 04  0.127 -0.365  0.387 3
0624 pf 05 -0.478 -0.798  0.930 2
0624 pf 06  0.450 -0.196  0.491 4
0624 pf 07  1.090  0.381  1.155 5
0624 pf 08 -0.493 -0.195  0.530 1
0624 pf 09 -0.682 -0.491  0.841 1
0624 pf 10 -0.475 -0.252  0.538 1
0648 em 00  0.015 -0.320  0.320 3
0648 cf 00  0.588 -0.429  0.728 4
0648 pf 01 -0.330 -0.181  0.376 1
0648 pf 02  0.275 -0.830  0.874 3
0648 pf 03 -0.477 -0.402  0.624 1
0648 pf 04  0.143 -0.234  0.274 3
0648 pf 05 -0.493 -0.975  1.093 2
0648 pf 06  0.865 -0.236  0.896 4
0648 pf 07  1.132  0.742  1.353 5
0648 pf 08 -0.144 -0.180  0.230 2
0648 pf 09 -0.917 -0.356  0.984 1
0648 pf 10 -0.484 -0.457  0.666 1
0672 em 00  0.081 -0.314  0.324 3
0672 cf 00  0.691 -0.347  0.773 4
0672 pf 01 -0.326 -0.006  0.326 1
0672 pf 02  0.318 -0.564  0.648 3
0672 pf 03 -0.327 -0.934  0.990 2
0672 pf 04  0.174 -0.135  0.220 4
0672 pf 05 -0.503 -1.078  1.190 2
0672 pf 06  0.970 -0.195  0.989 4
0672 pf 07  1.129  1.122  1.591 5
0672 pf 08  0.002  0.060  0.060 6
0672 pf 09 -0.926 -0.531  1.067 1
0672 pf 10 -0.340 -0.856  0.921 2
0696 em 00  0.081 -0.294  0.305 3
0696 cf 00  0.873 -0.121  0.881 4
0696 pf 01 -0.345 -0.086  0.355 1
0696 pf 02  0.093 -0.260  0.276 3
0696 pf 03 -0.338 -1.321  1.364 2
0696 pf 04  0.040 -0.074  0.084 3
0696 pf 05 -0.543 -1.290  1.399 2
0696 pf 06  1.007  0.072  1.009 5
0696 pf 07  1.005  1.398  1.721 6
0696 pf 08 -0.065  0.047  0.080 8
0696 pf 09 -0.803 -0.637  1.025 1
0696 pf 10 -0.065 -0.985  0.987 2
0720 em 00  0.090 -0.359  0.370 3
0720 cf 00  1.013 -0.224  1.038 4
0720 pf 01 -0.573 -0.150  0.592 1
0720 pf 02  0.031 -0.148  0.151 3
0720 pf 03 -0.201 -1.550  1.563 2
0720 pf 04 -0.087  0.071  0.112 8
0720 pf 05 -0.550 -1.547  1.642 2
0720 pf 06  0.953  0.403  1.035 5
0720 pf 07  0.715  1.048  1.268 6
0720 pf 08 -0.416  0.152  0.443 8
0720 pf 09 -0.263 -1.101  1.132 2
0720 pf 10  0.328 -0.937  0.993 3
0744 em 00  0.161 -0.392  0.423 3
0744 cf 00  0.710 -0.548  0.896 4
0744 pf 01 -0.770 -0.196  0.795 1
0744 pf 02  0.226 -0.283  0.362 3
0744 pf 03  0.242 -1.650  1.668 3
0744 pf 04 -0.031  0.124  0.127 7
0744 pf 05 -0.353 -1.595  1.633 2
0744 pf 06  1.123  0.785  1.370 5
0744 pf 07  0.608  0.995  1.166 6
0744 pf 08 -0.472  0.043  0.474 8
0744 pf 09 -0.327 -1.124  1.170 2
0744 pf 10  0.808 -0.893  1.204 3
0768 em 00  0.214 -0.290  0.360 3
0768 cf 00  0.753 -0.735  1.053 4
0768 pf 01 -0.709 -0.005  0.709 1
0768 pf 02  0.199 -0.068  0.211 4
0768 pf 03  0.630 -1.502  1.628 3
0768 pf 04 -0.134  0.247  0.281 7
0768 pf 05 -0.140 -1.380  1.387 2
0768 pf 06  1.016  1.195  1.568 6
0768 pf 07  0.459  0.897  1.008 6
0768 pf 08 -0.565  0.024  0.566 8
0768 pf 09 -0.279 -1.314  1.343 2
0768 pf 10  1.109 -0.579  1.251 4
0792 em 00  0.229 -0.224  0.320 4
0792 cf 00  0.833 -0.772  1.136 4
0792 pf 01 -0.619  0.040  0.620 8
0792 pf 02  0.304  0.156  0.342 5
0792 pf 03  0.619 -1.398  1.529 3
0792 pf 04 -0.119  0.157  0.197 7
0792 pf 05  0.126 -1.029  1.037 3
0792 pf 06  0.740  1.494  1.667 6
0792 pf 07  0.496  0.691  0.851 6
0792 pf 08 -0.400  0.228  0.460 8
0792 pf 09 -0.447 -1.672  1.730 2
0792 pf 10  0.985 -0.383  1.057 4
0816 em 00  0.175 -0.176  0.248 3
0816 cf 00  0.856 -0.765  1.148 4
0816 pf 01 -0.837 -0.039  0.838 1
0816 pf 02  0.250  0.316  0.403 6
0816 pf 03  0.592 -1.237  1.371 3
0816 pf 04 -0.096  0.084  0.128 8
0816 pf 05  0.124 -0.990  0.997 3
0816 pf 06  0.519  1.490  1.578 6
0816 pf 07  0.314  0.405  0.512 6
0816 pf 08 -0.482  0.589  0.761 7
0816 pf 09 -0.334 -1.755  1.787 2
0816 pf 10  1.038 -0.072  1.040 4
0840 em 00  0.187 -0.166  0.250 4
0840 cf 00  0.693 -0.899  1.135 3
0840 pf 01 -0.774  0.064  0.776 8
0840 pf 02  0.392  0.201  0.440 5
0840 pf 03  0.154 -1.088  1.099 3
0840 pf 04 -0.139  0.123  0.185 8
0840 pf 05  0.161 -0.631  0.652 3
0840 pf 06  0.416  1.597  1.651 6
0840 pf 07  0.173 -0.257  0.310 3
0840 pf 08 -0.178  0.606  0.631 7
0840 pf 09  0.211 -1.658  1.671 3
0840 pf 10  0.964  0.071  0.967 5
0864 em 00  0.190 -0.207  0.281 3
0864 cf 00  0.849 -0.838  1.192 4
0864 pf 01 -0.627 -0.078  0.632 1
0864 pf 02  0.164  0.268  0.315 6
0864 pf 03  0.173 -1.092  1.105 3
0864 pf 04 -0.292  0.205  0.357 8
0864 pf 05 -0.290 -0.640  0.703 2
0864 pf 06  0.308  1.436  1.468 6
0864 pf 07  0.240 -0.592  0.639 3
0864 pf 08 -0.169  0.474  0.504 7
0864 pf 09  0.611 -1.588  1.701 3
0864 pf 10  1.128  0.165  1.140 5
0888 em 00  0.206 -0.240  0.316 3
0888 cf 00  0.589 -0.896  1.072 3
0888 pf 01 -0.756 -0.177  0.777 1
0888 pf 02  0.325  0.104  0.341 5
0888 pf 03  0.349 -1.172  1.223 3
0888 pf 04 -0.261  0.202  0.330 8
0888 pf 05 -0.325 -0.500  0.597 2
0888 pf 06  0.242  1.597  1.615 6
0888 pf 07  0.371 -0.609  0.713 3
0888 pf 08 -0.070  0.370  0.376 7
0888 pf 09  0.470 -1.747  1.809 3
0888 pf 10  1.314  0.228  1.333 5
0912 em 00  0.222 -0.198  0.297 4
0912 cf 00  0.289 -1.016  1.056 3
0912 pf 01 -0.815  0.039  0.816 8
0912 pf 02  0.231 -0.105  0.254 4
0912 pf 03  0.553 -1.098  1.230 3
0912 pf 04  0.015 -0.140  0.141 3
0912 pf 05 -0.159 -0.358  0.392 2
0912 pf 06  0.193  1.719  1.730 6
0912 pf 07  0.649 -0.219  0.685 4
0912 pf 08 -0.214  0.380  0.436 7
0912 pf 09  0.289 -1.651  1.676 3
0912 pf 10  1.375  0.337  1.416 5
0936 em 00  0.321 -0.162  0.360 4
0936 cf 00  0.363 -0.816  0.893 3
0936 pf 01 -0.927 -0.123  0.935 1
0936 pf 02  0.320 -0.360  0.482 3
0936 pf 03  0.928 -1.041  1.395 3
0936 pf 04  0.330 -0.311  0.453 4
0936 pf 05 -0.065 -0.362  0.368 2
0936 pf 06  0.173  2.001  2.008 6
0936 pf 07  0.945  0.159  0.958 5
0936 pf 08 -0.136  0.315  0.343 7
0936 pf 09  0.320 -1.933  1.960 3
0936 pf 10  1.246  0.732  1.445 5
0960 em 00  0.472 -0.142  0.493 4
0960 cf 00  0.618 -0.771  0.988 3
0960 pf 01 -0.634 -0.128  0.647 1
0960 pf 02  0.542 -0.401  0.675 4
0960 pf 03  1.269 -0.895  1.552 4
0960 pf 04  0.700 -0.187  0.725 4
0960 pf 05  0.205 -0.730  0.758 3
0960 pf 06  0.046  1.946  1.947 6
0960 pf 07  0.582  0.512  0.775 5
0960 pf 08  0.009  0.074  0.074 6
0960 pf 09  0.444 -1.994  2.043 3
0960 pf 10  1.343  1.062  1.712 5
0984 em 00  0.569 -0.081  0.574 4
0984 cf 00  0.690 -0.743  1.014 3
0984 pf 01 -0.324 -0.103  0.340 1
0984 pf 02  0.791 -0.257  0.831 4
0984 pf 03  1.532 -0.964  1.810 4
0984 pf 04  0.952  0.109  0.958 5
0984 pf 05  0.491 -0.862  0.992 3
0984 pf 06 -0.300  1.882  1.906 7
0984 pf 07  0.418  0.705  0.820 6
0984 pf 08  0.230  0.059  0.237 5
0984 pf 09  0.524 -2.018  2.085 3
0984 pf 10  1.183  1.357  1.800 6
1008 em 00  0.688 -0.038  0.689 4
1008 cf 00  0.704 -0.530  0.881 4
1008 pf 01  0.046 -0.042  0.063 4
1008 pf 02  0.918  0.059  0.920 5
1008 pf 03  1.694 -0.798  1.872 4
1008 pf 04  1.134  0.094  1.138 5
1008 pf 05  0.705 -1.106  1.312 3
1008 pf 06 -0.484  1.550  1.624 7
1008 pf 07  0.846  0.784  1.154 5
1008 pf 08  0.331  0.101  0.346 5
1008 pf 09  0.777 -1.716  1.883 3
1008 pf 10  0.834  1.203  1.464 6
1032 em 00  0.832 -0.104  0.839 4
1032 cf 00  0.948 -0.433  1.042 4
1032 pf 01  0.233 -0.403  0.466 3
1032 pf 02  0.886 -0.015  0.886 4
1032 pf 03  2.055 -0.569  2.132 4
1032 pf 04  1.431 -0.071  1.433 4
1032 pf 05  1.045 -1.211  1.599 3
1032 pf 06 -0.621  1.195  1.347 7
1032 pf 07  1.320  0.634  1.464 5
1032 pf 08  0.168  0.085  0.188 5
1032 pf 09  1.048 -1.471  1.807 3
1032 pf 10  0.569  1.121  1.257 6
1056 em 00  0.892 -0.090  0.897 4
1056 cf 00  0.984 -0.377  1.054 4
1056 pf 01  0.378 -0.293  0.478 4
1056 pf 02  1.094  0.114  1.100 5
1056 pf 03  2.155 -0.361  2.185 4
1056 pf 04  1.069 -0.301  1.111 4
1056 pf 05  1.292 -0.846  1.544 4
1056 pf 06 -0.243  0.894  0.926 7
1056 pf 07  1.562  0.765  1.739 5
1056 pf 08  0.018 -0.072  0.074 3
1056 pf 09  0.697 -1.270  1.448 3
1056 pf 10  0.695  0.771  1.038 6
1080 em 00  0.939  0.045  0.940 5
1080 cf 00  1.003 -0.027  1.003 4
1080 pf 01  0.443 -0.118  0.458 4
1080 pf 02  0.927 -0.081  0.930 4
1080 pf 03  2.479  0.026  2.479 5
1080 pf 04  0.974 -0.339  1.032 4
1080 pf 05  1.292 -0.129  1.299 4
1080 pf 06  0.009  0.766  0.766 6
1080 pf 07  1.542  0.862  1.767 5
1080 pf 08 -0.128 -0.074  0.147 1
1080 pf 09  0.681 -1.163  1.348 3
1080 pf 10  0.979  0.800  1.264 5
1104 em 00  0.928  0.144  0.939 5
1104 cf 00  0.972  0.420  1.059 5
1104 pf 01  0.676 -0.016  0.676 4
1104 pf 02  1.138 -0.212  1.157 4
1104 pf 03  2.060 -0.146  2.065 4
1104 pf 04  1.300 -0.624  1.442 4
1104 pf 05  1.129  0.701  1.329 5
1104 pf 06 -0.066  0.923  0.925 7
1104 pf 07  1.321  1.194  1.781 5
1104 pf 08 -0.102 -0.335  0.350 2
1104 pf 09  0.863 -1.149  1.437 3
1104 pf 10  0.756  0.847  1.135 6
