ecmf prod rf 2010112600 20201126 11 046
0120 pf 03  0.469  0.088  0.477 5
0120 pf 04 -0.677 -0.171  0.698 1
0120 pf 05 -0.115 -0.332  0.352 2
0120 pf 06  0.092 -0.328  0.340 3
0120 pf 07  0.277  0.364  0.458 6
0120 pf 08 -0.025 -0.509  0.509 2
0120 pf 09  0.308 -0.600  0.675 3
0120 pf 10  0.347 -0.626  0.716 3
0144 em 00  0.227 -0.299  0.376 3
0144 cf 00  0.086 -0.516  0.523 3
0144 pf 01  0.329 -0.396  0.515 3
0144 pf 02  0.036 -0.517  0.518 3
0144 pf 03  0.739  0.222  0.771 5
0144 pf 04 -0.671 -0.369  0.766 1
0144 pf 05  0.091 -0.275  0.290 3
0144 pf 06  0.516 -0.349  0.623 4
0144 pf 07  0.205  0.431  0.477 6
0144 pf 08  0.103 -0.511  0.521 3
0144 pf 09  0.535 -0.490  0.725 4
0144 pf 10  0.449 -0.498  0.671 3
0168 em 00  0.347 -0.361  0.501 3
0168 cf 00  0.325 -0.623  0.703 3
0168 pf 01  0.514 -0.365  0.631 4
0168 pf 02  0.103 -0.698  0.705 3
0168 pf 03  0.992  0.425  1.080 5
0168 pf 04 -0.716 -0.541  0.898 1
0168 pf 05  0.010 -0.359  0.359 3
0168 pf 06  0.670 -0.500  0.836 4
0168 pf 07  0.094  0.269  0.285 6
0168 pf 08  0.520 -0.571  0.772 3
0168 pf 09  0.677 -0.542  0.867 4
0168 pf 10  0.543 -0.424  0.689 4
0192 em 00  0.570 -0.485  0.748 4
0192 cf 00  0.628 -0.898  1.096 3
0192 pf 01  0.428 -0.607  0.743 3
0192 pf 02  0.715 -0.585  0.924 4
0192 pf 03  1.036  0.471  1.138 5
0192 pf 04 -0.288 -0.699  0.756 2
0192 pf 05  0.134 -0.200  0.241 3
0192 pf 06  0.979 -0.846  1.294 4
0192 pf 07 -0.022  0.002  0.022 8
0192 pf 08  0.916 -0.730  1.171 4
0192 pf 09  0.926 -0.701  1.162 4
0192 pf 10  0.692 -0.480  0.843 4
0216 em 00  0.750 -0.433  0.866 4
0216 cf 00  0.737 -0.827  1.107 3
0216 pf 01  0.394 -0.537  0.666 3
0216 pf 02  1.194 -0.273  1.225 4
0216 pf 03  0.883  0.506  1.018 5
0216 pf 04  0.143 -0.612  0.628 3
0216 pf 05  0.109 -0.295  0.314 3
0216 pf 06  1.249 -0.898  1.539 4
0216 pf 07  0.010 -0.307  0.308 3
0216 pf 08  1.228 -0.686  1.407 4
0216 pf 09  1.371 -0.703  1.541 4
0216 pf 10  0.754 -0.093  0.760 4
0240 em 00  0.819 -0.200  0.843 4
0240 cf 00  0.834 -0.512  0.978 4
0240 pf 01  0.472 -0.322  0.572 4
0240 pf 02  1.156  0.030  1.156 5
0240 pf 03  1.147  0.655  1.321 5
0240 pf 04  0.209 -0.068  0.220 4
0240 pf 05  0.143 -0.209  0.254 3
0240 pf 06  1.237 -0.326  1.279 4
0240 pf 07 -0.034 -0.338  0.339 2
0240 pf 08  1.190 -0.672  1.366 4
0240 pf 09  1.749 -0.604  1.850 4
0240 pf 10  0.726  0.179  0.747 5
0264 em 00  0.856  0.005  0.856 5
0264 cf 00  0.839 -0.376  0.920 4
0264 pf 01  0.608 -0.265  0.663 4
0264 pf 02  1.374  0.658  1.524 5
0264 pf 03  1.229  0.830  1.483 5
0264 pf 04  0.012  0.264  0.264 6
0264 pf 05  0.155 -0.386  0.416 3
0264 pf 06  1.194 -0.033  1.195 4
0264 pf 07 -0.073 -0.223  0.234 2
0264 pf 08  1.110 -0.665  1.293 4
0264 pf 09  1.847 -0.154  1.854 4
0264 pf 10  0.937  0.408  1.022 5
0288 em 00  0.890  0.218  0.917 5
0288 cf 00  0.943 -0.086  0.947 4
0288 pf 01  0.903  0.060  0.905 5
0288 pf 02  1.243  0.897  1.533 5
0288 pf 03  1.057  1.205  1.603 6
0288 pf 04  0.089  0.268  0.282 6
0288 pf 05 -0.118 -0.371  0.389 2
0288 pf 06  1.445  0.042  1.446 5
0288 pf 07  0.241  0.062  0.249 5
0288 pf 08  1.071 -0.396  1.142 4
0288 pf 09  1.703  0.356  1.740 5
0288 pf 10  1.070  0.335  1.121 5
0312 em 00  0.811  0.549  0.980 5
0312 cf 00  0.990  0.199  1.010 5
0312 pf 01  0.811  0.371  0.892 5
0312 pf 02  1.104  1.153  1.596 6
0312 pf 03  0.687  1.942  2.060 6
0312 pf 04  0.215  0.501  0.545 6
0312 pf 05 -0.193 -0.124  0.230 1
0312 pf 06  1.351  0.419  1.414 5
0312 pf 07  0.459  0.356  0.581 5
0312 pf 08  0.938 -0.204  0.960 4
0312 pf 09  1.468  0.820  1.682 5
0312 pf 10  0.947  0.559  1.100 5
0336 em 00  0.671  0.839  1.074 6
0336 cf 00  0.798  0.253  0.837 5
0336 pf 01  0.698  0.869  1.115 6
0336 pf 02  0.692  1.359  1.525 6
0336 pf 03  0.407  2.131  2.170 6
0336 pf 04  0.061  0.670  0.673 6
0336 pf 05  0.166 -0.030  0.169 4
0336 pf 06  0.937  0.597  1.111 5
0336 pf 07  0.161  0.705  0.723 6
0336 pf 08  0.786  0.215  0.815 5
0336 pf 09  1.510  1.308  1.998 5
0336 pf 10  0.994  1.059  1.453 6
0360 em 00  0.590  1.086  1.236 6
0360 cf 00  0.623  0.550  0.831 5
0360 pf 01  0.670  1.105  1.292 6
0360 pf 02  0.459  1.399  1.472 6
0360 pf 03  0.284  2.168  2.187 6
0360 pf 04 -0.007  0.782  0.782 7
0360 pf 05  0.239  0.280  0.368 6
0360 pf 06  0.701  0.695  0.987 5
0360 pf 07  0.239  1.116  1.141 6
0360 pf 08  0.745  0.634  0.978 5
0360 pf 09  1.400  1.700  2.202 6
0360 pf 10  0.961  1.399  1.697 6
0384 em 00  0.470  1.179  1.269 6
0384 cf 00  0.612  0.656  0.898 6
0384 pf 01  0.708  1.368  1.540 6
0384 pf 02  0.455  1.494  1.562 6
0384 pf 03 -0.378  1.981  2.017 7
0384 pf 04  0.215  0.687  0.720 6
0384 pf 05 -0.155  0.475  0.500 7
0384 pf 06  0.748  0.668  1.003 5
0384 pf 07  0.053  1.269  1.270 6
0384 pf 08  0.742  1.109  1.335 6
0384 pf 09  0.842  1.664  1.865 6
0384 pf 10  1.157  1.487  1.884 6
0408 em 00  0.213  1.193  1.212 6
0408 cf 00  0.494  0.590  0.770 6
0408 pf 01  0.590  1.302  1.429 6
0408 pf 02  0.159  1.392  1.401 6
0408 pf 03 -0.953  2.072  2.281 7
0408 pf 04 -0.121  0.586  0.598 7
0408 pf 05 -0.127  0.735  0.745 7
0408 pf 06  0.362  0.697  0.785 6
0408 pf 07 -0.405  0.989  1.069 7
0408 pf 08  0.793  1.426  1.631 6
0408 pf 09  0.483  1.662  1.731 6
0408 pf 10  0.930  1.557  1.814 6
0432 em 00 -0.011  1.134  1.134 7
0432 cf 00  0.052  0.234  0.240 6
0432 pf 01  0.669  0.960  1.170 6
0432 pf 02 -0.406  1.145  1.215 7
0432 pf 03 -0.934  2.038  2.242 7
0432 pf 04 -0.459  0.512  0.687 7
0432 pf 05 -0.170  0.773  0.792 7
0432 pf 06  0.146  0.754  0.769 6
0432 pf 07 -0.786  0.873  1.175 7
0432 pf 08  0.841  1.627  1.831 6
0432 pf 09  0.424  1.855  1.903 6
0432 pf 10  0.391  1.574  1.622 6
0456 em 00 -0.234  1.094  1.119 7
0456 cf 00 -0.284  0.079  0.295 8
0456 pf 01  0.409  0.661  0.777 6
0456 pf 02 -0.713  0.817  1.084 7
0456 pf 03 -0.688  2.065  2.176 7
0456 pf 04 -0.598  0.618  0.860 7
0456 pf 05 -0.482  0.808  0.941 7
0456 pf 06  0.177  0.821  0.839 6
0456 pf 07 -1.022  0.827  1.315 8
0456 pf 08  0.614  1.806  1.908 6
0456 pf 09  0.211  2.013  2.024 6
0456 pf 10 -0.291  1.366  1.397 7
0480 em 00 -0.333  1.045  1.097 7
0480 cf 00 -0.536  0.082  0.542 8
0480 pf 01  0.849  0.671  1.082 5
0480 pf 02 -0.766  0.847  1.142 7
0480 pf 03 -0.563  1.896  1.978 7
0480 pf 04 -0.641  0.477  0.799 8
0480 pf 05 -0.676  0.908  1.132 7
0480 pf 06 -0.003  0.688  0.688 7
0480 pf 07 -1.209  0.651  1.373 8
0480 pf 08  0.334  1.818  1.848 6
0480 pf 09 -0.175  2.161  2.168 7
0480 pf 10 -0.378  1.132  1.193 7
0504 em 00 -0.424  0.987  1.074 7
0504 cf 00 -0.731  0.180  0.753 8
0504 pf 01  1.193  0.984  1.547 5
0504 pf 02 -0.795  0.892  1.194 7
0504 pf 03 -0.494  1.611  1.685 7
0504 pf 04 -0.965  0.248  0.997 8
0504 pf 05 -0.944  0.948  1.338 7
0504 pf 06 -0.445  0.745  0.868 7
0504 pf 07 -1.087  0.773  1.334 8
0504 pf 08  0.142  1.666  1.673 6
0504 pf 09 -0.165  1.936  1.943 7
0504 pf 10 -0.451  0.683  0.818 7
0528 em 00 -0.450  0.878  0.986 7
0528 cf 00 -0.730 -0.136  0.743 1
0528 pf 01  1.367  1.256  1.856 5
0528 pf 02 -0.786  1.006  1.277 7
0528 pf 03 -0.338  1.393  1.433 7
0528 pf 04 -1.178 -0.003  1.178 1
0528 pf 05 -1.043  0.650  1.229 8
0528 pf 06 -0.714  0.877  1.131 7
0528 pf 07 -0.820  0.672  1.060 8
0528 pf 08  0.124  1.471  1.477 6
0528 pf 09 -0.426  1.738  1.789 7
0528 pf 10 -0.463  0.568  0.733 7
0552 em 00 -0.341  0.755  0.829 7
0552 cf 00 -0.610 -0.189  0.638 1
0552 pf 01  1.333  1.287  1.853 5
0552 pf 02 -0.988  1.053  1.444 7
0552 pf 03  0.257  1.303  1.328 6
0552 pf 04 -1.124 -0.472  1.219 1
0552 pf 05 -1.046  0.288  1.084 8
0552 pf 06 -0.537  1.014  1.148 7
0552 pf 07 -0.498  0.536  0.732 7
0552 pf 08  0.154  1.005  1.017 6
0552 pf 09 -0.439  1.740  1.795 7
0552 pf 10 -0.311  0.586  0.663 7
0576 em 00 -0.314  0.627  0.701 7
0576 cf 00 -0.580 -0.363  0.684 1
0576 pf 01  1.013  1.241  1.602 6
0576 pf 02 -0.967  0.985  1.380 7
0576 pf 03  0.478  0.856  0.981 6
0576 pf 04 -1.164 -0.806  1.416 1
0576 pf 05 -1.052  0.072  1.055 8
0576 pf 06 -0.243  1.039  1.067 7
0576 pf 07 -0.439  0.316  0.541 8
0576 pf 08 -0.110  0.812  0.820 7
0576 pf 09 -0.444  2.075  2.122 7
0576 pf 10  0.021  0.529  0.529 6
0600 em 00 -0.353  0.558  0.660 7
0600 cf 00 -0.426 -0.579  0.719 2
0600 pf 01  0.223  1.237  1.257 6
0600 pf 02 -0.748  0.875  1.151 7
0600 pf 03  0.650  0.836  1.059 6
0600 pf 04 -1.097 -0.777  1.344 1
0600 pf 05 -1.213  0.093  1.217 8
0600 pf 06 -0.208  0.717  0.747 7
0600 pf 07 -0.446  0.090  0.455 8
0600 pf 08 -0.133  0.991  1.000 7
0600 pf 09 -0.551  1.946  2.022 7
0600 pf 10  0.091  0.595  0.602 6
0624 em 00 -0.262  0.560  0.618 7
0624 cf 00 -0.296 -0.621  0.688 2
0624 pf 01 -0.173  1.362  1.373 7
0624 pf 02 -0.507  0.943  1.071 7
0624 pf 03  0.753  0.783  1.086 6
0624 pf 04 -0.909 -0.540  1.058 1
0624 pf 05 -0.970  0.115  0.977 8
0624 pf 06 -0.024  0.390  0.391 7
0624 pf 07 -0.236  0.005  0.236 8
0624 pf 08 -0.040  0.985  0.986 7
0624 pf 09 -0.524  2.001  2.068 7
0624 pf 10  0.092  0.628  0.635 6
0648 em 00 -0.106  0.636  0.645 7
0648 cf 00 -0.081 -0.441  0.448 2
0648 pf 01 -0.240  1.517  1.535 7
0648 pf 02 -0.312  0.629  0.702 7
0648 pf 03  0.760  1.168  1.394 6
0648 pf 04 -0.492 -0.142  0.512 1
0648 pf 05 -0.770 -0.035  0.770 1
0648 pf 06  0.315  0.304  0.438 5
0648 pf 07 -0.234 -0.091  0.252 1
0648 pf 08 -0.018  1.198  1.198 7
0648 pf 09 -0.391  1.976  2.014 7
0648 pf 10  0.350  0.835  0.906 6
0672 em 00 -0.110  0.599  0.609 7
0672 cf 00  0.162 -0.531  0.555 3
0672 pf 01 -0.394  1.490  1.541 7
0672 pf 02 -0.267  0.694  0.744 7
0672 pf 03  0.555  1.393  1.500 6
0672 pf 04 -0.570 -0.326  0.657 1
0672 pf 05 -0.677 -0.176  0.699 1
0672 pf 06  0.409  0.063  0.414 5
0672 pf 07 -0.215 -0.060  0.224 1
0672 pf 08 -0.100  1.293  1.297 7
0672 pf 09 -0.450  1.802  1.858 7
0672 pf 10  0.394  0.894  0.977 6
0696 em 00 -0.138  0.609  0.625 7
0696 cf 00  0.393 -0.563  0.686 3
0696 pf 01 -0.609  1.442  1.565 7
0696 pf 02 -0.361  0.552  0.660 7
0696 pf 03  0.449  1.471  1.538 6
0696 pf 04 -0.522 -0.094  0.530 1
0696 pf 05 -0.725 -0.237  0.763 1
0696 pf 06  0.659 -0.200  0.689 4
0696 pf 07 -0.373  0.086  0.383 8
0696 pf 08  0.148  1.627  1.634 6
0696 pf 09 -0.661  1.570  1.703 7
0696 pf 10  0.161  0.999  1.012 6
0720 em 00 -0.117  0.622  0.632 7
0720 cf 00  0.690 -0.453  0.825 4
0720 pf 01 -0.626  1.508  1.633 7
0720 pf 02 -0.525  0.197  0.561 8
0720 pf 03  0.190  1.557  1.569 6
0720 pf 04 -0.356 -0.122  0.376 1
0720 pf 05 -0.660 -0.494  0.824 1
0720 pf 06  0.740 -0.123  0.750 4
0720 pf 07 -0.323  0.417  0.528 7
0720 pf 08  0.283  1.672  1.695 6
0720 pf 09 -0.818  1.434  1.651 7
0720 pf 10  0.219  1.229  1.249 6
0744 em 00 -0.134  0.562  0.577 7
0744 cf 00  0.847 -0.288  0.894 4
0744 pf 01 -0.500  1.584  1.661 7
0744 pf 02 -0.879 -0.148  0.891 1
0744 pf 03 -0.157  1.684  1.691 7
0744 pf 04 -0.126 -0.497  0.512 2
0744 pf 05 -0.783 -0.890  1.186 2
0744 pf 06  0.825 -0.057  0.827 4
0744 pf 07 -0.118  0.798  0.806 7
0744 pf 08  0.216  1.776  1.789 6
0744 pf 09 -0.925  1.058  1.405 7
0744 pf 10  0.212  1.161  1.181 6
0768 em 00 -0.183  0.588  0.616 7
0768 cf 00  0.866 -0.364  0.939 4
0768 pf 01 -0.724  1.617  1.772 7
0768 pf 02 -0.905 -0.017  0.905 1
0768 pf 03 -0.416  1.812  1.860 7
0768 pf 04 -0.075 -0.684  0.688 2
0768 pf 05 -1.045 -0.980  1.433 1
0768 pf 06  0.784 -0.116  0.793 4
0768 pf 07  0.188  1.278  1.292 6
0768 pf 08  0.179  2.135  2.143 6
0768 pf 09 -0.714  0.670  0.979 8
0768 pf 10 -0.110  1.102  1.107 7
0792 em 00 -0.292  0.614  0.680 7
0792 cf 00  0.412 -0.354  0.543 4
0792 pf 01 -1.246  1.658  2.074 7
0792 pf 02 -0.740  0.241  0.778 8
0792 pf 03 -0.596  1.767  1.864 7
0792 pf 04  0.003 -0.801  0.801 3
0792 pf 05 -1.123 -1.022  1.519 1
0792 pf 06  0.865  0.312  0.920 5
0792 pf 07  0.116  1.554  1.559 6
0792 pf 08  0.029  2.078  2.078 6
0792 pf 09 -0.498  0.210  0.541 8
0792 pf 10 -0.427  1.069  1.151 7
0816 em 00 -0.320  0.639  0.714 7
0816 cf 00  0.488 -0.116  0.501 4
0816 pf 01 -1.489  1.437  2.069 8
0816 pf 02 -0.629  0.346  0.718 8
0816 pf 03 -0.976  1.746  2.000 7
0816 pf 04 -0.008 -0.619  0.619 2
0816 pf 05 -0.808 -1.072  1.342 2
0816 pf 06  0.984  0.526  1.115 5
0816 pf 07 -0.068  1.601  1.603 7
0816 pf 08 -0.315  2.034  2.059 7
0816 pf 09 -0.321  0.043  0.324 8
0816 pf 10 -0.408  1.029  1.108 7
0840 em 00 -0.282  0.593  0.657 7
0840 cf 00  0.704 -0.098  0.711 4
0840 pf 01 -1.358  1.248  1.845 8
0840 pf 02 -0.912  0.300  0.960 8
0840 pf 03 -0.917  1.913  2.121 7
0840 pf 04  0.050 -0.517  0.520 3
0840 pf 05 -0.609 -1.191  1.338 2
0840 pf 06  1.078  0.630  1.249 5
0840 pf 07 -0.223  1.187  1.208 7
0840 pf 08 -0.574  1.872  1.958 7
0840 pf 09 -0.427 -0.114  0.442 1
0840 pf 10  0.066  1.232  1.233 6
0864 em 00 -0.241  0.553  0.603 7
0864 cf 00  0.737 -0.136  0.749 4
0864 pf 01 -1.134  1.104  1.583 8
0864 pf 02 -0.796  0.062  0.798 8
0864 pf 03 -0.625  1.794  1.900 7
0864 pf 04  0.048 -0.511  0.513 3
0864 pf 05 -0.434 -1.149  1.228 2
0864 pf 06  1.145  0.861  1.433 5
0864 pf 07 -0.436  0.926  1.024 7
0864 pf 08 -0.922  1.732  1.962 7
0864 pf 09 -0.511 -0.051  0.513 1
0864 pf 10  0.225  1.346  1.365 6
0888 em 00 -0.294  0.486  0.568 7
0888 cf 00  0.552 -0.088  0.559 4
0888 pf 01 -1.043  1.005  1.449 8
0888 pf 02 -0.743 -0.118  0.752 1
0888 pf 03 -0.372  1.863  1.899 7
0888 pf 04  0.335 -0.623  0.708 3
0888 pf 05 -0.309 -1.083  1.126 2
0888 pf 06  1.008  0.769  1.268 5
0888 pf 07 -0.761  0.598  0.968 8
0888 pf 08 -1.232  1.431  1.888 7
0888 pf 09 -0.571  0.107  0.581 8
0888 pf 10 -0.162  1.378  1.387 7
0912 em 00 -0.298  0.474  0.560 7
0912 cf 00  0.552 -0.060  0.555 4
0912 pf 01 -0.957  0.973  1.365 7
0912 pf 02 -0.990 -0.076  0.993 1
0912 pf 03 -0.446  1.939  1.990 7
0912 pf 04  0.310 -0.797  0.855 3
0912 pf 05 -0.059 -0.780  0.782 2
0912 pf 06  1.225  0.819  1.474 5
0912 pf 07 -1.044  0.441  1.134 8
0912 pf 08 -1.388  1.230  1.854 8
0912 pf 09 -0.259  0.021  0.260 8
0912 pf 10 -0.279  1.384  1.412 7
0936 em 00 -0.362  0.330  0.489 8
0936 cf 00  0.731 -0.302  0.792 4
0936 pf 01 -0.736  0.828  1.108 7
0936 pf 02 -1.160 -0.225  1.182 1
0936 pf 03 -1.023  1.849  2.113 7
0936 pf 04  0.187 -0.830  0.851 3
0936 pf 05  0.022 -0.616  0.617 3
0936 pf 06  1.275  1.047  1.650 5
0936 pf 07 -1.461  0.095  1.464 8
0936 pf 08 -1.535  0.733  1.701 8
0936 pf 09  0.067 -0.125  0.142 3
0936 pf 10 -0.377  1.038  1.104 7
0960 em 00 -0.454  0.212  0.501 8
0960 cf 00  0.510 -0.404  0.650 4
0960 pf 01 -0.573  0.649  0.866 7
0960 pf 02 -1.168 -0.383  1.229 1
0960 pf 03 -1.747  1.736  2.463 8
0960 pf 04  0.274 -0.853  0.896 3
0960 pf 05 -0.165 -0.249  0.299 2
0960 pf 06  1.280  1.069  1.668 5
0960 pf 07 -1.661  0.003  1.661 8
0960 pf 08 -1.355  0.354  1.401 8
0960 pf 09  0.094 -0.416  0.426 3
0960 pf 10 -0.522  0.672  0.851 7
0984 em 00 -0.436  0.174  0.470 8
0984 cf 00  0.251 -0.147  0.291 4
0984 pf 01 -0.235  0.493  0.546 7
0984 pf 02 -1.098 -0.827  1.375 1
0984 pf 03 -1.966  1.710  2.606 8
0984 pf 04  0.497 -0.763  0.911 3
0984 pf 05 -0.186  0.043  0.191 8
0984 pf 06  1.289  1.122  1.708 5
0984 pf 07 -1.780  0.028  1.780 8
0984 pf 08 -1.263  0.102  1.267 8
0984 pf 09  0.153 -0.483  0.506 3
0984 pf 10 -0.521  0.498  0.721 8
1008 em 00 -0.298  0.255  0.392 8
1008 cf 00  0.218  0.109  0.244 5
1008 pf 01  0.124  0.460  0.476 6
1008 pf 02 -0.980 -0.895  1.327 1
1008 pf 03 -2.232  1.859  2.905 8
1008 pf 04  0.489 -0.329  0.589 4
1008 pf 05 -0.266  0.222  0.346 8
1008 pf 06  1.554  1.206  1.967 5
1008 pf 07 -1.718 -0.084  1.720 1
1008 pf 08 -1.000 -0.038  1.000 1
1008 pf 09  0.734 -0.268  0.782 4
1008 pf 10 -0.246  0.430  0.495 7
1032 em 00 -0.183  0.325  0.373 7
1032 cf 00  0.194  0.124  0.230 5
1032 pf 01  0.080  0.563  0.568 6
1032 pf 02 -0.651 -1.076  1.258 2
1032 pf 03 -2.045  1.481  2.525 8
1032 pf 04  0.642 -0.050  0.644 4
1032 pf 05 -0.141  0.675  0.689 7
1032 pf 06  1.319  1.159  1.756 5
1032 pf 07 -1.462  0.053  1.463 8
1032 pf 08 -0.706 -0.147  0.722 1
1032 pf 09  1.057  0.218  1.080 5
1032 pf 10 -0.318  0.423  0.529 7
1056 em 00 -0.221  0.439  0.491 7
1056 cf 00  0.010  0.246  0.246 6
1056 pf 01 -0.229  0.839  0.870 7
1056 pf 02 -0.784 -1.197  1.431 2
1056 pf 03 -1.866  1.362  2.310 8
1056 pf 04  0.506  0.489  0.703 5
1056 pf 05  0.071  0.935  0.938 6
1056 pf 06  1.127  1.589  1.948 6
1056 pf 07 -1.448  0.078  1.450 8
1056 pf 08 -0.469 -0.410  0.623 1
1056 pf 09  1.207  0.356  1.259 5
1056 pf 10 -0.565  0.397  0.690 8
1080 em 00 -0.263  0.533  0.594 7
1080 cf 00 -0.015  0.302  0.302 7
1080 pf 01 -0.216  1.297  1.315 7
1080 pf 02 -0.648 -1.000  1.192 2
1080 pf 03 -1.648  1.331  2.118 8
1080 pf 04  0.377  0.858  0.937 6
1080 pf 05 -0.098  0.913  0.918 7
1080 pf 06  0.571  1.862  1.947 6
1080 pf 07 -1.506 -0.140  1.512 1
1080 pf 08 -0.339 -0.718  0.794 2
1080 pf 09  1.057  0.630  1.231 5
1080 pf 10 -0.421  0.385  0.571 8
1104 em 00 -0.275  0.512  0.581 7
1104 cf 00  0.124  0.286  0.312 6
1104 pf 01 -0.239  1.619  1.636 7
1104 pf 02 -0.252 -1.163  1.190 2
1104 pf 03 -1.718  1.330  2.172 8
1104 pf 04  0.038  0.891  0.892 6
1104 pf 05  0.044  0.976  0.977 6
1104 pf 06  0.110  1.767  1.770 6
1104 pf 07 -1.627 -0.271  1.650 1
1104 pf 08  0.020 -0.864  0.864 3
1104 pf 09  0.718  0.630  0.955 5
1104 pf 10 -0.238  0.313  0.393 7
