ecmf prod rf 2006112300 20201123 11 046
0096 pf 05  0.765 -0.630  0.991 4
0096 pf 06  0.412 -1.206  1.275 3
0096 pf 07  0.406 -0.741  0.845 3
0096 pf 08  0.455 -0.917  1.024 3
0096 pf 09  0.385 -1.356  1.410 3
0096 pf 10  0.344 -0.842  0.910 3
0120 em 00  0.433 -0.898  0.997 3
0120 cf 00  0.427 -0.952  1.043 3
0120 pf 01  0.423 -1.240  1.311 3
0120 pf 02  0.672 -0.747  1.005 3
0120 pf 03  0.416 -1.397  1.457 3
0120 pf 04  0.225 -0.690  0.726 3
0120 pf 05  0.819 -0.693  1.073 4
0120 pf 06  0.243 -1.206  1.230 3
0120 pf 07  0.419 -0.552  0.693 3
0120 pf 08  0.487 -0.466  0.674 4
0120 pf 09  0.388 -1.169  1.232 3
0120 pf 10  0.249 -0.710  0.753 3
0144 em 00  0.518 -0.793  0.947 3
0144 cf 00  0.511 -0.976  1.102 3
0144 pf 01  0.627 -1.156  1.315 3
0144 pf 02  0.586 -0.365  0.690 4
0144 pf 03  0.752 -1.387  1.578 3
0144 pf 04  0.335 -0.565  0.657 3
0144 pf 05  0.784 -0.529  0.946 4
0144 pf 06  0.324 -1.244  1.285 3
0144 pf 07  0.518 -0.602  0.794 3
0144 pf 08  0.497 -0.303  0.582 4
0144 pf 09  0.419 -0.951  1.039 3
0144 pf 10  0.331 -0.622  0.705 3
0168 em 00  0.458 -0.666  0.808 3
0168 cf 00  0.279 -0.846  0.891 3
0168 pf 01  0.732 -0.958  1.206 3
0168 pf 02  0.404 -0.193  0.448 4
0168 pf 03  0.992 -1.407  1.721 3
0168 pf 04  0.088 -0.625  0.631 3
0168 pf 05  0.617 -0.430  0.752 4
0168 pf 06  0.227 -1.198  1.220 3
0168 pf 07  0.519 -0.284  0.592 4
0168 pf 08  0.368 -0.138  0.393 4
0168 pf 09  0.381 -0.708  0.804 3
0168 pf 10  0.404 -0.560  0.690 3
0192 em 00  0.439 -0.526  0.685 3
0192 cf 00  0.267 -0.750  0.796 3
0192 pf 01  0.728 -0.774  1.062 3
0192 pf 02  0.180 -0.204  0.272 3
0192 pf 03  1.148 -1.081  1.577 4
0192 pf 04  0.055 -0.554  0.556 3
0192 pf 05  0.828 -0.013  0.828 4
0192 pf 06  0.097 -0.928  0.933 3
0192 pf 07  0.457 -0.399  0.606 4
0192 pf 08  0.321 -0.094  0.335 4
0192 pf 09  0.391 -0.418  0.572 3
0192 pf 10  0.331 -0.601  0.686 3
0216 em 00  0.472 -0.497  0.685 3
0216 cf 00  0.326 -0.708  0.779 3
0216 pf 01  0.748 -0.728  1.044 4
0216 pf 02  0.246 -0.154  0.290 4
0216 pf 03  1.182 -1.037  1.572 4
0216 pf 04  0.135 -0.281  0.312 3
0216 pf 05  0.862 -0.062  0.865 4
0216 pf 06  0.036 -1.036  1.036 3
0216 pf 07  0.647 -0.294  0.710 4
0216 pf 08  0.182  0.049  0.188 5
0216 pf 09  0.497 -0.406  0.641 4
0216 pf 10  0.328 -0.851  0.912 3
0240 em 00  0.418 -0.521  0.668 3
0240 cf 00  0.207 -0.707  0.737 3
0240 pf 01  0.664 -0.663  0.938 4
0240 pf 02  0.205 -0.265  0.335 3
0240 pf 03  1.047 -1.206  1.597 3
0240 pf 04  0.270 -0.077  0.281 4
0240 pf 05  0.885 -0.077  0.888 4
0240 pf 06  0.065 -1.223  1.224 3
0240 pf 07  0.419 -0.445  0.612 3
0240 pf 08 -0.086 -0.040  0.095 1
0240 pf 09  0.421 -0.262  0.496 4
0240 pf 10  0.524 -0.808  0.963 3
0264 em 00  0.264 -0.457  0.528 3
0264 cf 00  0.004 -0.709  0.709 3
0264 pf 01  0.304 -0.472  0.562 3
0264 pf 02  0.094 -0.073  0.119 4
0264 pf 03  0.882 -1.120  1.426 3
0264 pf 04  0.268  0.045  0.272 5
0264 pf 05  0.749  0.021  0.749 5
0264 pf 06 -0.077 -1.337  1.339 2
0264 pf 07  0.369 -0.141  0.395 4
0264 pf 08 -0.626 -0.517  0.812 1
0264 pf 09  0.420 -0.184  0.459 4
0264 pf 10  0.542 -0.570  0.786 3
0288 em 00  0.158 -0.375  0.406 3
0288 cf 00 -0.194 -0.687  0.714 2
0288 pf 01  0.200 -0.477  0.517 3
0288 pf 02  0.005 -0.261  0.261 3
0288 pf 03  0.797 -0.867  1.178 3
0288 pf 04  0.328  0.138  0.356 5
0288 pf 05  0.549  0.239  0.598 5
0288 pf 06  0.001 -1.161  1.161 3
0288 pf 07  0.121  0.053  0.132 5
0288 pf 08 -0.932 -0.497  1.056 1
0288 pf 09  0.516  0.073  0.521 5
0288 pf 10  0.399 -0.681  0.789 3
0312 em 00  0.072 -0.242  0.252 3
0312 cf 00 -0.380 -0.391  0.545 2
0312 pf 01  0.018 -0.514  0.514 3
0312 pf 02 -0.151 -0.263  0.303 2
0312 pf 03  0.830 -0.714  1.095 4
0312 pf 04  0.146  0.339  0.369 6
0312 pf 05  0.113  0.467  0.481 6
0312 pf 06  0.068 -0.950  0.953 3
0312 pf 07  0.028  0.211  0.213 6
0312 pf 08 -0.694 -0.370  0.787 1
0312 pf 09  0.467  0.071  0.472 5
0312 pf 10  0.442 -0.540  0.698 3
0336 em 00  0.073 -0.192  0.205 3
0336 cf 00 -0.547 -0.197  0.581 1
0336 pf 01  0.090 -0.581  0.588 3
0336 pf 02  0.144 -0.228  0.270 3
0336 pf 03  0.732 -0.743  1.043 3
0336 pf 04 -0.151  0.593  0.612 7
0336 pf 05 -0.143  0.431  0.454 7
0336 pf 06  0.357 -0.810  0.885 3
0336 pf 07  0.052  0.173  0.181 6
0336 pf 08 -0.391 -0.373  0.540 1
0336 pf 09  0.324  0.098  0.338 5
0336 pf 10  0.468 -0.435  0.639 4
0360 em 00  0.079 -0.192  0.207 3
0360 cf 00 -0.442 -0.293  0.530 1
0360 pf 01  0.143 -0.484  0.505 3
0360 pf 02  0.208 -0.126  0.243 4
0360 pf 03  0.353 -0.679  0.765 3
0360 pf 04 -0.475  0.846  0.971 7
0360 pf 05 -0.056  0.430  0.433 7
0360 pf 06  0.675 -0.652  0.939 4
0360 pf 07 -0.103 -0.341  0.356 2
0360 pf 08 -0.109 -0.464  0.477 2
0360 pf 09  0.392  0.215  0.447 5
0360 pf 10  0.412 -0.516  0.660 3
0384 em 00 -0.070 -0.132  0.149 2
0384 cf 00 -0.475 -0.124  0.491 1
0384 pf 01 -0.039 -0.738  0.739 2
0384 pf 02  0.298 -0.018  0.298 4
0384 pf 03  0.020 -0.828  0.828 3
0384 pf 04 -0.868  1.062  1.371 7
0384 pf 05 -0.041  0.404  0.406 7
0384 pf 06  0.465 -0.126  0.482 4
0384 pf 07 -0.181 -0.657  0.682 2
0384 pf 08 -0.081 -0.480  0.487 2
0384 pf 09  0.080  0.467  0.474 6
0384 pf 10  0.186 -0.390  0.432 3
0408 em 00 -0.133 -0.110  0.173 1
0408 cf 00 -0.552 -0.417  0.692 1
0408 pf 01  0.056 -0.633  0.635 3
0408 pf 02  0.093  0.146  0.173 6
0408 pf 03 -0.019 -1.050  1.051 2
0408 pf 04 -0.796  1.055  1.322 7
0408 pf 05 -0.188  0.133  0.231 8
0408 pf 06  0.136  0.197  0.239 6
0408 pf 07 -0.000 -0.820  0.820 3
0408 pf 08  0.061 -0.378  0.383 3
0408 pf 09  0.014  0.710  0.710 6
0408 pf 10 -0.106 -0.120  0.160 2
0432 em 00 -0.224 -0.086  0.240 1
0432 cf 00 -0.726 -0.450  0.854 1
0432 pf 01 -0.155 -0.429  0.456 2
0432 pf 02  0.071  0.369  0.376 6
0432 pf 03  0.227 -1.150  1.173 3
0432 pf 04 -0.940  1.126  1.466 7
0432 pf 05 -0.586 -0.169  0.609 1
0432 pf 06  0.069  0.027  0.074 5
0432 pf 07  0.261 -0.675  0.724 3
0432 pf 08 -0.062 -0.382  0.387 2
0432 pf 09  0.017  1.115  1.115 6
0432 pf 10 -0.469 -0.287  0.550 1
0456 em 00 -0.210 -0.167  0.268 1
0456 cf 00 -0.807 -0.694  1.065 1
0456 pf 01 -0.152 -0.297  0.333 2
0456 pf 02  0.083  0.349  0.359 6
0456 pf 03  0.299 -1.183  1.220 3
0456 pf 04 -1.053  0.960  1.425 8
0456 pf 05 -0.521 -0.449  0.688 1
0456 pf 06 -0.019  0.188  0.189 7
0456 pf 07  0.520 -1.027  1.151 3
0456 pf 08 -0.062 -0.489  0.493 2
0456 pf 09 -0.220  1.216  1.236 7
0456 pf 10 -0.232 -0.347  0.417 2
0480 em 00 -0.103 -0.172  0.201 2
0480 cf 00 -0.909 -0.892  1.274 1
0480 pf 01  0.081 -0.296  0.307 3
0480 pf 02 -0.236  0.280  0.366 7
0480 pf 03  0.706 -0.903  1.146 3
0480 pf 04 -1.029  0.832  1.324 8
0480 pf 05 -0.218 -0.354  0.416 2
0480 pf 06 -0.055  0.187  0.195 7
0480 pf 07  0.938 -0.860  1.273 4
0480 pf 08  0.133 -0.473  0.491 3
0480 pf 09 -0.398  0.724  0.827 7
0480 pf 10 -0.016 -0.056  0.058 2
0504 em 00 -0.031 -0.244  0.246 2
0504 cf 00 -0.669 -1.241  1.410 2
0504 pf 01  0.047 -0.151  0.158 3
0504 pf 02 -0.185  0.330  0.378 7
0504 pf 03  0.949 -1.127  1.474 3
0504 pf 04 -1.132  0.652  1.306 8
0504 pf 05 -0.048 -0.075  0.089 2
0504 pf 06 -0.326 -0.221  0.394 1
0504 pf 07  1.344 -0.295  1.376 4
0504 pf 08  0.162 -0.538  0.562 3
0504 pf 09 -0.609 -0.003  0.609 1
0504 pf 10  0.252  0.088  0.266 5
0528 em 00  0.031 -0.299  0.300 3
0528 cf 00 -0.342 -1.405  1.446 2
0528 pf 01  0.283  0.056  0.288 5
0528 pf 02 -0.358  0.151  0.388 8
0528 pf 03  1.437 -1.331  1.959 4
0528 pf 04 -1.121  0.642  1.292 8
0528 pf 05  0.014 -0.152  0.153 3
0528 pf 06 -0.541 -0.600  0.808 2
0528 pf 07  1.396 -0.074  1.398 4
0528 pf 08 -0.103 -0.551  0.560 2
0528 pf 09 -0.400 -0.245  0.470 1
0528 pf 10  0.190  0.305  0.359 6
0552 em 00  0.087 -0.336  0.347 3
0552 cf 00 -0.066 -1.283  1.284 2
0552 pf 01  0.369 -0.300  0.476 4
0552 pf 02 -0.593 -0.185  0.622 1
0552 pf 03  2.067 -1.147  2.364 4
0552 pf 04 -1.418  0.537  1.516 8
0552 pf 05 -0.090 -0.329  0.341 2
0552 pf 06 -0.321 -0.873  0.930 2
0552 pf 07  1.335  0.217  1.352 5
0552 pf 08 -0.268 -0.523  0.588 2
0552 pf 09  0.017  0.075  0.077 6
0552 pf 10 -0.001  0.185  0.185 7
0576 em 00  0.100 -0.445  0.456 3
0576 cf 00  0.285 -1.158  1.192 3
0576 pf 01  0.421 -0.447  0.615 3
0576 pf 02 -0.619 -0.404  0.739 1
0576 pf 03  2.201 -0.971  2.405 4
0576 pf 04 -1.325  0.154  1.334 8
0576 pf 05 -0.102 -0.233  0.255 2
0576 pf 06  0.158 -1.370  1.379 3
0576 pf 07  0.819  0.237  0.852 5
0576 pf 08 -0.319 -0.944  0.996 2
0576 pf 09 -0.236  0.123  0.266 8
0576 pf 10 -0.131  0.224  0.259 7
0600 em 00  0.124 -0.479  0.494 3
0600 cf 00  0.764 -1.007  1.264 3
0600 pf 01  0.374 -0.304  0.482 4
0600 pf 02 -0.425 -0.453  0.621 2
0600 pf 03  2.162 -0.551  2.231 4
0600 pf 04 -1.277 -0.307  1.313 1
0600 pf 05 -0.098 -0.177  0.202 2
0600 pf 06  0.508 -1.502  1.585 3
0600 pf 07  0.407  0.163  0.439 5
0600 pf 08 -0.300 -1.242  1.277 2
0600 pf 09 -0.404 -0.068  0.410 1
0600 pf 10 -0.305  0.297  0.426 8
0624 em 00  0.110 -0.416  0.430 3
0624 cf 00  0.878 -0.995  1.328 3
0624 pf 01  0.375  0.011  0.375 5
0624 pf 02 -0.347 -0.330  0.479 1
0624 pf 03  2.002 -0.222  2.014 4
0624 pf 04 -1.157 -0.766  1.388 1
0624 pf 05 -0.175 -0.149  0.230 1
0624 pf 06  0.615 -1.318  1.454 3
0624 pf 07  0.080  0.095  0.124 6
0624 pf 08 -0.066 -1.377  1.378 2
0624 pf 09 -0.328 -0.032  0.329 1
0624 pf 10 -0.647  0.622  0.897 8
0648 em 00  0.132 -0.353  0.377 3
0648 cf 00  1.046 -0.917  1.391 4
0648 pf 01  0.287  0.013  0.287 5
0648 pf 02 -0.553 -0.290  0.625 1
0648 pf 03  1.679  0.308  1.707 5
0648 pf 04 -0.899 -1.106  1.426 2
0648 pf 05 -0.154  0.026  0.156 8
0648 pf 06  0.852 -0.924  1.257 3
0648 pf 07 -0.091 -0.020  0.094 1
0648 pf 08  0.304 -1.243  1.279 3
0648 pf 09 -0.044 -0.327  0.330 2
0648 pf 10 -0.975  0.712  1.207 8
0672 em 00  0.151 -0.330  0.363 3
0672 cf 00  0.831 -0.853  1.191 3
0672 pf 01  0.059 -0.099  0.115 3
0672 pf 02 -0.739 -0.207  0.767 1
0672 pf 03  1.544  0.651  1.676 5
0672 pf 04 -0.851 -1.332  1.581 2
0672 pf 05 -0.337 -0.092  0.349 1
0672 pf 06  1.019 -0.539  1.152 4
0672 pf 07  0.351  0.090  0.362 5
0672 pf 08  0.534 -1.039  1.168 3
0672 pf 09  0.205 -0.706  0.735 3
0672 pf 10 -0.966  0.607  1.141 8
0696 em 00  0.094 -0.407  0.418 3
0696 cf 00  0.542 -0.606  0.813 3
0696 pf 01  0.148 -0.238  0.280 3
0696 pf 02 -1.092 -0.362  1.151 1
0696 pf 03  1.333  0.745  1.527 5
0696 pf 04 -0.845 -1.174  1.447 2
0696 pf 05 -0.549 -0.222  0.592 1
0696 pf 06  1.061 -0.469  1.160 4
0696 pf 07  0.401 -0.090  0.411 4
0696 pf 08  0.613 -0.913  1.099 3
0696 pf 09  0.487 -0.995  1.107 3
0696 pf 10 -1.080 -0.058  1.082 1
0720 em 00  0.102 -0.490  0.501 3
0720 cf 00  0.327 -0.426  0.537 3
0720 pf 01  0.399 -0.190  0.442 4
0720 pf 02 -1.362 -0.744  1.552 1
0720 pf 03  1.217  0.998  1.573 5
0720 pf 04 -0.528 -1.081  1.203 2
0720 pf 05 -0.535 -0.193  0.569 1
0720 pf 06  1.179 -0.437  1.257 4
0720 pf 07  0.244 -0.320  0.402 3
0720 pf 08  0.702 -1.024  1.242 3
0720 pf 09  0.481 -1.314  1.400 3
0720 pf 10 -1.025 -0.582  1.179 1
0744 em 00  0.101 -0.478  0.489 3
0744 cf 00  0.006 -0.562  0.562 3
0744 pf 01  0.333 -0.093  0.346 4
0744 pf 02 -1.287 -1.127  1.711 1
0744 pf 03  1.127  1.447  1.834 6
0744 pf 04 -0.163 -1.007  1.020 2
0744 pf 05 -0.501 -0.102  0.511 1
0744 pf 06  1.169 -0.043  1.170 4
0744 pf 07  0.271 -0.590  0.650 3
0744 pf 08  0.946 -0.851  1.273 4
0744 pf 09  0.464 -1.397  1.472 3
0744 pf 10 -1.277 -0.863  1.541 1
0768 em 00  0.150 -0.583  0.602 3
0768 cf 00 -0.148 -0.641  0.658 2
0768 pf 01  0.191 -0.134  0.233 4
0768 pf 02 -1.195 -1.635  2.025 2
0768 pf 03  0.836  1.541  1.753 6
0768 pf 04 -0.012 -1.206  1.206 2
0768 pf 05 -0.163 -0.086  0.185 1
0768 pf 06  1.122  0.090  1.125 5
0768 pf 07  0.433 -0.660  0.790 3
0768 pf 08  1.051 -0.932  1.405 4
0768 pf 09  0.546 -1.165  1.286 3
0768 pf 10 -1.047 -1.514  1.841 2
0792 em 00  0.229 -0.645  0.685 3
0792 cf 00 -0.288 -0.553  0.623 2
0792 pf 01 -0.185 -0.393  0.435 2
0792 pf 02 -0.679 -1.712  1.842 2
0792 pf 03  0.847  1.436  1.668 6
0792 pf 04  0.016 -1.275  1.275 3
0792 pf 05  0.001 -0.355  0.355 3
0792 pf 06  0.922  0.082  0.926 5
0792 pf 07  0.592 -0.492  0.770 4
0792 pf 08  1.053 -1.021  1.467 4
0792 pf 09  0.860 -1.001  1.320 3
0792 pf 10 -0.669 -1.755  1.878 2
0816 em 00  0.276 -0.740  0.790 3
0816 cf 00 -0.233 -0.540  0.588 2
0816 pf 01 -0.488 -0.347  0.599 1
0816 pf 02 -0.486 -1.716  1.783 2
0816 pf 03  0.732  1.588  1.749 6
0816 pf 04  0.200 -1.426  1.440 3
0816 pf 05  0.281 -0.750  0.801 3
0816 pf 06  0.783 -0.112  0.791 4
0816 pf 07  0.578 -0.635  0.858 3
0816 pf 08  1.062 -1.062  1.502 3
0816 pf 09  0.819 -0.976  1.274 3
0816 pf 10 -0.234 -2.113  2.126 2
0840 em 00  0.380 -0.741  0.833 3
0840 cf 00  0.034 -0.443  0.445 3
0840 pf 01 -0.523 -0.515  0.734 1
0840 pf 02 -0.082 -1.733  1.735 2
0840 pf 03  0.543  1.688  1.774 6
0840 pf 04  0.315 -1.217  1.257 3
0840 pf 05  0.358 -0.693  0.780 3
0840 pf 06  0.847 -0.415  0.943 4
0840 pf 07  0.625 -0.770  0.991 3
0840 pf 08  1.441 -0.660  1.585 4
0840 pf 09  0.790 -0.928  1.219 3
0840 pf 10 -0.179 -2.433  2.439 2
0864 em 00  0.433 -0.762  0.876 3
0864 cf 00  0.194 -0.813  0.836 3
0864 pf 01 -0.544 -0.945  1.090 2
0864 pf 02 -0.021 -1.824  1.824 2
0864 pf 03  0.367  1.447  1.493 6
0864 pf 04  0.410 -0.821  0.918 3
0864 pf 05  0.652 -0.453  0.794 4
0864 pf 06  0.753 -0.487  0.897 4
0864 pf 07  0.861 -0.614  1.058 4
0864 pf 08  1.598 -0.335  1.632 4
0864 pf 09  0.596 -0.750  0.958 3
0864 pf 10 -0.122 -2.739  2.742 2
0888 em 00  0.497 -0.786  0.930 3
0888 cf 00  0.391 -1.026  1.098 3
0888 pf 01 -0.619 -1.474  1.598 2
0888 pf 02  0.190 -1.874  1.883 3
0888 pf 03  0.265  1.306  1.332 6
0888 pf 04  0.507 -1.029  1.147 3
0888 pf 05  0.733 -0.405  0.837 4
0888 pf 06  0.832 -0.635  1.047 4
0888 pf 07  1.022 -0.325  1.073 4
0888 pf 08  1.573 -0.073  1.575 4
0888 pf 09  0.701 -0.466  0.842 4
0888 pf 10 -0.171 -2.585  2.590 2
0912 em 00  0.631 -0.806  1.024 3
0912 cf 00  0.461 -0.991  1.093 3
0912 pf 01 -0.226 -1.667  1.682 2
0912 pf 02  0.127 -1.828  1.832 3
0912 pf 03  0.421  1.030  1.112 6
0912 pf 04  0.720 -1.274  1.464 3
0912 pf 05  0.756 -0.631  0.985 4
0912 pf 06  0.943 -0.622  1.130 4
0912 pf 07  1.069 -0.095  1.073 4
0912 pf 08  1.371 -0.001  1.371 4
0912 pf 09  0.824 -0.132  0.835 4
0912 pf 10  0.409 -2.578  2.610 3
0936 em 00  0.738 -0.668  0.995 4
0936 cf 00  0.628 -0.924  1.117 3
0936 pf 01  0.223 -1.539  1.555 3
0936 pf 02 -0.061 -1.853  1.854 2
0936 pf 03  0.641  0.995  1.184 6
0936 pf 04  1.002 -1.202  1.565 3
0936 pf 05  0.701 -0.399  0.807 4
0936 pf 06  1.244 -0.478  1.333 4
0936 pf 07  0.963  0.325  1.016 5
0936 pf 08  0.941  0.335  0.998 5
0936 pf 09  0.939 -0.227  0.966 4
0936 pf 10  0.813 -2.310  2.448 3
0960 em 00  0.826 -0.513  0.972 4
0960 cf 00  0.756 -0.777  1.084 3
0960 pf 01  0.773 -1.509  1.695 3
0960 pf 02  0.005 -1.869  1.869 3
0960 pf 03  0.690  1.023  1.234 6
0960 pf 04  1.330 -0.819  1.562 4
0960 pf 05  0.751 -0.384  0.843 4
0960 pf 06  1.186 -0.111  1.191 4
0960 pf 07  0.667  0.647  0.929 5
0960 pf 08  0.790  0.579  0.979 5
0960 pf 09  0.941 -0.430  1.034 4
0960 pf 10  1.107 -1.908  2.206 3
0984 em 00  0.898 -0.421  0.992 4
0984 cf 00  0.822 -0.663  1.056 4
0984 pf 01  0.969 -1.337  1.651 3
0984 pf 02  0.269 -1.501  1.525 3
0984 pf 03  0.537  1.194  1.309 6
0984 pf 04  1.563 -0.583  1.668 4
0984 pf 05  0.839 -0.285  0.886 4
0984 pf 06  1.090  0.061  1.091 5
0984 pf 07  0.437  0.368  0.571 5
0984 pf 08  0.749  0.522  0.913 5
0984 pf 09  0.886 -0.832  1.216 4
0984 pf 10  1.587 -1.493  2.179 4
1008 em 00  0.915 -0.258  0.951 4
1008 cf 00  0.729 -0.830  1.104 3
1008 pf 01  1.168 -1.069  1.583 4
1008 pf 02  0.639 -1.180  1.341 3
1008 pf 03  0.364  1.447  1.492 6
1008 pf 04  1.605 -0.336  1.639 4
1008 pf 05  0.752 -0.220  0.784 4
1008 pf 06  0.976  0.084  0.980 5
1008 pf 07  0.314  0.485  0.578 6
1008 pf 08  0.698  0.686  0.979 5
1008 pf 09  0.782 -0.997  1.267 3
1008 pf 10  1.924 -0.853  2.105 4
1032 em 00  0.845 -0.125  0.854 4
1032 cf 00  0.285 -0.884  0.929 3
1032 pf 01  1.399 -0.727  1.577 4
1032 pf 02  0.545 -0.983  1.124 3
1032 pf 03  0.032  2.095  2.095 6
1032 pf 04  1.505 -0.309  1.536 4
1032 pf 05  0.419 -0.052  0.423 4
1032 pf 06  1.003  0.367  1.068 5
1032 pf 07  0.089  0.543  0.550 6
1032 pf 08  0.811  0.458  0.932 5
1032 pf 09  0.904 -1.263  1.553 3
1032 pf 10  2.188 -0.573  2.262 4
1056 em 00  0.682  0.009  0.682 5
1056 cf 00  0.373 -0.908  0.982 3
1056 pf 01  1.323 -0.611  1.458 4
1056 pf 02  0.124 -0.689  0.700 3
1056 pf 03 -0.198  2.458  2.466 7
1056 pf 04  1.514 -0.063  1.516 4
1056 pf 05 -0.081  0.006  0.081 8
1056 pf 06  1.025  0.765  1.279 5
1056 pf 07 -0.257  0.464  0.530 7
1056 pf 08  0.623  0.227  0.663 5
1056 pf 09  0.851 -1.260  1.520 3
1056 pf 10  2.096 -0.269  2.113 4
1080 em 00  0.538  0.072  0.543 5
1080 cf 00  0.344 -1.121  1.173 3
1080 pf 01  1.306 -0.505  1.400 4
1080 pf 02 -0.192 -0.399  0.443 2
1080 pf 03 -0.745  2.529  2.636 7
1080 pf 04  1.644  0.080  1.646 5
1080 pf 05 -0.422 -0.027  0.423 1
1080 pf 06  0.857  1.000  1.317 6
1080 pf 07 -0.107  0.707  0.715 7
1080 pf 08  0.783 -0.096  0.789 4
1080 pf 09  0.719 -1.433  1.603 3
1080 pf 10  1.629  0.041  1.629 5
1104 em 00  0.557  0.169  0.583 5
1104 cf 00  0.509 -1.277  1.375 3
1104 pf 01  1.447 -0.254  1.469 4
1104 pf 02 -0.133 -0.397  0.419 2
1104 pf 03 -1.559  2.332  2.805 7
1104 pf 04  1.833  0.119  1.836 5
1104 pf 05 -0.508  0.030  0.509 8
1104 pf 06  0.995  1.239  1.589 6
1104 pf 07  0.256  0.379  0.457 6
1104 pf 08  1.061 -0.026  1.061 4
1104 pf 09  0.840 -1.232  1.491 3
1104 pf 10  1.286  0.895  1.567 5
