ecmf prod rf 2004111900 20201119 11 046
0144 pf 07 -0.842 -0.180  0.861 1
0144 pf 08 -0.419 -0.487  0.643 2
0144 pf 09 -0.442 -0.150  0.467 1
0144 pf 10 -1.025 -0.392  1.097 1
0168 em 00 -0.715 -0.543  0.897 1
0168 cf 00 -0.853 -0.852  1.206 1
0168 pf 01 -1.579 -0.558  1.675 1
0168 pf 02 -0.281 -0.305  0.414 2
0168 pf 03 -0.193 -0.828  0.850 2
0168 pf 04 -0.913 -0.099  0.918 1
0168 pf 05 -0.451 -0.824  0.940 2
0168 pf 06 -0.794 -0.688  1.050 1
0168 pf 07 -0.776 -0.528  0.938 1
0168 pf 08 -0.493 -0.557  0.743 2
0168 pf 09 -0.590 -0.160  0.611 1
0168 pf 10 -0.846 -0.597  1.035 1
0192 em 00 -0.697 -0.484  0.848 1
0192 cf 00 -0.870 -0.867  1.228 1
0192 pf 01 -1.550 -0.509  1.631 1
0192 pf 02 -0.277 -0.081  0.289 1
0192 pf 03  0.045 -0.855  0.856 3
0192 pf 04 -1.036  0.003  1.036 8
0192 pf 05 -0.528 -0.813  0.969 2
0192 pf 06 -0.601 -0.613  0.859 2
0192 pf 07 -0.854 -0.357  0.925 1
0192 pf 08 -0.391 -0.481  0.620 2
0192 pf 09 -0.640 -0.227  0.679 1
0192 pf 10 -0.845 -0.574  1.021 1
0216 em 00 -0.725 -0.380  0.819 1
0216 cf 00 -0.768 -0.681  1.027 1
0216 pf 01 -1.401 -0.624  1.534 1
0216 pf 02 -0.294  0.021  0.294 8
0216 pf 03  0.115 -0.905  0.912 3
0216 pf 04 -1.261  0.093  1.265 8
0216 pf 05 -0.493 -0.613  0.787 2
0216 pf 06 -0.517 -0.442  0.680 1
0216 pf 07 -1.114 -0.337  1.164 1
0216 pf 08 -0.461 -0.257  0.528 1
0216 pf 09 -0.608 -0.163  0.630 1
0216 pf 10 -1.046 -0.315  1.093 1
0240 em 00 -0.641 -0.438  0.776 1
0240 cf 00 -0.695 -0.595  0.915 1
0240 pf 01 -1.262 -0.932  1.569 1
0240 pf 02 -0.011 -0.195  0.196 2
0240 pf 03  0.130 -1.102  1.110 3
0240 pf 04 -1.509  0.097  1.512 8
0240 pf 05 -0.240 -0.304  0.388 2
0240 pf 06 -0.492 -0.323  0.589 1
0240 pf 07 -0.965 -0.363  1.031 1
0240 pf 08 -0.166 -0.287  0.332 2
0240 pf 09 -0.625 -0.293  0.690 1
0240 pf 10 -1.065 -0.529  1.189 1
0264 em 00 -0.551 -0.444  0.708 1
0264 cf 00 -0.528 -0.562  0.772 2
0264 pf 01 -1.304 -1.230  1.793 1
0264 pf 02  0.184 -0.139  0.230 4
0264 pf 03  0.234 -0.952  0.980 3
0264 pf 04 -1.511  0.157  1.519 8
0264 pf 05 -0.111  0.187  0.217 7
0264 pf 06 -0.431 -0.185  0.469 1
0264 pf 07 -0.873 -0.630  1.077 1
0264 pf 08  0.129 -0.496  0.513 3
0264 pf 09 -0.686 -0.409  0.798 1
0264 pf 10 -1.034 -0.609  1.200 1
0288 em 00 -0.595 -0.421  0.729 1
0288 cf 00 -0.587 -0.613  0.849 2
0288 pf 01 -1.120 -1.492  1.866 2
0288 pf 02  0.306 -0.036  0.308 4
0288 pf 03  0.257 -0.790  0.831 3
0288 pf 04 -1.874  0.255  1.891 8
0288 pf 05  0.088  0.339  0.350 6
0288 pf 06 -0.456  0.156  0.482 8
0288 pf 07 -0.952 -0.865  1.286 1
0288 pf 08  0.107 -0.415  0.428 3
0288 pf 09 -0.980 -0.361  1.045 1
0288 pf 10 -1.199 -0.760  1.419 1
0312 em 00 -0.518 -0.494  0.716 1
0312 cf 00 -0.408 -0.606  0.730 2
0312 pf 01 -0.749 -1.611  1.777 2
0312 pf 02  0.436  0.231  0.494 5
0312 pf 03  0.661 -0.590  0.886 4
0312 pf 04 -2.017 -0.049  2.017 1
0312 pf 05  0.026  0.187  0.189 6
0312 pf 06 -0.722 -0.139  0.735 1
0312 pf 07 -0.829 -1.090  1.370 2
0312 pf 08  0.316 -0.310  0.442 4
0312 pf 09 -1.024 -0.397  1.098 1
0312 pf 10 -1.264 -0.997  1.610 1
0336 em 00 -0.385 -0.451  0.593 2
0336 cf 00 -0.123 -0.440  0.457 2
0336 pf 01 -0.298 -1.540  1.569 2
0336 pf 02  0.820  0.726  1.095 5
0336 pf 03  0.703 -0.421  0.819 4
0336 pf 04 -2.044 -0.441  2.091 1
0336 pf 05 -0.002  0.098  0.098 7
0336 pf 06 -0.732 -0.243  0.771 1
0336 pf 07 -0.694 -1.258  1.437 2
0336 pf 08  0.502  0.042  0.503 5
0336 pf 09 -0.879 -0.242  0.911 1
0336 pf 10 -1.350 -1.148  1.772 1
0360 em 00 -0.305 -0.383  0.490 2
0360 cf 00 -0.073 -0.329  0.337 2
0360 pf 01  0.152 -1.070  1.081 3
0360 pf 02  0.697  0.930  1.162 6
0360 pf 03  0.743 -0.408  0.847 4
0360 pf 04 -1.634 -0.606  1.742 1
0360 pf 05 -0.133  0.165  0.212 7
0360 pf 06 -0.590 -0.142  0.607 1
0360 pf 07 -0.701 -1.438  1.600 2
0360 pf 08  0.337  0.453  0.565 6
0360 pf 09 -0.751 -0.503  0.904 1
0360 pf 10 -1.242 -1.178  1.712 1
0384 em 00 -0.255 -0.331  0.418 2
0384 cf 00 -0.053 -0.271  0.276 2
0384 pf 01 -0.009 -0.818  0.819 2
0384 pf 02  0.353  1.214  1.264 6
0384 pf 03  0.916 -0.033  0.916 4
0384 pf 04 -1.314 -0.463  1.393 1
0384 pf 05  0.075 -0.056  0.094 4
0384 pf 06 -0.541 -0.363  0.652 1
0384 pf 07 -0.561 -1.422  1.529 2
0384 pf 08 -0.027  0.525  0.526 7
0384 pf 09 -0.686 -0.666  0.956 1
0384 pf 10 -0.793 -1.174  1.417 2
0408 em 00 -0.280 -0.349  0.448 2
0408 cf 00 -0.230 -0.306  0.382 2
0408 pf 01 -0.167 -0.951  0.966 2
0408 pf 02  0.246  1.624  1.643 6
0408 pf 03  0.729 -0.082  0.733 4
0408 pf 04 -1.477 -0.567  1.582 1
0408 pf 05  0.069  0.188  0.200 6
0408 pf 06 -0.702 -0.574  0.907 1
0408 pf 07 -0.497 -1.574  1.651 2
0408 pf 08 -0.282  0.918  0.960 7
0408 pf 09 -0.395 -0.958  1.036 2
0408 pf 10 -0.201 -1.457  1.471 2
0432 em 00 -0.303 -0.400  0.501 2
0432 cf 00 -0.090 -0.301  0.314 2
0432 pf 01 -0.398 -0.860  0.947 2
0432 pf 02  0.207  1.846  1.857 6
0432 pf 03  0.688 -0.340  0.767 4
0432 pf 04 -1.700 -0.666  1.826 1
0432 pf 05 -0.091  0.347  0.359 7
0432 pf 06 -1.152 -1.372  1.792 2
0432 pf 07 -0.427 -1.412  1.476 2
0432 pf 08 -0.495  1.303  1.394 7
0432 pf 09 -0.074 -1.125  1.127 2
0432 pf 10  0.378 -1.721  1.762 3
0456 em 00 -0.191 -0.465  0.503 2
0456 cf 00 -0.018 -0.398  0.398 2
0456 pf 01 -0.476 -0.903  1.020 2
0456 pf 02  0.048  1.813  1.814 6
0456 pf 03  0.588 -0.364  0.691 4
0456 pf 04 -1.333 -0.868  1.590 1
0456 pf 05 -0.064  0.074  0.097 7
0456 pf 06 -1.058 -1.516  1.849 2
0456 pf 07 -0.322 -1.354  1.392 2
0456 pf 08 -0.457  1.290  1.369 7
0456 pf 09  0.302 -1.013  1.057 3
0456 pf 10  0.852 -1.764  1.959 3
0480 em 00 -0.076 -0.543  0.548 2
0480 cf 00  0.069 -0.507  0.512 3
0480 pf 01 -0.566 -1.103  1.240 2
0480 pf 02 -0.131  1.595  1.600 7
0480 pf 03  0.533 -0.375  0.652 4
0480 pf 04 -1.010 -0.933  1.375 1
0480 pf 05 -0.117  0.030  0.121 8
0480 pf 06 -0.426 -1.423  1.486 2
0480 pf 07 -0.117 -1.540  1.544 2
0480 pf 08 -0.541  0.904  1.054 7
0480 pf 09  0.514 -1.128  1.239 3
0480 pf 10  1.087 -1.372  1.751 3
0504 em 00 -0.033 -0.607  0.608 2
0504 cf 00  0.175 -0.651  0.674 3
0504 pf 01 -0.813 -1.268  1.506 2
0504 pf 02 -0.132  1.587  1.593 7
0504 pf 03  0.560 -0.564  0.795 3
0504 pf 04 -0.924 -1.059  1.405 2
0504 pf 05 -0.163  0.116  0.200 8
0504 pf 06 -0.210 -1.258  1.276 2
0504 pf 07  0.156 -1.686  1.694 3
0504 pf 08 -0.891  0.475  1.010 8
0504 pf 09  0.714 -1.116  1.325 3
0504 pf 10  1.303 -1.117  1.716 4
0528 em 00 -0.012 -0.681  0.681 2
0528 cf 00  0.107 -0.843  0.849 3
0528 pf 01 -1.126 -1.454  1.839 2
0528 pf 02 -0.134  1.475  1.481 7
0528 pf 03  0.632 -0.465  0.784 4
0528 pf 04 -0.850 -1.210  1.478 2
0528 pf 05 -0.423  0.004  0.423 8
0528 pf 06 -0.005 -1.330  1.330 2
0528 pf 07  0.382 -1.663  1.706 3
0528 pf 08 -0.862 -0.038  0.863 1
0528 pf 09  0.675 -0.918  1.140 3
0528 pf 10  1.601 -0.898  1.836 4
0552 em 00  0.069 -0.714  0.717 3
0552 cf 00 -0.189 -0.835  0.856 2
0552 pf 01 -0.645 -1.505  1.637 2
0552 pf 02 -0.221  1.275  1.295 7
0552 pf 03  0.498 -0.533  0.729 3
0552 pf 04 -0.419 -1.331  1.396 2
0552 pf 05 -0.503 -0.431  0.663 1
0552 pf 06  0.163 -0.860  0.875 3
0552 pf 07  0.439 -1.542  1.603 3
0552 pf 08 -0.722 -0.403  0.827 1
0552 pf 09  0.917 -0.691  1.148 4
0552 pf 10  1.554 -0.823  1.758 4
0576 em 00  0.090 -0.672  0.677 3
0576 cf 00 -0.247 -0.885  0.919 2
0576 pf 01 -0.280 -1.650  1.673 2
0576 pf 02 -0.128  0.947  0.956 7
0576 pf 03  0.435 -0.191  0.475 4
0576 pf 04 -0.292 -1.373  1.403 2
0576 pf 05 -0.436 -0.440  0.620 2
0576 pf 06 -0.011 -0.686  0.687 2
0576 pf 07  0.619 -1.396  1.527 3
0576 pf 08 -0.570 -0.776  0.963 2
0576 pf 09  0.832 -0.377  0.913 4
0576 pf 10  1.168 -0.348  1.219 4
0600 em 00  0.149 -0.696  0.711 3
0600 cf 00 -0.124 -0.843  0.852 2
0600 pf 01  0.285 -2.044  2.063 3
0600 pf 02 -0.173  0.428  0.462 7
0600 pf 03  0.290 -0.150  0.327 4
0600 pf 04 -0.163 -1.316  1.327 2
0600 pf 05 -0.457 -0.576  0.736 2
0600 pf 06  0.006 -0.483  0.483 3
0600 pf 07  0.821 -1.356  1.585 3
0600 pf 08 -0.551 -0.984  1.128 2
0600 pf 09  0.935 -0.071  0.938 4
0600 pf 10  0.878 -0.033  0.879 4
0624 em 00  0.113 -0.609  0.619 3
0624 cf 00 -0.124 -0.847  0.856 2
0624 pf 01  0.647 -2.168  2.263 3
0624 pf 02 -0.122  0.529  0.543 7
0624 pf 03  0.121 -0.326  0.348 3
0624 pf 04 -0.085 -1.036  1.040 2
0624 pf 05 -0.183 -0.749  0.771 2
0624 pf 06  0.012 -0.296  0.297 3
0624 pf 07  0.655 -1.201  1.368 3
0624 pf 08 -0.571 -0.792  0.977 2
0624 pf 09  0.674  0.042  0.675 5
0624 pf 10  0.345  0.344  0.487 5
0648 em 00  0.152 -0.463  0.488 3
0648 cf 00 -0.080 -0.487  0.494 2
0648 pf 01  0.950 -1.983  2.199 3
0648 pf 02 -0.100  0.573  0.581 7
0648 pf 03  0.315 -0.441  0.542 3
0648 pf 04  0.024 -0.553  0.554 3
0648 pf 05  0.310 -0.833  0.889 3
0648 pf 06 -0.030 -0.308  0.310 2
0648 pf 07  0.376 -1.025  1.092 3
0648 pf 08 -0.712 -0.708  1.004 1
0648 pf 09  0.581  0.237  0.627 5
0648 pf 10  0.157  0.602  0.622 6
0672 em 00  0.124 -0.444  0.461 3
0672 cf 00  0.041 -0.523  0.525 3
0672 pf 01  1.167 -1.987  2.304 3
0672 pf 02 -0.408  0.385  0.561 8
0672 pf 03  0.444 -0.461  0.640 3
0672 pf 04 -0.102 -0.564  0.574 2
0672 pf 05  0.527 -0.466  0.704 4
0672 pf 06 -0.239 -0.332  0.409 2
0672 pf 07  0.485 -0.591  0.765 3
0672 pf 08 -0.804 -0.878  1.190 2
0672 pf 09 -0.036  0.161  0.165 7
0672 pf 10  0.398  0.514  0.650 6
0696 em 00  0.127 -0.393  0.413 3
0696 cf 00 -0.026 -0.532  0.532 2
0696 pf 01  1.362 -1.801  2.258 3
0696 pf 02 -0.172  0.330  0.372 7
0696 pf 03  0.599 -0.307  0.674 4
0696 pf 04 -0.378 -0.380  0.536 2
0696 pf 05  0.450 -0.540  0.703 3
0696 pf 06 -0.402 -0.278  0.489 1
0696 pf 07  0.405 -0.389  0.562 4
0696 pf 08 -0.621 -0.976  1.156 2
0696 pf 09 -0.259  0.372  0.454 7
0696 pf 10  0.534  0.319  0.622 5
0720 em 00  0.129 -0.428  0.447 3
0720 cf 00 -0.044 -0.776  0.777 2
0720 pf 01  1.530 -1.489  2.135 4
0720 pf 02  0.075  0.015  0.076 5
0720 pf 03  0.741 -0.447  0.866 4
0720 pf 04 -0.667 -0.738  0.995 2
0720 pf 05  0.091 -0.536  0.543 3
0720 pf 06 -0.644 -0.398  0.757 1
0720 pf 07  0.532  0.179  0.561 5
0720 pf 08 -0.063 -0.973  0.975 2
0720 pf 09 -0.375  0.437  0.576 7
0720 pf 10  0.314  0.187  0.365 5
0744 em 00  0.235 -0.468  0.523 3
0744 cf 00  0.298 -1.184  1.221 3
0744 pf 01  1.581 -1.407  2.116 4
0744 pf 02 -0.086 -0.293  0.306 2
0744 pf 03  1.234 -0.097  1.238 4
0744 pf 04 -0.604 -0.946  1.122 2
0744 pf 05  0.023 -0.540  0.540 3
0744 pf 06 -0.759 -0.564  0.946 1
0744 pf 07  0.577  0.760  0.954 6
0744 pf 08  0.467 -0.993  1.097 3
0744 pf 09 -0.394  0.165  0.427 8
0744 pf 10  0.278  0.116  0.302 5
0768 em 00  0.240 -0.534  0.585 3
0768 cf 00  0.438 -1.363  1.432 3
0768 pf 01  1.589 -1.120  1.944 4
0768 pf 02 -0.172 -0.497  0.526 2
0768 pf 03  1.272  0.306  1.308 5
0768 pf 04 -0.344 -1.031  1.087 2
0768 pf 05 -0.187 -0.556  0.587 2
0768 pf 06 -0.869 -1.019  1.339 2
0768 pf 07  0.435  1.082  1.167 6
0768 pf 08  0.702 -1.094  1.299 3
0768 pf 09 -0.477 -0.264  0.545 1
0768 pf 10  0.254 -0.186  0.315 4
0792 em 00  0.226 -0.544  0.589 3
0792 cf 00  0.517 -1.340  1.436 3
0792 pf 01  1.595 -0.945  1.854 4
0792 pf 02 -0.129 -0.403  0.423 2
0792 pf 03  1.162  0.767  1.392 5
0792 pf 04  0.067 -0.806  0.809 3
0792 pf 05 -0.349 -0.676  0.760 2
0792 pf 06 -0.938 -1.313  1.614 2
0792 pf 07  0.273  0.693  0.745 6
0792 pf 08  1.035 -1.006  1.443 4
0792 pf 09 -0.922 -0.613  1.107 1
0792 pf 10  0.159 -0.229  0.279 3
0816 em 00  0.256 -0.551  0.607 3
0816 cf 00  0.685 -1.387  1.547 3
0816 pf 01  1.014 -1.012  1.433 4
0816 pf 02 -0.220 -0.267  0.345 2
0816 pf 03  1.160  0.703  1.356 5
0816 pf 04  0.322 -0.713  0.782 3
0816 pf 05 -0.554 -0.698  0.891 2
0816 pf 06 -0.677 -1.430  1.582 2
0816 pf 07  0.176  0.505  0.535 6
0816 pf 08  1.241 -0.972  1.576 4
0816 pf 09 -0.671 -0.650  0.934 1
0816 pf 10  0.299 -0.019  0.300 4
0840 em 00  0.301 -0.547  0.624 3
0840 cf 00  1.023 -1.289  1.645 3
0840 pf 01  0.791 -0.868  1.174 3
0840 pf 02  0.081 -0.280  0.291 3
0840 pf 03  1.050  0.918  1.395 5
0840 pf 04  0.549 -0.755  0.934 3
0840 pf 05 -0.787 -0.581  0.978 1
0840 pf 06 -0.223 -1.340  1.359 2
0840 pf 07 -0.168  0.140  0.219 8
0840 pf 08  1.222 -1.108  1.650 4
0840 pf 09 -0.799 -0.889  1.195 2
0840 pf 10  0.548  0.164  0.572 5
0864 em 00  0.288 -0.512  0.587 3
0864 cf 00  1.344 -1.153  1.771 4
0864 pf 01  0.581 -0.482  0.755 4
0864 pf 02 -0.112 -0.710  0.719 2
0864 pf 03  0.908  0.843  1.239 5
0864 pf 04  0.543 -0.457  0.710 4
0864 pf 05 -0.548 -0.543  0.771 1
0864 pf 06  0.196 -1.047  1.065 3
0864 pf 07 -0.359 -0.059  0.363 1
0864 pf 08  0.707 -1.035  1.254 3
0864 pf 09 -0.981 -1.095  1.470 2
0864 pf 10  0.890  0.235  0.921 5
0888 em 00  0.352 -0.411  0.541 3
0888 cf 00  1.563 -1.043  1.879 4
0888 pf 01  0.463 -0.416  0.622 4
0888 pf 02 -0.248 -0.658  0.703 2
0888 pf 03  1.024  1.064  1.477 6
0888 pf 04  0.521 -0.293  0.598 4
0888 pf 05 -0.401 -0.254  0.475 1
0888 pf 06  0.379 -1.049  1.116 3
0888 pf 07 -0.319  0.139  0.348 8
0888 pf 08  0.624 -1.098  1.263 3
0888 pf 09 -0.634 -1.094  1.264 2
0888 pf 10  0.897  0.321  0.953 5
0912 em 00  0.515 -0.335  0.615 4
0912 cf 00  1.621 -0.903  1.855 4
0912 pf 01  0.624 -0.451  0.769 4
0912 pf 02 -0.173 -0.523  0.550 2
0912 pf 03  1.166  1.096  1.600 5
0912 pf 04  0.449 -0.226  0.503 4
0912 pf 05 -0.643 -0.085  0.649 1
0912 pf 06  0.462 -1.171  1.259 3
0912 pf 07  0.148  0.112  0.186 5
0912 pf 08  0.928 -0.748  1.192 4
0912 pf 09  0.221 -1.118  1.139 3
0912 pf 10  0.835  0.466  0.957 5
0936 em 00  0.549 -0.199  0.584 4
0936 cf 00  1.669 -0.610  1.777 4
0936 pf 01  0.868 -0.395  0.953 4
0936 pf 02 -0.393 -0.518  0.651 2
0936 pf 03  0.785  1.314  1.531 6
0936 pf 04  0.249  0.028  0.251 5
0936 pf 05 -0.946  0.160  0.959 8
0936 pf 06  0.631 -1.239  1.390 3
0936 pf 07  0.422  0.228  0.480 5
0936 pf 08  1.235 -0.700  1.419 4
0936 pf 09  0.531 -0.968  1.104 3
0936 pf 10  0.939  0.634  1.133 5
0960 em 00  0.503 -0.069  0.508 4
0960 cf 00  1.707 -0.071  1.709 4
0960 pf 01  0.841 -0.500  0.979 4
0960 pf 02 -0.612 -0.508  0.796 1
0960 pf 03  0.284  1.746  1.769 6
0960 pf 04  0.079  0.430  0.437 6
0960 pf 05 -0.965  0.388  1.040 8
0960 pf 06  0.549 -1.347  1.454 3
0960 pf 07  0.773  0.226  0.805 5
0960 pf 08  1.398 -0.406  1.456 4
0960 pf 09  0.816 -1.235  1.480 3
0960 pf 10  0.653  0.617  0.898 5
0984 em 00  0.531  0.065  0.535 5
0984 cf 00  1.517  0.450  1.583 5
0984 pf 01  1.033 -0.555  1.173 4
0984 pf 02 -0.788 -0.123  0.797 1
0984 pf 03  0.204  1.794  1.805 6
0984 pf 04 -0.132  0.433  0.453 7
0984 pf 05 -0.812  0.645  1.037 8
0984 pf 06  0.580 -1.417  1.532 3
0984 pf 07  0.978  0.545  1.119 5
0984 pf 08  1.534 -0.248  1.554 4
0984 pf 09  1.035 -1.434  1.769 3
0984 pf 10  0.662  0.718  0.977 6
1008 em 00  0.645  0.174  0.668 5
1008 cf 00  1.331  0.811  1.559 5
1008 pf 01  1.368 -0.218  1.385 4
1008 pf 02 -0.780 -0.211  0.808 1
1008 pf 03  0.362  1.575  1.616 6
1008 pf 04 -0.094  0.651  0.658 7
1008 pf 05 -0.658  0.705  0.965 7
1008 pf 06  0.559 -1.391  1.499 3
1008 pf 07  1.191  0.682  1.372 5
1008 pf 08  1.940  0.156  1.946 5
1008 pf 09  1.071 -1.355  1.727 3
1008 pf 10  0.781  0.567  0.965 5
1032 em 00  0.691  0.233  0.729 5
1032 cf 00  1.320  1.297  1.850 5
1032 pf 01  1.665 -0.084  1.667 4
1032 pf 02 -0.871 -0.285  0.916 1
1032 pf 03  0.319  1.198  1.240 6
1032 pf 04 -0.041  0.864  0.865 7
1032 pf 05 -0.458  0.615  0.767 7
1032 pf 06  0.381 -1.482  1.530 3
1032 pf 07  1.175  1.058  1.581 5
1032 pf 08  2.224  0.372  2.255 5
1032 pf 09  0.912 -1.453  1.715 3
1032 pf 10  0.947  0.518  1.080 5
1056 em 00  0.671  0.306  0.737 5
1056 cf 00  1.337  1.680  2.147 6
1056 pf 01  1.869  0.145  1.874 5
1056 pf 02 -0.932 -0.240  0.963 1
1056 pf 03  0.126  0.887  0.896 6
1056 pf 04  0.020  0.902  0.902 6
1056 pf 05 -0.334  0.439  0.552 7
1056 pf 06 -0.047 -1.456  1.457 2
1056 pf 07  0.868  0.951  1.288 6
1056 pf 08  2.008  0.550  2.082 5
1056 pf 09  1.310 -1.458  1.960 3
1056 pf 10  1.117  1.000  1.499 5
1080 em 00  0.594  0.372  0.701 5
1080 cf 00  1.201  1.835  2.193 6
1080 pf 01  1.859  0.318  1.887 5
1080 pf 02 -0.644 -0.459  0.791 1
1080 pf 03  0.042  0.615  0.616 6
1080 pf 04 -0.108  0.796  0.803 7
1080 pf 05 -0.603  0.608  0.857 7
1080 pf 06  0.170 -1.650  1.659 3
1080 pf 07  0.667  0.876  1.101 6
1080 pf 08  1.713  0.925  1.947 5
1080 pf 09  1.038 -1.134  1.538 3
1080 pf 10  1.147  1.390  1.802 6
1104 em 00  0.554  0.508  0.751 5
1104 cf 00  0.754  1.787  1.940 6
1104 pf 01  1.751  0.763  1.910 5
1104 pf 02 -0.482 -0.504  0.697 2
1104 pf 03  0.129  0.672  0.684 6
1104 pf 04 -0.214  0.945  0.969 7
1104 pf 05 -0.578  0.769  0.962 7
1104 pf 06  0.309 -1.774  1.801 3
1104 pf 07  0.717  0.568  0.914 5
1104 pf 08  1.384  1.408  1.975 6
1104 pf 09  0.946 -0.817  1.250 4
1104 pf 10  1.302  1.776  2.203 6
