ecmf prod rf 2012113000 20201130 11 046
0288 pf 02 -0.383 -0.201  0.433 1
0288 pf 03 -0.569 -0.328  0.657 1
0288 pf 04 -0.835 -1.147  1.419 2
0288 pf 05  0.291  0.791  0.843 6
0288 pf 06 -0.995  0.348  1.054 8
0288 pf 07 -1.015  0.369  1.080 8
0288 pf 08 -0.970 -0.435  1.063 1
0288 pf 09 -0.730 -0.265  0.776 1
0288 pf 10 -0.830  0.543  0.991 8
0312 em 00 -0.758  0.122  0.768 8
0312 cf 00 -0.979 -0.218  1.003 1
0312 pf 01 -0.589  1.268  1.398 7
0312 pf 02 -0.434 -0.070  0.440 1
0312 pf 03 -1.214 -0.618  1.362 1
0312 pf 04 -0.650 -1.116  1.291 2
0312 pf 05  0.258  1.016  1.048 6
0312 pf 06 -1.030  0.433  1.117 8
0312 pf 07 -0.860  0.833  1.197 8
0312 pf 08 -0.848 -0.429  0.950 1
0312 pf 09 -1.130 -0.251  1.158 1
0312 pf 10 -0.941  0.494  1.063 8
0336 em 00 -0.861  0.075  0.864 8
0336 cf 00 -0.887 -0.308  0.939 1
0336 pf 01 -0.753  1.342  1.539 7
0336 pf 02 -0.873 -0.174  0.890 1
0336 pf 03 -1.646 -0.777  1.820 1
0336 pf 04 -0.737 -1.075  1.303 2
0336 pf 05  0.210  1.167  1.186 6
0336 pf 06 -1.071  0.100  1.075 8
0336 pf 07 -0.905  0.731  1.163 8
0336 pf 08 -0.485 -0.629  0.794 2
0336 pf 09 -1.354 -0.157  1.363 1
0336 pf 10 -1.036  0.594  1.195 8
0360 em 00 -0.976 -0.065  0.978 1
0360 cf 00 -1.005 -0.263  1.039 1
0360 pf 01 -0.905  1.037  1.376 7
0360 pf 02 -1.151 -0.421  1.225 1
0360 pf 03 -1.867 -0.915  2.079 1
0360 pf 04 -0.661 -1.051  1.242 2
0360 pf 05  0.042  0.959  0.960 6
0360 pf 06 -1.027 -0.186  1.044 1
0360 pf 07 -1.170  0.813  1.424 8
0360 pf 08 -0.406 -0.829  0.923 2
0360 pf 09 -1.428 -0.271  1.454 1
0360 pf 10 -1.184  0.400  1.250 8
0384 em 00 -1.029 -0.191  1.047 1
0384 cf 00 -1.082 -0.068  1.084 1
0384 pf 01 -1.175  0.644  1.340 8
0384 pf 02 -1.112 -0.770  1.352 1
0384 pf 03 -1.909 -0.981  2.146 1
0384 pf 04 -0.576 -1.234  1.362 2
0384 pf 05  0.161  0.782  0.798 6
0384 pf 06 -0.882 -0.378  0.959 1
0384 pf 07 -1.397  0.632  1.534 8
0384 pf 08 -0.237 -0.751  0.788 2
0384 pf 09 -1.364 -0.342  1.406 1
0384 pf 10 -1.762  0.332  1.793 8
0408 em 00 -1.025 -0.276  1.062 1
0408 cf 00 -1.231 -0.131  1.238 1
0408 pf 01 -1.030  0.844  1.331 8
0408 pf 02 -1.017 -0.966  1.403 1
0408 pf 03 -2.074 -1.203  2.398 1
0408 pf 04 -0.330 -1.290  1.332 2
0408 pf 05  0.095  0.652  0.659 6
0408 pf 06 -0.775 -0.488  0.916 1
0408 pf 07 -1.369  0.520  1.464 8
0408 pf 08 -0.258 -0.767  0.810 2
0408 pf 09 -1.420 -0.509  1.509 1
0408 pf 10 -1.852  0.268  1.871 8
0432 em 00 -0.925 -0.346  0.988 1
0432 cf 00 -1.256 -0.447  1.333 1
0432 pf 01 -1.151  0.873  1.445 8
0432 pf 02 -0.973 -1.253  1.586 2
0432 pf 03 -2.010 -1.159  2.320 1
0432 pf 04 -0.285 -1.269  1.301 2
0432 pf 05  0.365  1.010  1.074 6
0432 pf 06 -0.863 -0.670  1.092 1
0432 pf 07 -1.026  0.367  1.090 8
0432 pf 08  0.055 -0.757  0.759 3
0432 pf 09 -1.297 -0.714  1.480 1
0432 pf 10 -1.693  0.161  1.700 8
0456 em 00 -0.827 -0.400  0.919 1
0456 cf 00 -1.137 -0.527  1.253 1
0456 pf 01 -1.241  0.807  1.481 8
0456 pf 02 -1.008 -1.202  1.569 2
0456 pf 03 -1.650 -1.452  2.198 1
0456 pf 04 -0.501 -1.146  1.251 2
0456 pf 05  0.348  1.363  1.406 6
0456 pf 06 -0.636 -0.884  1.089 2
0456 pf 07 -0.804  0.287  0.854 8
0456 pf 08  0.217 -0.750  0.781 3
0456 pf 09 -1.009 -0.703  1.230 1
0456 pf 10 -1.640 -0.230  1.656 1
0480 em 00 -0.750 -0.481  0.891 1
0480 cf 00 -0.977 -0.698  1.201 1
0480 pf 01 -1.004  0.886  1.339 8
0480 pf 02 -0.824 -1.274  1.517 2
0480 pf 03 -1.358 -1.781  2.240 2
0480 pf 04 -0.685 -1.012  1.222 2
0480 pf 05  0.239  1.314  1.335 6
0480 pf 06 -0.672 -1.137  1.321 2
0480 pf 07 -0.621  0.326  0.701 8
0480 pf 08  0.148 -0.690  0.706 3
0480 pf 09 -0.702 -0.632  0.945 1
0480 pf 10 -1.741 -0.640  1.855 1
0504 em 00 -0.647 -0.514  0.827 1
0504 cf 00 -0.754 -0.602  0.965 1
0504 pf 01 -0.995  0.904  1.344 8
0504 pf 02 -0.739 -1.323  1.515 2
0504 pf 03 -1.091 -1.921  2.209 2
0504 pf 04 -0.512 -0.978  1.104 2
0504 pf 05  0.449  1.288  1.364 6
0504 pf 06 -0.702 -1.396  1.562 2
0504 pf 07 -0.591  0.311  0.668 8
0504 pf 08  0.036 -0.579  0.581 3
0504 pf 09 -0.509 -0.568  0.763 2
0504 pf 10 -1.645 -0.838  1.846 1
0528 em 00 -0.577 -0.598  0.831 2
0528 cf 00 -0.610 -0.527  0.806 1
0528 pf 01 -1.500  0.530  1.591 8
0528 pf 02 -0.355 -1.502  1.543 2
0528 pf 03 -0.766 -2.042  2.180 2
0528 pf 04 -0.059 -0.933  0.935 2
0528 pf 05  0.359  1.063  1.122 6
0528 pf 06 -0.786 -1.258  1.483 2
0528 pf 07 -0.556  0.395  0.682 8
0528 pf 08 -0.236 -0.570  0.617 2
0528 pf 09 -0.237 -0.526  0.576 2
0528 pf 10 -1.518 -1.218  1.946 1
0552 em 00 -0.538 -0.636  0.833 2
0552 cf 00 -0.545 -0.409  0.681 1
0552 pf 01 -1.723  0.275  1.745 8
0552 pf 02 -0.027 -1.191  1.191 2
0552 pf 03 -0.648 -2.041  2.141 2
0552 pf 04 -0.099 -1.156  1.160 2
0552 pf 05  0.184  0.904  0.923 6
0552 pf 06 -0.535 -1.250  1.359 2
0552 pf 07 -0.786  0.562  0.966 8
0552 pf 08 -0.229 -0.511  0.560 2
0552 pf 09 -0.411 -0.575  0.706 2
0552 pf 10 -0.979 -1.628  1.900 2
0576 em 00 -0.513 -0.591  0.783 2
0576 cf 00 -0.483 -0.392  0.622 1
0576 pf 01 -1.797  0.267  1.816 8
0576 pf 02  0.319 -0.925  0.978 3
0576 pf 03 -0.635 -1.937  2.038 2
0576 pf 04 -0.295 -1.314  1.347 2
0576 pf 05  0.055  0.993  0.995 6
0576 pf 06 -0.170 -1.033  1.047 2
0576 pf 07 -0.854  0.780  1.156 8
0576 pf 08 -0.616 -0.414  0.742 1
0576 pf 09 -0.575 -0.663  0.878 2
0576 pf 10 -0.474 -1.895  1.953 2
0600 em 00 -0.515 -0.612  0.800 2
0600 cf 00 -0.613 -0.575  0.840 1
0600 pf 01 -1.975 -0.067  1.977 1
0600 pf 02  0.497 -0.959  1.081 3
0600 pf 03 -0.117 -1.997  2.001 2
0600 pf 04 -0.465 -1.311  1.391 2
0600 pf 05 -0.016  0.975  0.975 7
0600 pf 06  0.142 -1.050  1.059 3
0600 pf 07 -1.012  0.965  1.399 8
0600 pf 08 -0.792 -0.576  0.979 1
0600 pf 09 -0.789 -0.364  0.869 1
0600 pf 10 -0.409 -1.799  1.845 2
0624 em 00 -0.456 -0.711  0.845 2
0624 cf 00 -0.361 -0.793  0.871 2
0624 pf 01 -2.102 -0.521  2.166 1
0624 pf 02  0.851 -0.797  1.166 4
0624 pf 03  0.018 -2.102  2.102 3
0624 pf 04 -0.478 -1.521  1.594 2
0624 pf 05  0.102  0.871  0.876 6
0624 pf 06  0.046 -1.063  1.064 3
0624 pf 07 -1.279  0.933  1.583 8
0624 pf 08 -0.694 -1.002  1.219 2
0624 pf 09 -0.631 -0.229  0.671 1
0624 pf 10 -0.388 -1.635  1.680 2
0648 em 00 -0.487 -0.790  0.928 2
0648 cf 00 -0.336 -0.999  1.054 2
0648 pf 01 -1.827 -0.872  2.024 1
0648 pf 02  1.086 -0.320  1.132 4
0648 pf 03 -0.001 -2.119  2.119 3
0648 pf 04 -0.675 -1.423  1.575 2
0648 pf 05 -0.140  0.511  0.530 7
0648 pf 06  0.026 -1.029  1.029 3
0648 pf 07 -1.744  0.826  1.930 8
0648 pf 08 -0.761 -1.473  1.658 2
0648 pf 09 -0.809 -0.529  0.966 1
0648 pf 10 -0.054 -1.279  1.280 2
0672 em 00 -0.390 -0.847  0.932 2
0672 cf 00 -0.382 -1.106  1.170 2
0672 pf 01 -1.368 -1.130  1.775 1
0672 pf 02  0.802 -0.041  0.803 4
0672 pf 03  0.043 -1.939  1.939 3
0672 pf 04 -0.829 -1.663  1.859 2
0672 pf 05 -0.077  0.157  0.175 7
0672 pf 06  0.083 -0.932  0.936 3
0672 pf 07 -1.966  0.689  2.084 8
0672 pf 08 -0.288 -1.407  1.436 2
0672 pf 09 -0.857 -0.917  1.255 2
0672 pf 10  0.655 -1.047  1.236 3
0696 em 00 -0.283 -0.874  0.918 2
0696 cf 00 -0.383 -0.922  0.998 2
0696 pf 01 -1.319 -1.002  1.656 1
0696 pf 02  0.585  0.234  0.630 5
0696 pf 03  0.168 -1.670  1.678 3
0696 pf 04 -0.533 -2.031  2.100 2
0696 pf 05 -0.033 -0.053  0.063 2
0696 pf 06  0.134 -0.802  0.813 3
0696 pf 07 -2.033  0.088  2.035 8
0696 pf 08  0.414 -1.244  1.311 3
0696 pf 09 -1.155 -1.227  1.685 2
0696 pf 10  1.117 -0.967  1.478 4
0720 em 00 -0.106 -0.839  0.846 2
0720 cf 00 -0.180 -0.695  0.717 2
0720 pf 01 -1.078 -0.757  1.317 1
0720 pf 02  0.017  0.195  0.196 6
0720 pf 03  0.467 -1.327  1.407 3
0720 pf 04 -0.137 -2.444  2.448 2
0720 pf 05 -0.037 -0.101  0.108 2
0720 pf 06  0.299 -0.595  0.666 3
0720 pf 07 -1.910 -0.586  1.998 1
0720 pf 08  0.868 -0.919  1.265 3
0720 pf 09 -0.890 -1.390  1.651 2
0720 pf 10  1.445 -0.591  1.561 4
0744 em 00  0.015 -0.935  0.935 3
0744 cf 00 -0.203 -0.628  0.660 2
0744 pf 01 -0.799 -0.638  1.022 1
0744 pf 02 -0.131 -0.616  0.630 2
0744 pf 03  0.542 -0.930  1.076 3
0744 pf 04  0.162 -2.507  2.512 3
0744 pf 05 -0.007 -0.399  0.399 2
0744 pf 06  0.385 -0.429  0.576 3
0744 pf 07 -1.586 -1.002  1.876 1
0744 pf 08  0.963 -1.044  1.420 3
0744 pf 09 -0.509 -1.721  1.795 2
0744 pf 10  1.369 -0.310  1.403 4
0768 em 00  0.154 -0.774  0.789 3
0768 cf 00 -0.308 -0.465  0.558 2
0768 pf 01 -0.158 -0.318  0.355 2
0768 pf 02 -0.161 -0.713  0.731 2
0768 pf 03  0.261 -0.665  0.714 3
0768 pf 04  0.605 -2.525  2.597 3
0768 pf 05  0.144 -0.299  0.332 3
0768 pf 06  0.259 -0.132  0.291 4
0768 pf 07 -1.270 -1.096  1.678 1
0768 pf 08  1.048 -0.540  1.179 4
0768 pf 09 -0.207 -1.636  1.649 2
0768 pf 10  1.493 -0.070  1.494 4
0792 em 00  0.193 -0.587  0.618 3
0792 cf 00 -0.568 -0.377  0.682 1
0792 pf 01  0.141 -0.313  0.343 3
0792 pf 02 -0.149 -0.600  0.618 2
0792 pf 03  0.194 -0.136  0.237 4
0792 pf 04  0.884 -2.175  2.348 3
0792 pf 05  0.143 -0.276  0.311 3
0792 pf 06  0.169  0.086  0.190 5
0792 pf 07 -0.934 -1.207  1.526 2
0792 pf 08  0.839 -0.393  0.926 4
0792 pf 09  0.124 -1.076  1.083 3
0792 pf 10  1.271  0.051  1.272 5
0816 em 00  0.109 -0.456  0.469 3
0816 cf 00 -0.677 -0.281  0.733 1
0816 pf 01  0.283  0.013  0.284 5
0816 pf 02 -0.138 -0.518  0.536 2
0816 pf 03  0.022  0.160  0.162 6
0816 pf 04  0.856 -1.854  2.042 3
0816 pf 05 -0.103 -0.380  0.394 2
0816 pf 06 -0.143  0.015  0.143 8
0816 pf 07 -0.522 -1.220  1.327 2
0816 pf 08  0.790 -0.158  0.805 4
0816 pf 09  0.061 -0.872  0.874 3
0816 pf 10  0.795  0.109  0.802 5
0840 em 00  0.006 -0.568  0.568 3
0840 cf 00 -0.671 -0.502  0.838 1
0840 pf 01  0.037  0.206  0.209 6
0840 pf 02 -0.003 -0.762  0.762 2
0840 pf 03  0.002 -0.210  0.210 3
0840 pf 04  0.738 -1.908  2.045 3
0840 pf 05 -0.554 -0.571  0.796 2
0840 pf 06 -0.336 -0.057  0.341 1
0840 pf 07 -0.293 -1.227  1.261 2
0840 pf 08  0.910  0.003  0.910 5
0840 pf 09 -0.059 -1.247  1.249 2
0840 pf 10  0.365  0.058  0.370 5
0864 em 00 -0.048 -0.674  0.676 2
0864 cf 00 -0.458 -0.663  0.806 2
0864 pf 01  0.086  0.089  0.124 6
0864 pf 02 -0.204 -0.918  0.941 2
0864 pf 03  0.324 -0.418  0.529 3
0864 pf 04  0.554 -1.635  1.726 3
0864 pf 05 -0.923 -0.872  1.270 1
0864 pf 06 -0.473 -0.134  0.491 1
0864 pf 07 -0.037 -1.388  1.389 2
0864 pf 08  0.766  0.227  0.799 5
0864 pf 09 -0.117 -1.501  1.505 2
0864 pf 10  0.031 -0.140  0.143 3
0888 em 00 -0.124 -0.722  0.733 2
0888 cf 00 -0.084 -0.949  0.953 2
0888 pf 01 -0.122  0.240  0.269 7
0888 pf 02 -0.242 -0.926  0.957 2
0888 pf 03  0.110 -0.283  0.304 3
0888 pf 04  0.520 -1.426  1.517 3
0888 pf 05 -1.196 -1.236  1.720 2
0888 pf 06 -0.754 -0.146  0.768 1
0888 pf 07  0.419 -1.196  1.268 3
0888 pf 08  0.465  0.133  0.484 5
0888 pf 09  0.063 -1.467  1.469 3
0888 pf 10 -0.444 -0.639  0.778 2
0912 em 00 -0.150 -0.733  0.749 2
0912 cf 00  0.095 -1.240  1.244 3
0912 pf 01 -0.525  0.305  0.607 8
0912 pf 02 -0.222 -0.811  0.841 2
0912 pf 03 -0.157 -0.387  0.418 2
0912 pf 04  1.058 -0.991  1.450 4
0912 pf 05 -1.224 -1.555  1.979 2
0912 pf 06 -0.728  0.103  0.735 8
0912 pf 07  0.566 -1.006  1.154 3
0912 pf 08  0.183  0.041  0.187 5
0912 pf 09  0.255 -1.500  1.521 3
0912 pf 10 -0.850 -0.993  1.307 2
0936 em 00 -0.049 -0.724  0.725 2
0936 cf 00  0.314 -1.173  1.215 3
0936 pf 01 -0.528 -0.055  0.531 1
0936 pf 02 -0.099 -0.806  0.812 2
0936 pf 03 -0.245 -0.207  0.321 1
0936 pf 04  1.496 -0.784  1.689 4
0936 pf 05 -1.221 -1.594  2.008 2
0936 pf 06 -0.690 -0.027  0.691 1
0936 pf 07  0.545 -0.798  0.967 3
0936 pf 08 -0.096 -0.043  0.105 1
0936 pf 09  0.678 -1.521  1.665 3
0936 pf 10 -0.592 -0.924  1.097 2
0960 em 00  0.069 -0.838  0.840 3
0960 cf 00  0.530 -1.347  1.448 3
0960 pf 01 -0.666 -0.478  0.820 1
0960 pf 02 -0.322 -0.960  1.013 2
0960 pf 03 -0.439 -0.273  0.516 1
0960 pf 04  1.802 -0.482  1.865 4
0960 pf 05 -1.140 -1.851  2.174 2
0960 pf 06 -0.770 -0.279  0.819 1
0960 pf 07  0.569 -0.717  0.916 3
0960 pf 08 -0.294 -0.107  0.313 1
0960 pf 09  1.045 -1.541  1.862 3
0960 pf 10  0.544 -1.126  1.250 3
0984 em 00  0.165 -0.870  0.885 3
0984 cf 00  0.891 -1.365  1.630 3
0984 pf 01 -0.403 -1.015  1.092 2
0984 pf 02 -0.405 -0.786  0.884 2
0984 pf 03 -0.518 -0.520  0.734 2
0984 pf 04  1.757 -0.276  1.778 4
0984 pf 05 -0.690 -1.881  2.003 2
0984 pf 06 -0.956 -0.100  0.961 1
0984 pf 07  0.236 -0.602  0.646 3
0984 pf 08 -0.484 -0.282  0.560 1
0984 pf 09  1.271 -1.356  1.858 3
0984 pf 10  1.193 -1.325  1.783 3
1008 em 00  0.313 -0.793  0.853 3
1008 cf 00  1.140 -1.055  1.554 4
1008 pf 01 -0.158 -1.302  1.312 2
1008 pf 02 -0.536 -0.716  0.894 2
1008 pf 03 -0.250 -0.821  0.858 2
1008 pf 04  1.567 -0.107  1.571 4
1008 pf 05 -0.175 -1.763  1.772 2
1008 pf 06 -1.115  0.135  1.123 8
1008 pf 07 -0.191 -0.476  0.513 2
1008 pf 08 -0.364 -0.365  0.516 2
1008 pf 09  1.706 -0.969  1.962 4
1008 pf 10  1.875 -1.209  2.231 4
1032 em 00  0.446 -0.643  0.783 3
1032 cf 00  1.160 -0.829  1.426 4
1032 pf 01  0.280 -1.263  1.294 3
1032 pf 02 -0.653 -1.099  1.278 2
1032 pf 03  0.026 -0.772  0.773 3
1032 pf 04  1.358  0.177  1.369 5
1032 pf 05  0.152 -1.304  1.312 3
1032 pf 06 -0.805  0.111  0.813 8
1032 pf 07 -0.414 -0.412  0.584 1
1032 pf 08 -0.348 -0.498  0.608 2
1032 pf 09  1.983 -0.357  2.015 4
1032 pf 10  2.180 -0.724  2.297 4
1056 em 00  0.526 -0.563  0.770 3
1056 cf 00  1.254 -0.739  1.456 4
1056 pf 01  0.653 -1.128  1.303 3
1056 pf 02 -0.510 -1.277  1.375 2
1056 pf 03  0.150 -0.589  0.607 3
1056 pf 04  0.839  0.097  0.845 5
1056 pf 05  0.423 -0.991  1.077 3
1056 pf 06 -0.773 -0.318  0.836 1
1056 pf 07 -0.502 -0.145  0.522 1
1056 pf 08 -0.123 -0.572  0.585 2
1056 pf 09  2.029 -0.011  2.029 4
1056 pf 10  2.352 -0.370  2.381 4
1080 em 00  0.531 -0.528  0.748 4
1080 cf 00  1.073 -0.464  1.169 4
1080 pf 01  0.900 -1.059  1.390 3
1080 pf 02 -0.527 -1.463  1.554 2
1080 pf 03  0.093 -0.299  0.313 3
1080 pf 04  0.512  0.006  0.512 5
1080 pf 05  0.570 -0.744  0.937 3
1080 pf 06 -0.473 -0.533  0.713 2
1080 pf 07 -0.760 -0.358  0.840 1
1080 pf 08  0.212 -0.704  0.736 3
1080 pf 09  1.889  0.135  1.894 5
1080 pf 10  2.348 -0.173  2.355 4
1104 em 00  0.464 -0.449  0.646 4
1104 cf 00  0.976 -0.187  0.994 4
1104 pf 01  0.943 -1.159  1.494 3
1104 pf 02 -0.718 -1.484  1.649 2
1104 pf 03  0.129  0.125  0.180 5
1104 pf 04  0.678  0.214  0.711 5
1104 pf 05  0.362 -0.304  0.472 4
1104 pf 06 -0.145 -0.607  0.624 2
1104 pf 07 -0.929 -0.550  1.079 1
1104 pf 08  0.195 -0.752  0.777 3
1104 pf 09  1.425  0.095  1.428 5
1104 pf 10  2.174 -0.202  2.184 4
