ecmf prod rf 2018111600 20201116 11 046
0216 pf 08 -0.743  0.878  1.151 7
0216 pf 09 -1.055  0.660  1.244 8
0216 pf 10 -1.778  0.862  1.976 8
0240 em 00 -1.095  0.663  1.281 8
0240 cf 00 -0.841  0.557  1.009 8
0240 pf 01 -0.689  0.800  1.056 7
0240 pf 02 -0.707  0.706  0.999 8
0240 pf 03 -1.087  2.166  2.423 7
0240 pf 04 -0.633 -0.075  0.637 1
0240 pf 05 -1.452  0.806  1.661 8
0240 pf 06 -1.346  0.920  1.631 8
0240 pf 07 -1.489  0.051  1.490 8
0240 pf 08 -0.807  0.686  1.059 8
0240 pf 09 -1.042  0.491  1.152 8
0240 pf 10 -1.812  0.190  1.822 8
0264 em 00 -1.187  0.422  1.260 8
0264 cf 00 -0.878  0.381  0.957 8
0264 pf 01 -1.148  0.892  1.453 8
0264 pf 02 -1.049  0.465  1.147 8
0264 pf 03 -1.063  1.953  2.223 7
0264 pf 04 -0.695 -0.190  0.721 1
0264 pf 05 -1.545  0.542  1.637 8
0264 pf 06 -1.236  0.431  1.308 8
0264 pf 07 -1.634 -0.153  1.641 1
0264 pf 08 -0.953  0.306  1.000 8
0264 pf 09 -0.895  0.215  0.920 8
0264 pf 10 -1.812 -0.183  1.821 1
0288 em 00 -1.291  0.186  1.304 8
0288 cf 00 -0.921  0.185  0.940 8
0288 pf 01 -1.481  0.798  1.682 8
0288 pf 02 -1.233  0.430  1.306 8
0288 pf 03 -1.193  1.875  2.222 7
0288 pf 04 -0.820 -0.285  0.868 1
0288 pf 05 -1.742  0.045  1.743 8
0288 pf 06 -1.184  0.104  1.189 8
0288 pf 07 -1.708 -0.268  1.729 1
0288 pf 08 -1.028  0.054  1.029 8
0288 pf 09 -0.961 -0.075  0.964 1
0288 pf 10 -1.767 -0.799  1.940 1
0312 em 00 -1.202 -0.098  1.206 1
0312 cf 00 -0.917  0.001  0.917 8
0312 pf 01 -1.654  0.754  1.817 8
0312 pf 02 -1.363  0.136  1.370 8
0312 pf 03 -1.310  1.340  1.874 7
0312 pf 04 -0.386 -0.288  0.481 1
0312 pf 05 -1.674 -0.538  1.758 1
0312 pf 06 -0.971 -0.027  0.971 1
0312 pf 07 -1.634 -0.451  1.695 1
0312 pf 08 -0.838 -0.477  0.964 1
0312 pf 09 -0.974 -0.630  1.160 1
0312 pf 10 -1.363 -0.857  1.610 1
0336 em 00 -1.115 -0.403  1.186 1
0336 cf 00 -0.940 -0.176  0.956 1
0336 pf 01 -1.803  0.097  1.805 8
0336 pf 02 -1.453 -0.214  1.468 1
0336 pf 03 -1.293  1.023  1.649 8
0336 pf 04 -0.403 -0.467  0.616 2
0336 pf 05 -1.209 -1.156  1.672 1
0336 pf 06 -0.954  0.050  0.956 8
0336 pf 07 -1.422 -0.721  1.595 1
0336 pf 08 -0.663 -0.672  0.944 2
0336 pf 09 -1.071 -0.966  1.442 1
0336 pf 10 -0.926 -1.158  1.483 2
0360 em 00 -0.935 -0.638  1.132 1
0360 cf 00 -0.880 -0.197  0.901 1
0360 pf 01 -1.627 -0.351  1.665 1
0360 pf 02 -1.537 -0.427  1.596 1
0360 pf 03 -1.129  0.729  1.344 8
0360 pf 04 -0.330 -0.381  0.504 2
0360 pf 05 -0.873 -1.535  1.765 2
0360 pf 06 -1.034 -0.154  1.045 1
0360 pf 07 -1.052 -0.963  1.426 1
0360 pf 08 -0.613 -0.839  1.039 2
0360 pf 09 -0.783 -1.439  1.638 2
0360 pf 10 -0.329 -1.350  1.390 2
0384 em 00 -0.737 -0.667  0.994 1
0384 cf 00 -0.768 -0.206  0.795 1
0384 pf 01 -0.866 -0.823  1.195 1
0384 pf 02 -1.655 -0.498  1.728 1
0384 pf 03 -0.785  0.723  1.067 8
0384 pf 04 -0.662 -0.661  0.936 1
0384 pf 05 -0.209 -1.671  1.684 2
0384 pf 06 -1.352  0.008  1.352 8
0384 pf 07 -0.843 -0.769  1.141 1
0384 pf 08 -0.290 -0.505  0.583 2
0384 pf 09 -0.664 -1.414  1.562 2
0384 pf 10  0.041 -1.391  1.391 3
0408 em 00 -0.539 -0.788  0.955 2
0408 cf 00 -0.640 -0.488  0.805 1
0408 pf 01 -0.122 -1.253  1.259 2
0408 pf 02 -1.627 -0.805  1.815 1
0408 pf 03 -0.468  0.700  0.842 7
0408 pf 04 -0.837 -0.694  1.087 1
0408 pf 05  0.113 -1.694  1.698 3
0408 pf 06 -1.291 -0.404  1.353 1
0408 pf 07 -0.630 -0.490  0.798 1
0408 pf 08 -0.046 -0.380  0.383 2
0408 pf 09 -0.459 -1.691  1.752 2
0408 pf 10  0.103 -1.333  1.337 3
0432 em 00 -0.351 -0.899  0.965 2
0432 cf 00 -0.473 -0.806  0.934 2
0432 pf 01  0.540 -1.232  1.346 3
0432 pf 02 -1.430 -0.970  1.728 1
0432 pf 03 -0.574  0.944  1.104 7
0432 pf 04 -0.570 -0.909  1.073 2
0432 pf 05  0.427 -1.889  1.936 3
0432 pf 06 -1.187 -0.747  1.403 1
0432 pf 07 -0.490 -0.545  0.733 2
0432 pf 08  0.083 -0.489  0.496 3
0432 pf 09 -0.144 -1.972  1.977 2
0432 pf 10 -0.023 -1.161  1.161 2
0456 em 00 -0.252 -1.038  1.068 2
0456 cf 00 -0.332 -1.160  1.207 2
0456 pf 01  0.728 -1.148  1.359 3
0456 pf 02 -1.267 -1.348  1.850 2
0456 pf 03 -0.839  1.158  1.431 7
0456 pf 04 -0.399 -1.032  1.106 2
0456 pf 05  0.733 -1.855  1.994 3
0456 pf 06 -0.973 -1.262  1.593 2
0456 pf 07 -0.543 -0.550  0.773 2
0456 pf 08 -0.091 -0.823  0.828 2
0456 pf 09  0.017 -2.184  2.184 3
0456 pf 10  0.238 -1.078  1.104 3
0480 em 00 -0.142 -1.086  1.095 2
0480 cf 00 -0.170 -1.298  1.309 2
0480 pf 01  0.775 -0.928  1.209 3
0480 pf 02 -1.020 -1.583  1.883 2
0480 pf 03 -0.796  1.138  1.388 7
0480 pf 04 -0.212 -1.207  1.225 2
0480 pf 05  1.028 -1.469  1.793 3
0480 pf 06 -0.854 -1.404  1.643 2
0480 pf 07 -0.400 -0.756  0.856 2
0480 pf 08 -0.110 -1.024  1.030 2
0480 pf 09  0.051 -2.167  2.168 3
0480 pf 10  0.187 -1.090  1.106 3
0504 em 00 -0.046 -1.133  1.134 2
0504 cf 00 -0.104 -1.517  1.520 2
0504 pf 01  0.802 -0.929  1.227 3
0504 pf 02 -0.617 -1.817  1.919 2
0504 pf 03 -0.547  0.844  1.005 7
0504 pf 04 -0.337 -1.465  1.503 2
0504 pf 05  1.052 -0.933  1.406 4
0504 pf 06 -0.743 -1.243  1.448 2
0504 pf 07 -0.150 -1.003  1.014 2
0504 pf 08 -0.262 -1.026  1.059 2
0504 pf 09  0.299 -2.194  2.215 3
0504 pf 10  0.147 -1.030  1.040 3
0528 em 00  0.098 -1.228  1.232 3
0528 cf 00 -0.007 -1.603  1.603 2
0528 pf 01  0.924 -1.032  1.386 3
0528 pf 02 -0.487 -1.706  1.774 2
0528 pf 03 -0.447  0.778  0.897 7
0528 pf 04 -0.166 -1.642  1.650 2
0528 pf 05  1.190 -0.757  1.411 4
0528 pf 06 -0.386 -1.356  1.410 2
0528 pf 07  0.194 -1.313  1.328 3
0528 pf 08 -0.137 -1.181  1.189 2
0528 pf 09  0.378 -2.525  2.553 3
0528 pf 10  0.062 -1.003  1.005 3
0552 em 00  0.188 -1.340  1.353 3
0552 cf 00  0.091 -1.689  1.692 3
0552 pf 01  0.937 -0.919  1.313 4
0552 pf 02  0.021 -1.976  1.976 3
0552 pf 03 -0.347  0.504  0.612 7
0552 pf 04  0.044 -1.696  1.697 3
0552 pf 05  1.048 -0.243  1.076 4
0552 pf 06 -0.315 -1.436  1.470 2
0552 pf 07  0.531 -1.531  1.621 3
0552 pf 08 -0.073 -1.809  1.811 2
0552 pf 09  0.205 -2.798  2.806 3
0552 pf 10 -0.055 -0.934  0.935 2
0576 em 00  0.325 -1.373  1.411 3
0576 cf 00  0.218 -1.649  1.664 3
0576 pf 01  0.882 -0.489  1.008 4
0576 pf 02  0.357 -2.255  2.283 3
0576 pf 03 -0.201  0.314  0.373 7
0576 pf 04  0.520 -1.780  1.854 3
0576 pf 05  0.719 -0.414  0.829 4
0576 pf 06 -0.132 -1.293  1.299 2
0576 pf 07  0.746 -1.548  1.718 3
0576 pf 08  0.079 -1.779  1.781 3
0576 pf 09  0.339 -2.775  2.795 3
0576 pf 10  0.058 -1.189  1.190 3
0600 em 00  0.434 -1.338  1.407 3
0600 cf 00  0.476 -1.814  1.875 3
0600 pf 01  0.794 -0.381  0.881 4
0600 pf 02  0.400 -2.249  2.284 3
0600 pf 03 -0.172  0.188  0.255 7
0600 pf 04  0.859 -2.109  2.277 3
0600 pf 05  0.473 -0.548  0.724 3
0600 pf 06 -0.145 -0.842  0.855 2
0600 pf 07  0.925 -1.371  1.654 3
0600 pf 08  0.378 -1.549  1.595 3
0600 pf 09  0.743 -2.420  2.531 3
0600 pf 10  0.040 -1.350  1.350 3
0624 em 00  0.502 -1.219  1.318 3
0624 cf 00  0.610 -1.953  2.046 3
0624 pf 01  0.935 -0.240  0.965 4
0624 pf 02  0.477 -1.962  2.019 3
0624 pf 03 -0.077  0.175  0.191 7
0624 pf 04  0.987 -2.110  2.330 3
0624 pf 05  0.034 -0.888  0.889 3
0624 pf 06 -0.004 -0.132  0.132 2
0624 pf 07  1.139 -1.170  1.633 3
0624 pf 08  0.619 -1.196  1.347 3
0624 pf 09  0.542 -2.293  2.356 3
0624 pf 10  0.249 -1.394  1.416 3
0648 em 00  0.545 -1.002  1.140 3
0648 cf 00  0.784 -1.801  1.964 3
0648 pf 01  0.871  0.099  0.877 5
0648 pf 02  0.696 -1.561  1.709 3
0648 pf 03 -0.260 -0.104  0.279 1
0648 pf 04  1.217 -1.670  2.066 3
0648 pf 05 -0.171 -0.861  0.878 2
0648 pf 06  0.033  0.349  0.350 6
0648 pf 07  1.348 -1.131  1.760 4
0648 pf 08  0.797 -1.148  1.397 3
0648 pf 09  0.371 -1.928  1.963 3
0648 pf 10  0.318 -1.042  1.090 3
0672 em 00  0.566 -0.771  0.957 3
0672 cf 00  1.075 -1.374  1.744 3
0672 pf 01  0.959  0.529  1.096 5
0672 pf 02  1.019 -1.304  1.655 3
0672 pf 03 -0.161  0.089  0.184 8
0672 pf 04  1.171 -1.167  1.653 4
0672 pf 05 -0.570 -1.143  1.277 2
0672 pf 06 -0.063  0.499  0.503 7
0672 pf 07  1.286 -1.071  1.673 4
0672 pf 08  0.780 -0.857  1.159 3
0672 pf 09  0.293 -1.504  1.533 3
0672 pf 10  0.453 -1.005  1.102 3
0696 em 00  0.510 -0.634  0.814 3
0696 cf 00  1.299 -1.088  1.694 4
0696 pf 01  0.727  0.591  0.937 5
0696 pf 02  1.037 -1.150  1.549 3
0696 pf 03 -0.167  0.172  0.240 7
0696 pf 04  0.858 -0.902  1.245 3
0696 pf 05 -0.676 -1.362  1.521 2
0696 pf 06 -0.356  0.811  0.886 7
0696 pf 07  1.582 -0.911  1.825 4
0696 pf 08  0.758 -0.787  1.093 3
0696 pf 09  0.277 -1.472  1.498 3
0696 pf 10  0.285 -0.770  0.821 3
0720 em 00  0.534 -0.564  0.777 3
0720 cf 00  1.024 -0.958  1.402 4
0720 pf 01  0.759  0.621  0.981 5
0720 pf 02  1.085 -1.052  1.511 4
0720 pf 03  0.109  0.045  0.118 5
0720 pf 04  0.922 -0.712  1.165 4
0720 pf 05 -0.943 -1.459  1.738 2
0720 pf 06 -0.594  0.735  0.945 7
0720 pf 07  1.424 -0.722  1.597 4
0720 pf 08  0.970 -0.599  1.140 4
0720 pf 09  0.708 -1.369  1.541 3
0720 pf 10  0.449 -0.648  0.788 3
0744 em 00  0.515 -0.443  0.679 4
0744 cf 00  0.560 -0.698  0.895 3
0744 pf 01  0.632  0.825  1.039 6
0744 pf 02  1.345 -0.996  1.673 4
0744 pf 03  0.210  0.223  0.306 6
0744 pf 04  0.830 -0.404  0.923 4
0744 pf 05 -0.774 -1.532  1.717 2
0744 pf 06 -0.896  0.653  1.109 8
0744 pf 07  1.276 -0.628  1.423 4
0744 pf 08  1.242 -0.389  1.302 4
0744 pf 09  1.060 -0.994  1.452 4
0744 pf 10  0.246 -0.866  0.900 3
0768 em 00  0.443 -0.363  0.573 4
0768 cf 00  0.497 -0.572  0.758 3
0768 pf 01  0.612  0.931  1.114 6
0768 pf 02  1.478 -0.667  1.622 4
0768 pf 03  0.111  0.468  0.481 6
0768 pf 04  0.643 -0.475  0.799 4
0768 pf 05 -0.396 -1.708  1.754 2
0768 pf 06 -1.442  0.226  1.459 8
0768 pf 07  0.827 -0.500  0.966 4
0768 pf 08  1.421 -0.227  1.439 4
0768 pf 09  1.134 -0.579  1.273 4
0768 pf 10  0.067 -0.847  0.849 3
0792 em 00  0.402 -0.293  0.497 4
0792 cf 00  0.527 -0.397  0.660 4
0792 pf 01  0.639  0.998  1.185 6
0792 pf 02  1.792 -0.243  1.809 4
0792 pf 03 -0.311  0.854  0.908 7
0792 pf 04  0.592 -0.484  0.765 4
0792 pf 05  0.077 -1.943  1.945 3
0792 pf 06 -2.069 -0.242  2.083 1
0792 pf 07  0.704 -0.329  0.777 4
0792 pf 08  1.445 -0.292  1.474 4
0792 pf 09  1.148 -0.267  1.179 4
0792 pf 10 -0.036 -0.869  0.870 2
0816 em 00  0.363 -0.276  0.456 4
0816 cf 00  0.255 -0.168  0.305 4
0816 pf 01  0.500  0.635  0.808 6
0816 pf 02  2.037 -0.101  2.040 4
0816 pf 03 -0.606  0.943  1.121 7
0816 pf 04  0.427 -0.440  0.613 3
0816 pf 05  0.382 -1.981  2.017 3
0816 pf 06 -2.105 -0.542  2.174 1
0816 pf 07  0.513 -0.427  0.667 4
0816 pf 08  1.542 -0.191  1.554 4
0816 pf 09  1.085 -0.162  1.097 4
0816 pf 10  0.044 -0.605  0.607 3
0840 em 00  0.377 -0.213  0.433 4
0840 cf 00 -0.042 -0.191  0.195 2
0840 pf 01  0.211  0.269  0.342 6
0840 pf 02  2.123  0.267  2.140 5
0840 pf 03 -0.709  1.055  1.271 7
0840 pf 04  0.681 -0.475  0.830 4
0840 pf 05  0.768 -1.808  1.964 3
0840 pf 06 -1.769 -0.604  1.869 1
0840 pf 07  0.549 -0.303  0.627 4
0840 pf 08  1.653  0.144  1.659 5
0840 pf 09  0.912 -0.154  0.925 4
0840 pf 10 -0.145 -0.535  0.554 2
0864 em 00  0.352 -0.078  0.361 4
0864 cf 00 -0.195 -0.220  0.294 2
0864 pf 01  0.027  0.354  0.355 6
0864 pf 02  1.858  0.662  1.972 5
0864 pf 03 -0.859  1.259  1.524 7
0864 pf 04  0.936 -0.365  1.005 4
0864 pf 05  1.026 -1.343  1.690 3
0864 pf 06 -1.213 -0.563  1.337 1
0864 pf 07  0.364 -0.379  0.526 3
0864 pf 08  1.740  0.419  1.790 5
0864 pf 09  0.578 -0.170  0.603 4
0864 pf 10 -0.313 -0.527  0.613 2
0888 em 00  0.295  0.038  0.298 5
0888 cf 00 -0.420 -0.145  0.445 1
0888 pf 01 -0.070  0.332  0.340 7
0888 pf 02  1.588  1.083  1.922 5
0888 pf 03 -1.320  1.051  1.688 8
0888 pf 04  0.833 -0.500  0.971 4
0888 pf 05  1.521 -0.748  1.695 4
0888 pf 06 -1.122 -0.382  1.185 1
0888 pf 07  0.303 -0.189  0.357 4
0888 pf 08  1.675  0.816  1.863 5
0888 pf 09  0.622 -0.103  0.630 4
0888 pf 10 -0.263 -0.823  0.864 2
0912 em 00  0.171  0.086  0.192 5
0912 cf 00 -0.677 -0.160  0.696 1
0912 pf 01 -0.111  0.385  0.401 7
0912 pf 02  1.271  1.213  1.757 5
0912 pf 03 -1.707  0.838  1.901 8
0912 pf 04  0.651 -0.756  0.998 3
0912 pf 05  1.538 -0.455  1.604 4
0912 pf 06 -1.137 -0.325  1.183 1
0912 pf 07 -0.016  0.045  0.047 7
0912 pf 08  1.691  1.155  2.048 5
0912 pf 09  0.675 -0.265  0.725 4
0912 pf 10 -0.181 -0.742  0.764 2
0936 em 00  0.097  0.150  0.179 6
0936 cf 00 -0.645 -0.292  0.708 1
0936 pf 01 -0.336  0.597  0.685 7
0936 pf 02  1.038  1.395  1.739 6
0936 pf 03 -1.736  0.475  1.799 8
0936 pf 04  0.607 -0.855  1.049 3
0936 pf 05  1.550  0.163  1.558 5
0936 pf 06 -0.944 -0.112  0.951 1
0936 pf 07 -0.208  0.138  0.250 8
0936 pf 08  1.246  1.427  1.894 6
0936 pf 09  0.644 -0.471  0.797 4
0936 pf 10 -0.019 -0.849  0.849 2
0960 em 00  0.058  0.117  0.131 6
0960 cf 00 -1.000 -0.201  1.020 1
0960 pf 01 -0.571  0.228  0.615 8
0960 pf 02  0.922  1.291  1.586 6
0960 pf 03 -1.398  0.379  1.449 8
0960 pf 04  0.635 -1.165  1.327 3
0960 pf 05  1.389  0.302  1.421 5
0960 pf 06 -0.541 -0.125  0.555 1
0960 pf 07 -0.431 -0.061  0.435 1
0960 pf 08  0.857  1.548  1.770 6
0960 pf 09  0.888 -0.382  0.967 4
0960 pf 10  0.028 -0.559  0.559 3
0984 em 00  0.004  0.079  0.079 6
0984 cf 00 -1.090  0.058  1.091 8
0984 pf 01 -0.551 -0.037  0.552 1
0984 pf 02  0.448  1.475  1.542 6
0984 pf 03 -1.018  0.180  1.034 8
0984 pf 04  0.581 -0.995  1.152 3
0984 pf 05  1.303  0.285  1.333 5
0984 pf 06 -0.414 -0.475  0.630 2
0984 pf 07 -0.393 -0.168  0.427 1
0984 pf 08  0.351  1.497  1.538 6
0984 pf 09  0.831 -0.482  0.961 4
0984 pf 10  0.117 -0.494  0.507 3
1008 em 00  0.019  0.052  0.056 6
1008 cf 00 -1.032  0.144  1.042 8
1008 pf 01 -0.457 -0.429  0.627 1
1008 pf 02  0.178  1.148  1.161 6
1008 pf 03 -0.884  0.127  0.893 8
1008 pf 04  0.486 -0.773  0.914 3
1008 pf 05  1.166  0.203  1.183 5
1008 pf 06 -0.418 -0.597  0.728 2
1008 pf 07 -0.345 -0.062  0.350 1
1008 pf 08  0.323  1.531  1.564 6
1008 pf 09  1.044 -0.415  1.124 4
1008 pf 10  0.260 -0.308  0.403 3
1032 em 00  0.097  0.015  0.098 5
1032 cf 00 -0.799  0.089  0.804 8
1032 pf 01 -0.374 -0.462  0.595 2
1032 pf 02  0.108  1.073  1.079 6
1032 pf 03 -0.849 -0.018  0.849 1
1032 pf 04  0.776 -0.553  0.952 4
1032 pf 05  0.914  0.275  0.955 5
1032 pf 06 -0.365 -0.522  0.637 2
1032 pf 07  0.144 -0.338  0.367 3
1032 pf 08  0.213  1.506  1.521 6
1032 pf 09  1.175 -0.328  1.220 4
1032 pf 10  0.206 -0.549  0.587 3
1056 em 00  0.218 -0.028  0.220 4
1056 cf 00 -0.837 -0.064  0.840 1
1056 pf 01 -0.067 -0.553  0.557 2
1056 pf 02  0.306  1.336  1.371 6
1056 pf 03 -0.550 -0.061  0.553 1
1056 pf 04  0.850 -0.543  1.008 4
1056 pf 05  0.733  0.211  0.763 5
1056 pf 06 -0.171 -0.577  0.602 2
1056 pf 07  0.632 -0.534  0.828 4
1056 pf 08  0.301  1.432  1.463 6
1056 pf 09  1.087 -0.231  1.111 4
1056 pf 10  0.211 -0.700  0.731 3
1080 em 00  0.316 -0.124  0.340 4
1080 cf 00 -0.673 -0.037  0.674 1
1080 pf 01 -0.011 -0.839  0.839 2
1080 pf 02  0.513  1.100  1.214 6
1080 pf 03 -0.420 -0.248  0.488 1
1080 pf 04  0.549 -0.641  0.843 3
1080 pf 05  0.701  0.108  0.710 5
1080 pf 06  0.045 -0.614  0.616 3
1080 pf 07  0.931 -0.579  1.096 4
1080 pf 08  0.181  1.277  1.290 6
1080 pf 09  1.293 -0.109  1.298 4
1080 pf 10  0.457 -0.746  0.875 3
1104 em 00  0.424 -0.157  0.452 4
1104 cf 00 -0.271  0.067  0.279 8
1104 pf 01  0.141 -1.109  1.118 3
1104 pf 02  0.703  1.258  1.441 6
1104 pf 03 -0.420 -0.745  0.855 2
1104 pf 04  0.360 -0.678  0.768 3
1104 pf 05  0.712 -0.035  0.713 4
1104 pf 06  0.336 -0.733  0.806 3
1104 pf 07  1.370 -0.296  1.402 4
1104 pf 08  0.031  1.043  1.044 6
1104 pf 09  1.128  0.082  1.131 5
1104 pf 10  0.652 -0.540  0.847 4
