ecmf prod rf 2012111900 20201119 11 046
0192 pf 08 -1.363 -1.465  2.001 2
0192 pf 09 -0.362 -1.400  1.447 2
0192 pf 10 -0.644 -1.238  1.395 2
0216 em 00 -0.689 -0.998  1.213 2
0216 cf 00 -1.039 -1.327  1.685 2
0216 pf 01 -0.893 -0.482  1.015 1
0216 pf 02 -0.060  0.253  0.260 7
0216 pf 03 -0.477 -0.480  0.677 2
0216 pf 04 -0.799 -1.376  1.592 2
0216 pf 05 -0.858 -0.968  1.293 2
0216 pf 06 -1.035 -0.988  1.431 1
0216 pf 07 -0.985 -1.131  1.500 2
0216 pf 08 -1.073 -1.617  1.940 2
0216 pf 09  0.194 -1.172  1.188 3
0216 pf 10 -0.437 -1.512  1.574 2
0240 em 00 -0.493 -0.982  1.099 2
0240 cf 00 -0.785 -1.278  1.499 2
0240 pf 01 -0.889 -0.472  1.007 1
0240 pf 02 -0.129  0.247  0.279 7
0240 pf 03 -0.551 -0.084  0.557 1
0240 pf 04 -0.565 -1.589  1.686 2
0240 pf 05 -0.790 -1.169  1.411 2
0240 pf 06 -0.699 -1.163  1.356 2
0240 pf 07 -0.693 -0.937  1.165 2
0240 pf 08 -0.869 -1.896  2.086 2
0240 pf 09  0.742 -0.969  1.221 3
0240 pf 10 -0.080 -1.324  1.326 2
0264 em 00 -0.336 -0.901  0.961 2
0264 cf 00 -0.640 -1.209  1.368 2
0264 pf 01 -0.708 -0.412  0.819 1
0264 pf 02 -0.150  0.124  0.195 8
0264 pf 03 -0.571  0.115  0.583 8
0264 pf 04 -0.571 -1.772  1.861 2
0264 pf 05 -0.538 -1.075  1.202 2
0264 pf 06 -0.284 -1.459  1.486 2
0264 pf 07 -0.344 -0.522  0.625 2
0264 pf 08 -0.629 -1.668  1.782 2
0264 pf 09  0.684 -0.627  0.928 4
0264 pf 10  0.156 -1.200  1.210 3
0288 em 00 -0.217 -0.814  0.842 2
0288 cf 00 -0.583 -0.914  1.084 2
0288 pf 01 -0.597 -0.400  0.719 1
0288 pf 02 -0.341 -0.043  0.344 1
0288 pf 03 -0.444  0.317  0.545 8
0288 pf 04 -0.735 -1.556  1.721 2
0288 pf 05 -0.252 -1.219  1.245 2
0288 pf 06  0.058 -1.706  1.707 3
0288 pf 07 -0.201 -0.214  0.294 2
0288 pf 08 -0.134 -1.440  1.446 2
0288 pf 09  0.659 -0.346  0.744 4
0288 pf 10  0.245 -1.212  1.237 3
0312 em 00 -0.072 -0.668  0.672 2
0312 cf 00 -0.474 -0.957  1.068 2
0312 pf 01 -0.534 -0.202  0.571 1
0312 pf 02 -0.461  0.024  0.462 8
0312 pf 03 -0.562  0.243  0.613 8
0312 pf 04 -0.475 -1.565  1.635 2
0312 pf 05  0.047 -1.082  1.083 3
0312 pf 06  0.263 -1.531  1.553 3
0312 pf 07  0.109  0.008  0.110 5
0312 pf 08  0.107 -0.874  0.881 3
0312 pf 09  0.651 -0.153  0.669 4
0312 pf 10  0.567 -1.059  1.201 3
0336 em 00 -0.031 -0.629  0.630 2
0336 cf 00 -0.449 -0.838  0.951 2
0336 pf 01 -0.716 -0.298  0.775 1
0336 pf 02 -0.542 -0.210  0.582 1
0336 pf 03 -0.599  0.537  0.805 8
0336 pf 04 -0.407 -1.579  1.631 2
0336 pf 05 -0.052 -1.016  1.017 2
0336 pf 06  0.395 -1.429  1.483 3
0336 pf 07  0.207  0.117  0.238 5
0336 pf 08  0.246 -0.752  0.791 3
0336 pf 09  0.727 -0.118  0.736 4
0336 pf 10  0.863 -1.140  1.430 3
0360 em 00  0.011 -0.524  0.524 3
0360 cf 00 -0.322 -0.884  0.941 2
0360 pf 01 -0.781 -0.297  0.836 1
0360 pf 02 -0.445 -0.271  0.521 1
0360 pf 03 -0.587  0.419  0.721 8
0360 pf 04 -0.302 -1.451  1.482 2
0360 pf 05  0.060 -0.880  0.882 3
0360 pf 06  0.386 -1.243  1.301 3
0360 pf 07  0.145 -0.042  0.151 4
0360 pf 08  0.279 -0.508  0.580 3
0360 pf 09  0.398  0.327  0.515 5
0360 pf 10  1.297 -0.768  1.508 4
0384 em 00  0.096 -0.468  0.478 3
0384 cf 00 -0.004 -0.905  0.905 2
0384 pf 01 -0.906 -0.263  0.943 1
0384 pf 02 -0.273 -0.546  0.610 2
0384 pf 03 -0.959  0.233  0.986 8
0384 pf 04 -0.101 -1.347  1.350 2
0384 pf 05  0.280 -0.744  0.794 3
0384 pf 06  0.309 -0.907  0.958 3
0384 pf 07  0.547  0.058  0.551 5
0384 pf 08  0.533 -0.404  0.669 4
0384 pf 09 -0.032  0.358  0.359 7
0384 pf 10  1.627 -0.549  1.717 4
0408 em 00  0.202 -0.428  0.473 3
0408 cf 00 -0.021 -0.982  0.982 2
0408 pf 01 -0.540 -0.411  0.679 1
0408 pf 02 -0.016 -0.592  0.592 2
0408 pf 03 -1.301  0.026  1.301 8
0408 pf 04  0.180 -1.351  1.363 3
0408 pf 05  0.264 -0.477  0.545 3
0408 pf 06  0.421 -0.613  0.743 3
0408 pf 07  0.790  0.253  0.830 5
0408 pf 08  0.660 -0.344  0.745 4
0408 pf 09 -0.222  0.091  0.240 8
0408 pf 10  1.947 -0.199  1.957 4
0432 em 00  0.241 -0.386  0.455 3
0432 cf 00  0.069 -1.072  1.074 3
0432 pf 01 -0.248 -0.363  0.440 2
0432 pf 02  0.137 -0.249  0.284 3
0432 pf 03 -1.451 -0.052  1.451 1
0432 pf 04  0.112 -1.386  1.391 3
0432 pf 05  0.535 -0.657  0.847 3
0432 pf 06  0.383 -0.504  0.633 3
0432 pf 07  0.573  0.610  0.837 6
0432 pf 08  0.910 -0.186  0.929 4
0432 pf 09 -0.199 -0.285  0.348 2
0432 pf 10  1.733 -0.018  1.733 4
0456 em 00  0.204 -0.286  0.351 3
0456 cf 00  0.093 -1.005  1.009 3
0456 pf 01 -0.111 -0.148  0.185 2
0456 pf 02  0.077  0.009  0.077 5
0456 pf 03 -1.445  0.046  1.446 8
0456 pf 04  0.130 -1.423  1.429 3
0456 pf 05  0.527 -0.536  0.751 3
0456 pf 06  0.244 -0.198  0.314 4
0456 pf 07  0.437  0.696  0.821 6
0456 pf 08  0.765  0.037  0.766 5
0456 pf 09 -0.144 -0.575  0.593 2
0456 pf 10  1.526  0.026  1.526 5
0480 em 00  0.117 -0.199  0.231 3
0480 cf 00  0.074 -0.687  0.691 3
0480 pf 01 -0.251  0.118  0.277 8
0480 pf 02  0.058  0.202  0.210 6
0480 pf 03 -1.451 -0.157  1.460 1
0480 pf 04  0.227 -1.222  1.243 3
0480 pf 05  0.035 -0.574  0.575 3
0480 pf 06  0.290 -0.044  0.293 4
0480 pf 07  0.233  0.850  0.881 6
0480 pf 08  0.614  0.107  0.624 5
0480 pf 09 -0.098 -0.531  0.540 2
0480 pf 10  1.401 -0.197  1.415 4
0504 em 00 -0.053 -0.221  0.227 2
0504 cf 00 -0.042 -0.470  0.472 2
0504 pf 01 -0.429 -0.104  0.442 1
0504 pf 02  0.007  0.448  0.448 6
0504 pf 03 -1.652 -0.606  1.760 1
0504 pf 04  0.018 -1.207  1.208 3
0504 pf 05 -0.253 -0.627  0.676 2
0504 pf 06  0.505  0.107  0.516 5
0504 pf 07 -0.088  0.756  0.761 7
0504 pf 08  0.126 -0.013  0.127 4
0504 pf 09 -0.338 -0.126  0.361 1
0504 pf 10  1.421 -0.543  1.521 4
0528 em 00 -0.174 -0.281  0.331 2
0528 cf 00 -0.363 -0.750  0.833 2
0528 pf 01 -0.602 -0.179  0.628 1
0528 pf 02  0.075  0.645  0.649 6
0528 pf 03 -1.576 -0.608  1.690 1
0528 pf 04 -0.135 -1.308  1.315 2
0528 pf 05 -0.146 -0.494  0.515 2
0528 pf 06  0.363  0.129  0.385 5
0528 pf 07 -0.149  0.815  0.828 7
0528 pf 08 -0.202 -0.475  0.517 2
0528 pf 09 -0.362 -0.186  0.407 1
0528 pf 10  1.053 -0.639  1.232 4
0552 em 00 -0.262 -0.260  0.369 1
0552 cf 00 -0.454 -0.822  0.939 2
0552 pf 01 -0.431 -0.236  0.491 1
0552 pf 02  0.041  0.514  0.516 6
0552 pf 03 -1.541 -0.415  1.596 1
0552 pf 04 -0.421 -1.196  1.267 2
0552 pf 05 -0.041 -0.627  0.628 2
0552 pf 06  0.294  0.379  0.479 6
0552 pf 07 -0.264  1.085  1.117 7
0552 pf 08 -0.386 -0.383  0.543 1
0552 pf 09 -0.427 -0.237  0.488 1
0552 pf 10  0.622 -0.887  1.083 3
0576 em 00 -0.320 -0.232  0.395 1
0576 cf 00 -0.321 -0.947  1.000 2
0576 pf 01 -0.452 -0.267  0.525 1
0576 pf 02 -0.165  0.489  0.516 7
0576 pf 03 -1.300 -0.315  1.337 1
0576 pf 04 -0.453 -1.158  1.243 2
0576 pf 05 -0.227 -0.596  0.638 2
0576 pf 06 -0.030  0.697  0.698 7
0576 pf 07 -0.276  1.116  1.149 7
0576 pf 08 -0.423 -0.349  0.549 1
0576 pf 09 -0.501 -0.561  0.752 2
0576 pf 10  0.509 -0.621  0.803 3
0600 em 00 -0.231 -0.190  0.299 1
0600 cf 00  0.065 -0.860  0.862 3
0600 pf 01 -0.503 -0.271  0.571 1
0600 pf 02 -0.403  0.445  0.600 7
0600 pf 03 -0.900 -0.259  0.936 1
0600 pf 04 -0.268 -1.269  1.297 2
0600 pf 05 -0.120 -0.501  0.516 2
0600 pf 06 -0.096  0.889  0.894 7
0600 pf 07 -0.333  1.350  1.390 7
0600 pf 08 -0.216 -0.542  0.584 2
0600 pf 09 -0.402 -0.783  0.880 2
0600 pf 10  0.508 -0.274  0.577 4
0624 em 00 -0.158 -0.149  0.217 1
0624 cf 00  0.418 -0.872  0.967 3
0624 pf 01 -0.378  0.230  0.443 8
0624 pf 02 -0.537  0.289  0.610 8
0624 pf 03 -0.858 -0.078  0.861 1
0624 pf 04  0.114 -1.323  1.328 3
0624 pf 05  0.254 -0.403  0.476 3
0624 pf 06 -0.488  0.975  1.090 7
0624 pf 07 -0.296  1.438  1.468 7
0624 pf 08 -0.102 -0.809  0.816 2
0624 pf 09 -0.227 -0.937  0.965 2
0624 pf 10  0.261 -0.155  0.304 4
0648 em 00 -0.093 -0.155  0.181 2
0648 cf 00  0.623 -0.812  1.023 3
0648 pf 01 -0.317  0.215  0.383 8
0648 pf 02 -0.724 -0.245  0.764 1
0648 pf 03 -1.079 -0.005  1.079 1
0648 pf 04  0.621 -1.450  1.577 3
0648 pf 05  0.115 -0.250  0.275 3
0648 pf 06 -0.807  0.919  1.223 7
0648 pf 07 -0.293  1.538  1.566 7
0648 pf 08  0.056 -0.817  0.819 3
0648 pf 09 -0.116 -0.725  0.734 2
0648 pf 10  0.793 -0.096  0.799 4
0672 em 00 -0.027 -0.168  0.170 2
0672 cf 00  0.453 -0.714  0.845 3
0672 pf 01 -0.194  0.028  0.196 8
0672 pf 02 -0.649 -0.543  0.847 1
0672 pf 03 -0.996 -0.052  0.997 1
0672 pf 04  1.146 -1.459  1.855 3
0672 pf 05  0.245  0.004  0.245 5
0672 pf 06 -0.833  0.792  1.149 8
0672 pf 07 -0.305  1.529  1.560 7
0672 pf 08  0.240 -0.632  0.676 3
0672 pf 09 -0.041 -0.510  0.511 2
0672 pf 10  0.562 -0.339  0.657 4
0696 em 00  0.049 -0.115  0.125 3
0696 cf 00  0.327 -0.488  0.587 3
0696 pf 01  0.105 -0.030  0.109 4
0696 pf 02 -0.542 -0.959  1.101 2
0696 pf 03 -0.975 -0.158  0.988 1
0696 pf 04  1.225 -1.197  1.713 4
0696 pf 05  0.208 -0.062  0.217 4
0696 pf 06 -0.597  0.553  0.813 8
0696 pf 07 -0.379  1.848  1.887 7
0696 pf 08  0.478 -0.288  0.558 4
0696 pf 09  0.018 -0.431  0.432 3
0696 pf 10  0.626 -0.122  0.637 4
0720 em 00  0.128 -0.121  0.176 4
0720 cf 00  0.238 -0.417  0.481 3
0720 pf 01  0.402 -0.050  0.405 4
0720 pf 02 -0.330 -1.166  1.211 2
0720 pf 03 -0.933 -0.478  1.048 1
0720 pf 04  1.293 -0.606  1.428 4
0720 pf 05  0.198  0.037  0.202 5
0720 pf 06 -0.287  0.249  0.380 8
0720 pf 07 -0.643  1.760  1.874 7
0720 pf 08  0.672 -0.257  0.719 4
0720 pf 09  0.015 -0.506  0.507 3
0720 pf 10  0.728  0.041  0.729 5
0744 em 00  0.143 -0.117  0.184 4
0744 cf 00  0.373 -0.067  0.379 4
0744 pf 01  0.340 -0.310  0.460 4
0744 pf 02  0.031 -1.274  1.275 3
0744 pf 03 -1.092 -0.596  1.244 1
0744 pf 04  1.200 -0.589  1.337 4
0744 pf 05  0.316 -0.096  0.330 4
0744 pf 06  0.002  0.074  0.074 6
0744 pf 07 -0.942  2.097  2.299 7
0744 pf 08  0.609 -0.310  0.684 4
0744 pf 09  0.008 -0.623  0.623 3
0744 pf 10  0.687  0.329  0.762 5
0768 em 00  0.113 -0.093  0.146 4
0768 cf 00  0.546  0.363  0.656 5
0768 pf 01  0.228 -0.457  0.511 3
0768 pf 02  0.114 -1.145  1.151 3
0768 pf 03 -0.934 -0.871  1.277 1
0768 pf 04  1.194 -0.385  1.254 4
0768 pf 05  0.348 -0.216  0.410 4
0768 pf 06  0.421 -0.024  0.422 4
0768 pf 07 -1.402  2.106  2.530 7
0768 pf 08  0.418 -0.157  0.446 4
0768 pf 09 -0.208 -0.603  0.638 2
0768 pf 10  0.505  0.286  0.580 5
0792 em 00  0.063 -0.010  0.064 4
0792 cf 00  0.645  0.897  1.105 6
0792 pf 01  0.332 -0.420  0.535 3
0792 pf 02  0.181 -1.318  1.330 3
0792 pf 03 -0.810 -1.026  1.307 2
0792 pf 04  0.994 -0.182  1.011 4
0792 pf 05  0.046 -0.147  0.154 3
0792 pf 06  0.793 -0.163  0.809 4
0792 pf 07 -1.811  2.007  2.704 7
0792 pf 08  0.094  0.002  0.094 5
0792 pf 09 -0.396 -0.448  0.598 2
0792 pf 10  0.651  0.627  0.904 5
0816 em 00  0.077  0.104  0.129 6
0816 cf 00  0.536  0.879  1.029 6
0816 pf 01  0.222 -0.644  0.681 3
0816 pf 02  0.386 -1.327  1.382 3
0816 pf 03 -0.696 -1.257  1.437 2
0816 pf 04  0.932  0.049  0.934 5
0816 pf 05 -0.057  0.096  0.112 7
0816 pf 06  1.072  0.006  1.072 5
0816 pf 07 -1.748  1.948  2.617 7
0816 pf 08  0.041  0.360  0.362 6
0816 pf 09 -0.394  0.030  0.395 8
0816 pf 10  0.603  0.914  1.095 6
0840 em 00 -0.073  0.230  0.241 7
0840 cf 00  0.211  0.903  0.927 6
0840 pf 01  0.053 -0.543  0.546 3
0840 pf 02  0.438 -1.003  1.094 3
0840 pf 03 -0.418 -1.125  1.200 2
0840 pf 04  0.678  0.293  0.739 5
0840 pf 05 -0.388  0.100  0.401 8
0840 pf 06  0.935  0.302  0.982 5
0840 pf 07 -1.754  1.780  2.499 7
0840 pf 08 -0.189  0.357  0.404 7
0840 pf 09 -0.289  0.304  0.419 7
0840 pf 10 -0.009  1.060  1.060 7
0864 em 00 -0.152  0.209  0.258 7
0864 cf 00  0.047  0.797  0.799 6
0864 pf 01  0.215 -0.298  0.367 3
0864 pf 02  0.531 -0.763  0.930 3
0864 pf 03 -0.217 -0.989  1.012 2
0864 pf 04  0.465  0.260  0.533 5
0864 pf 05 -0.352 -0.242  0.427 1
0864 pf 06  0.515  0.388  0.645 5
0864 pf 07 -1.884  1.472  2.391 8
0864 pf 08 -0.546  0.250  0.601 8
0864 pf 09 -0.337  0.457  0.568 7
0864 pf 10 -0.033  0.859  0.860 7
0888 em 00 -0.235  0.148  0.278 8
0888 cf 00 -0.134  0.556  0.572 7
0888 pf 01  0.374 -0.252  0.451 4
0888 pf 02  0.395 -0.690  0.795 3
0888 pf 03  0.025 -0.872  0.872 3
0888 pf 04 -0.038  0.395  0.397 7
0888 pf 05 -0.344 -0.361  0.499 2
0888 pf 06  0.014  0.390  0.390 6
0888 pf 07 -1.573  1.184  1.969 8
0888 pf 08 -0.651  0.444  0.787 8
0888 pf 09 -0.419  0.024  0.419 8
0888 pf 10 -0.159  0.695  0.713 7
0912 em 00 -0.226  0.088  0.242 8
0912 cf 00 -0.300  0.505  0.587 7
0912 pf 01  0.365 -0.220  0.426 4
0912 pf 02  0.529 -0.636  0.827 3
0912 pf 03  0.108 -0.955  0.961 3
0912 pf 04 -0.060  0.348  0.353 7
0912 pf 05 -0.519 -0.085  0.526 1
0912 pf 06 -0.260  0.271  0.376 7
0912 pf 07 -1.298  0.830  1.540 8
0912 pf 08 -0.637  0.458  0.785 8
0912 pf 09 -0.185 -0.005  0.185 1
0912 pf 10 -0.135  0.360  0.385 7
0936 em 00 -0.200  0.034  0.203 8
0936 cf 00 -0.505  0.349  0.614 8
0936 pf 01  0.151 -0.154  0.216 3
0936 pf 02  0.566 -0.630  0.847 3
0936 pf 03  0.175 -1.170  1.183 3
0936 pf 04 -0.237  0.476  0.532 7
0936 pf 05 -0.661  0.022  0.661 8
0936 pf 06 -0.230  0.248  0.338 7
0936 pf 07 -1.180  0.689  1.367 8
0936 pf 08 -0.316  0.464  0.562 7
0936 pf 09 -0.120 -0.219  0.250 2
0936 pf 10  0.236  0.195  0.306 5
0960 em 00 -0.215 -0.056  0.223 1
0960 cf 00 -0.437  0.152  0.462 8
0960 pf 01  0.055  0.036  0.066 5
0960 pf 02  0.570 -0.794  0.977 3
0960 pf 03 -0.001 -1.050  1.050 2
0960 pf 04 -0.248  0.320  0.405 7
0960 pf 05 -0.716 -0.025  0.717 1
0960 pf 06 -0.163  0.339  0.376 7
0960 pf 07 -1.215  0.351  1.265 8
0960 pf 08 -0.257  0.538  0.596 7
0960 pf 09 -0.247 -0.483  0.543 2
0960 pf 10  0.353 -0.061  0.358 4
0984 em 00 -0.116 -0.061  0.131 1
0984 cf 00 -0.342  0.308  0.461 8
0984 pf 01  0.419  0.233  0.480 5
0984 pf 02  0.677 -0.770  1.025 3
0984 pf 03 -0.009 -0.997  0.997 2
0984 pf 04  0.022  0.362  0.363 6
0984 pf 05 -0.722 -0.253  0.765 1
0984 pf 06 -0.152  0.463  0.487 7
0984 pf 07 -1.269  0.179  1.282 8
0984 pf 08 -0.212  0.749  0.778 7
0984 pf 09  0.043 -0.832  0.833 3
0984 pf 10  0.290 -0.158  0.331 4
1008 em 00 -0.019  0.013  0.023 8
1008 cf 00 -0.444  0.421  0.612 8
1008 pf 01  0.668  0.381  0.769 5
1008 pf 02  1.037 -0.674  1.237 4
1008 pf 03  0.120 -0.942  0.949 3
1008 pf 04  0.190  0.420  0.461 6
1008 pf 05 -0.551 -0.207  0.588 1
1008 pf 06  0.016  0.331  0.331 6
1008 pf 07 -1.065  0.434  1.150 8
1008 pf 08 -0.274  1.082  1.116 7
1008 pf 09  0.116 -1.012  1.019 3
1008 pf 10 -0.008 -0.120  0.120 2
1032 em 00 -0.045 -0.009  0.046 1
1032 cf 00 -0.577  0.372  0.687 8
1032 pf 01  0.613  0.324  0.693 5
1032 pf 02  1.185 -0.563  1.312 4
1032 pf 03  0.020 -1.041  1.041 3
1032 pf 04  0.316  0.230  0.391 5
1032 pf 05 -0.296 -0.185  0.349 1
1032 pf 06  0.098  0.241  0.260 6
1032 pf 07 -1.170  0.496  1.271 8
1032 pf 08 -0.285  1.265  1.297 7
1032 pf 09 -0.077 -1.338  1.340 2
1032 pf 10 -0.299  0.083  0.311 8
1056 em 00 -0.045  0.030  0.054 8
1056 cf 00 -0.941  0.235  0.970 8
1056 pf 01  0.766  0.624  0.988 5
1056 pf 02  1.265 -0.029  1.266 4
1056 pf 03 -0.273 -1.164  1.196 2
1056 pf 04  0.776  0.171  0.795 5
1056 pf 05  0.010  0.185  0.185 6
1056 pf 06  0.034  0.091  0.097 6
1056 pf 07 -1.485  0.373  1.531 8
1056 pf 08 -0.246  1.331  1.353 7
1056 pf 09  0.036 -1.600  1.601 3
1056 pf 10 -0.436  0.098  0.447 8
1080 em 00 -0.033  0.103  0.109 7
1080 cf 00 -1.117  0.273  1.150 8
1080 pf 01  1.065  1.013  1.470 5
1080 pf 02  0.982  0.428  1.071 5
1080 pf 03 -0.229 -0.880  0.909 2
1080 pf 04  1.115  0.311  1.157 5
1080 pf 05  0.172  0.183  0.251 6
1080 pf 06 -0.076 -0.039  0.086 1
1080 pf 07 -1.757  0.025  1.757 8
1080 pf 08 -0.433  1.526  1.586 7
1080 pf 09  0.333 -1.604  1.639 3
1080 pf 10 -0.394 -0.126  0.414 1
1104 em 00 -0.143  0.093  0.171 8
1104 cf 00 -1.098 -0.014  1.098 1
1104 pf 01  1.140  1.369  1.782 6
1104 pf 02  0.732  0.666  0.990 5
1104 pf 03 -0.496 -0.436  0.660 1
1104 pf 04  1.091  0.693  1.293 5
1104 pf 05  0.157  0.289  0.329 6
1104 pf 06 -0.213  0.083  0.229 8
1104 pf 07 -1.835 -0.784  1.995 1
1104 pf 08 -1.018  1.358  1.697 7
1104 pf 09  0.573 -1.965  2.047 3
1104 pf 10 -0.539 -0.271  0.604 1
