ecmf prod rf 2018110500 20201105 11 046
0288 cf 00  0.962  0.070  0.964 5
0288 pf 01  1.303 -0.587  1.429 4
0288 pf 02  1.323  0.811  1.552 5
0288 pf 03 -0.304  0.389  0.493 7
0288 pf 04  0.318 -0.459  0.558 3
0288 pf 05  0.478 -0.987  1.096 3
0288 pf 06  0.932 -0.361  1.000 4
0288 pf 07  0.625  0.271  0.681 5
0288 pf 08  1.717  0.487  1.785 5
0288 pf 09  0.384 -0.177  0.423 4
0288 pf 10  1.350  0.481  1.433 5
0312 em 00  0.684  0.085  0.689 5
0312 cf 00  0.840  0.247  0.875 5
0312 pf 01  1.320 -0.295  1.353 4
0312 pf 02  1.206  1.188  1.693 5
0312 pf 03 -0.437  0.334  0.551 8
0312 pf 04  0.090 -0.482  0.490 3
0312 pf 05  0.521 -0.953  1.086 3
0312 pf 06  0.840 -0.326  0.901 4
0312 pf 07  0.518  0.183  0.549 5
0312 pf 08  1.364  0.778  1.571 5
0312 pf 09 -0.007 -0.274  0.274 2
0312 pf 10  1.407  0.647  1.548 5
0336 em 00  0.421  0.162  0.451 5
0336 cf 00  0.466  0.441  0.642 5
0336 pf 01  1.277 -0.221  1.296 4
0336 pf 02  0.865  1.223  1.498 6
0336 pf 03 -0.800  0.175  0.819 8
0336 pf 04 -0.104 -0.643  0.652 2
0336 pf 05  0.293 -0.924  0.969 3
0336 pf 06  0.742 -0.210  0.771 4
0336 pf 07  0.361  0.251  0.440 5
0336 pf 08  0.969  1.020  1.407 6
0336 pf 09 -0.536 -0.302  0.615 1
0336 pf 10  1.214  1.091  1.632 5
0360 em 00  0.230  0.283  0.364 6
0360 cf 00  0.319  0.616  0.693 6
0360 pf 01  1.103 -0.062  1.105 4
0360 pf 02  0.569  1.388  1.500 6
0360 pf 03 -1.371 -0.086  1.374 1
0360 pf 04 -0.118 -0.455  0.470 2
0360 pf 05  0.169 -0.999  1.013 3
0360 pf 06  0.638  0.058  0.641 5
0360 pf 07  0.311  0.189  0.364 5
0360 pf 08  0.744  1.247  1.452 6
0360 pf 09 -0.703 -0.189  0.728 1
0360 pf 10  0.957  1.508  1.786 6
0384 em 00  0.138  0.513  0.531 6
0384 cf 00  0.267  0.587  0.645 6
0384 pf 01  0.910  0.309  0.961 5
0384 pf 02  0.326  1.595  1.628 6
0384 pf 03 -1.563 -0.280  1.588 1
0384 pf 04 -0.284  0.032  0.285 8
0384 pf 05  0.256 -0.902  0.938 3
0384 pf 06  0.805  0.226  0.837 5
0384 pf 07  0.564  0.520  0.768 5
0384 pf 08  0.403  1.531  1.583 6
0384 pf 09 -0.695 -0.185  0.720 1
0384 pf 10  0.595  2.298  2.374 6
0408 em 00 -0.100  0.557  0.566 7
0408 cf 00 -0.035  0.395  0.397 7
0408 pf 01  0.806  0.486  0.941 5
0408 pf 02 -0.084  1.691  1.693 7
0408 pf 03 -1.867 -0.553  1.948 1
0408 pf 04 -0.354  0.198  0.406 8
0408 pf 05  0.296 -1.061  1.101 3
0408 pf 06  0.709  0.326  0.780 5
0408 pf 07  0.543  0.770  0.942 6
0408 pf 08 -0.209  1.461  1.476 7
0408 pf 09 -0.713 -0.074  0.717 1
0408 pf 10 -0.130  2.581  2.584 7
0432 em 00 -0.351  0.473  0.589 7
0432 cf 00 -0.457  0.229  0.511 8
0432 pf 01  0.603  0.648  0.885 6
0432 pf 02 -0.485  1.545  1.619 7
0432 pf 03 -1.754 -0.865  1.956 1
0432 pf 04 -0.385  0.141  0.410 8
0432 pf 05  0.309 -0.915  0.966 3
0432 pf 06  0.346  0.063  0.352 5
0432 pf 07  0.562  0.847  1.016 6
0432 pf 08 -0.894  1.218  1.510 7
0432 pf 09 -0.900 -0.111  0.907 1
0432 pf 10 -0.736  2.471  2.578 7
0456 em 00 -0.536  0.424  0.684 8
0456 cf 00 -0.691  0.336  0.768 8
0456 pf 01  0.520  0.853  0.999 6
0456 pf 02 -0.734  1.196  1.403 7
0456 pf 03 -1.695 -1.259  2.112 1
0456 pf 04 -0.581  0.143  0.599 8
0456 pf 05  0.215 -0.754  0.784 3
0456 pf 06  0.062 -0.171  0.182 3
0456 pf 07  0.585  0.976  1.138 6
0456 pf 08 -1.336  1.172  1.777 8
0456 pf 09 -0.969  0.055  0.970 8
0456 pf 10 -1.187  2.197  2.497 7
0480 em 00 -0.712  0.244  0.753 8
0480 cf 00 -0.662  0.234  0.702 8
0480 pf 01  0.348  0.934  0.997 6
0480 pf 02 -0.953  0.868  1.289 8
0480 pf 03 -1.545 -1.676  2.280 2
0480 pf 04 -0.809 -0.180  0.829 1
0480 pf 05  0.023 -0.949  0.949 3
0480 pf 06  0.015 -0.165  0.166 3
0480 pf 07  0.212  0.945  0.968 6
0480 pf 08 -1.594  0.852  1.807 8
0480 pf 09 -1.286  0.002  1.286 8
0480 pf 10 -1.473  1.878  2.386 7
0504 em 00 -0.774  0.068  0.776 8
0504 cf 00 -0.581  0.111  0.592 8
0504 pf 01  0.462  1.034  1.132 6
0504 pf 02 -1.059  0.608  1.221 8
0504 pf 03 -1.526 -1.864  2.409 2
0504 pf 04 -1.091 -0.606  1.247 1
0504 pf 05  0.108 -0.996  1.002 3
0504 pf 06 -0.028 -0.367  0.368 2
0504 pf 07 -0.179  1.044  1.059 7
0504 pf 08 -1.648  0.571  1.744 8
0504 pf 09 -1.171 -0.341  1.220 1
0504 pf 10 -1.682  1.613  2.330 8
0528 em 00 -0.778 -0.154  0.793 1
0528 cf 00 -0.371 -0.280  0.465 1
0528 pf 01  0.209  1.173  1.192 6
0528 pf 02 -1.072  0.466  1.169 8
0528 pf 03 -1.098 -1.813  2.119 2
0528 pf 04 -1.054 -0.965  1.429 1
0528 pf 05  0.174 -0.894  0.911 3
0528 pf 06 -0.182 -0.637  0.663 2
0528 pf 07 -0.494  0.720  0.873 7
0528 pf 08 -1.772  0.303  1.798 8
0528 pf 09 -1.057 -0.740  1.290 1
0528 pf 10 -1.720  1.043  2.011 8
0552 em 00 -0.769 -0.383  0.859 1
0552 cf 00 -0.331 -0.694  0.769 2
0552 pf 01 -0.081  0.880  0.883 7
0552 pf 02 -1.125  0.431  1.205 8
0552 pf 03 -0.799 -1.966  2.122 2
0552 pf 04 -0.874 -1.119  1.420 2
0552 pf 05  0.219 -0.894  0.920 3
0552 pf 06 -0.213 -0.793  0.821 2
0552 pf 07 -0.785  0.651  1.020 8
0552 pf 08 -1.581  0.254  1.601 8
0552 pf 09 -0.987 -1.199  1.553 2
0552 pf 10 -1.791  0.322  1.820 8
0576 em 00 -0.768 -0.589  0.968 1
0576 cf 00 -0.446 -1.043  1.134 2
0576 pf 01 -0.658  0.770  1.013 7
0576 pf 02 -1.429  0.583  1.543 8
0576 pf 03 -0.572 -1.979  2.060 2
0576 pf 04 -0.683 -1.554  1.698 2
0576 pf 05 -0.187 -1.256  1.270 2
0576 pf 06  0.029 -0.763  0.763 3
0576 pf 07 -0.504  0.537  0.737 7
0576 pf 08 -1.415  0.389  1.467 8
0576 pf 09 -0.850 -1.559  1.776 2
0576 pf 10 -1.636 -0.519  1.717 1
0600 em 00 -0.725 -0.727  1.027 2
0600 cf 00 -0.499 -1.295  1.388 2
0600 pf 01 -0.798  0.583  0.989 8
0600 pf 02 -1.536  0.509  1.618 8
0600 pf 03 -0.442 -2.269  2.311 2
0600 pf 04 -0.285 -1.644  1.669 2
0600 pf 05 -0.454 -1.245  1.325 2
0600 pf 06  0.215 -0.732  0.763 3
0600 pf 07 -0.534  0.761  0.930 7
0600 pf 08 -1.648  0.348  1.684 8
0600 pf 09 -0.572 -1.691  1.785 2
0600 pf 10 -1.331 -1.211  1.799 1
0624 em 00 -0.636 -0.934  1.130 2
0624 cf 00 -0.418 -1.211  1.281 2
0624 pf 01 -1.093  0.351  1.149 8
0624 pf 02 -1.616  0.077  1.617 8
0624 pf 03 -0.580 -2.473  2.540 2
0624 pf 04 -0.109 -1.963  1.966 2
0624 pf 05 -0.302 -1.423  1.455 2
0624 pf 06  0.522 -0.906  1.046 3
0624 pf 07 -0.679  0.689  0.967 7
0624 pf 08 -1.814  0.150  1.820 8
0624 pf 09 -0.245 -1.657  1.675 2
0624 pf 10 -0.601 -1.769  1.868 2
0648 em 00 -0.488 -1.023  1.133 2
0648 cf 00 -0.257 -0.983  1.017 2
0648 pf 01 -1.284 -0.313  1.321 1
0648 pf 02 -1.653 -0.459  1.716 1
0648 pf 03 -0.474 -2.378  2.425 2
0648 pf 04  0.271 -1.773  1.794 3
0648 pf 05 -0.370 -1.435  1.481 2
0648 pf 06  0.635 -1.037  1.215 3
0648 pf 07 -0.596  0.433  0.736 8
0648 pf 08 -1.776 -0.131  1.781 1
0648 pf 09  0.254 -1.358  1.382 3
0648 pf 10 -0.084 -1.653  1.656 2
0672 em 00 -0.348 -1.138  1.190 2
0672 cf 00 -0.131 -1.028  1.036 2
0672 pf 01 -1.431 -0.587  1.547 1
0672 pf 02 -1.712 -0.921  1.944 1
0672 pf 03 -0.175 -2.441  2.447 2
0672 pf 04  0.469 -1.721  1.784 3
0672 pf 05 -0.302 -1.339  1.372 2
0672 pf 06  0.867 -1.130  1.425 3
0672 pf 07 -0.464 -0.015  0.464 1
0672 pf 08 -1.592 -0.445  1.653 1
0672 pf 09  0.208 -1.204  1.221 3
0672 pf 10  0.437 -1.518  1.580 3
0696 em 00 -0.188 -1.218  1.233 2
0696 cf 00 -0.007 -0.952  0.952 2
0696 pf 01 -1.462 -0.649  1.600 1
0696 pf 02 -1.568 -1.429  2.121 1
0696 pf 03  0.290 -2.426  2.443 3
0696 pf 04  0.783 -1.415  1.617 3
0696 pf 05 -0.227 -1.644  1.659 2
0696 pf 06  0.830 -1.181  1.444 3
0696 pf 07 -0.346 -0.358  0.498 2
0696 pf 08 -1.516 -0.735  1.684 1
0696 pf 09  0.243 -1.318  1.341 3
0696 pf 10  0.916 -1.151  1.471 3
0720 em 00  0.077 -1.264  1.267 3
0720 cf 00  0.187 -0.815  0.836 3
0720 pf 01 -1.199 -0.898  1.498 1
0720 pf 02 -1.011 -1.678  1.959 2
0720 pf 03  0.508 -2.381  2.434 3
0720 pf 04  0.815 -1.165  1.422 3
0720 pf 05  0.207 -1.728  1.741 3
0720 pf 06  0.714 -1.202  1.398 3
0720 pf 07  0.205 -0.499  0.539 3
0720 pf 08 -1.365 -1.053  1.724 1
0720 pf 09  0.509 -1.351  1.444 3
0720 pf 10  1.295 -0.976  1.621 4
0744 em 00  0.264 -1.239  1.267 3
0744 cf 00  0.236 -1.060  1.086 3
0744 pf 01 -1.085 -1.141  1.575 2
0744 pf 02 -0.665 -1.421  1.569 2
0744 pf 03  0.873 -2.123  2.296 3
0744 pf 04  0.624 -0.823  1.032 3
0744 pf 05  0.382 -1.776  1.817 3
0744 pf 06  0.802 -1.314  1.539 3
0744 pf 07  0.747 -0.737  1.050 4
0744 pf 08 -1.235 -0.803  1.473 1
0744 pf 09  0.822 -1.529  1.736 3
0744 pf 10  1.414 -0.729  1.591 4
0768 em 00  0.337 -1.207  1.254 3
0768 cf 00  0.323 -1.269  1.309 3
0768 pf 01 -0.921 -1.431  1.702 2
0768 pf 02 -0.585 -1.115  1.259 2
0768 pf 03  1.145 -1.789  2.124 3
0768 pf 04  0.385 -0.688  0.788 3
0768 pf 05  0.475 -1.918  1.976 3
0768 pf 06  0.727 -1.367  1.548 3
0768 pf 07  1.253 -0.514  1.354 4
0768 pf 08 -0.993 -0.925  1.357 1
0768 pf 09  0.650 -1.615  1.741 3
0768 pf 10  1.256 -0.487  1.347 4
0792 em 00  0.396 -1.164  1.230 3
0792 cf 00  0.170 -1.517  1.526 3
0792 pf 01 -0.904 -1.523  1.771 2
0792 pf 02 -0.406 -0.777  0.877 2
0792 pf 03  1.291 -1.538  2.008 3
0792 pf 04  0.248 -0.535  0.590 3
0792 pf 05  0.762 -1.938  2.082 3
0792 pf 06  0.687 -1.456  1.610 3
0792 pf 07  1.696 -0.505  1.770 4
0792 pf 08 -0.685 -0.950  1.171 2
0792 pf 09  0.709 -1.417  1.585 3
0792 pf 10  0.806 -0.476  0.936 4
0816 em 00  0.451 -1.084  1.174 3
0816 cf 00  0.231 -1.479  1.496 3
0816 pf 01 -0.775 -1.531  1.717 2
0816 pf 02 -0.367 -0.645  0.742 2
0816 pf 03  1.285 -1.167  1.736 4
0816 pf 04  0.326 -0.782  0.847 3
0816 pf 05  0.622 -2.099  2.189 3
0816 pf 06  0.820 -1.428  1.647 3
0816 pf 07  1.905 -0.081  1.906 4
0816 pf 08 -0.512 -1.091  1.205 2
0816 pf 09  0.924 -1.060  1.406 3
0816 pf 10  0.498 -0.363  0.616 4
0840 em 00  0.490 -1.038  1.148 3
0840 cf 00  0.548 -1.427  1.529 3
0840 pf 01 -0.513 -1.624  1.704 2
0840 pf 02 -0.341 -0.706  0.784 2
0840 pf 03  1.303 -0.862  1.562 4
0840 pf 04  0.166 -0.837  0.854 3
0840 pf 05  0.323 -2.139  2.164 3
0840 pf 06  1.416 -1.441  2.020 3
0840 pf 07  1.658  0.400  1.705 5
0840 pf 08 -0.531 -1.364  1.464 2
0840 pf 09  0.946 -1.022  1.393 3
0840 pf 10  0.403 -0.169  0.437 4
0864 em 00  0.580 -0.948  1.111 3
0864 cf 00  0.717 -1.326  1.507 3
0864 pf 01 -0.048 -1.396  1.397 2
0864 pf 02 -0.296 -0.730  0.788 2
0864 pf 03  1.205 -0.762  1.426 4
0864 pf 04  0.196 -0.885  0.906 3
0864 pf 05  0.300 -1.848  1.872 3
0864 pf 06  1.714 -0.942  1.956 4
0864 pf 07  1.521  0.695  1.673 5
0864 pf 08 -0.362 -1.536  1.579 2
0864 pf 09  0.920 -1.356  1.639 3
0864 pf 10  0.489 -0.095  0.498 4
0888 em 00  0.670 -0.914  1.134 3
0888 cf 00  0.800 -1.203  1.444 3
0888 pf 01  0.410 -1.371  1.431 3
0888 pf 02 -0.039 -0.779  0.780 2
0888 pf 03  0.916 -0.927  1.303 3
0888 pf 04  0.255 -0.822  0.861 3
0888 pf 05  0.333 -1.962  1.990 3
0888 pf 06  1.966 -0.008  1.966 4
0888 pf 07  1.227  0.724  1.425 5
0888 pf 08 -0.019 -1.900  1.900 2
0888 pf 09  1.001 -1.437  1.751 3
0888 pf 10  0.493 -0.144  0.513 4
0912 em 00  0.766 -0.770  1.086 3
0912 cf 00  0.854 -1.199  1.472 3
0912 pf 01  1.128 -1.168  1.623 3
0912 pf 02  0.066 -0.960  0.962 3
0912 pf 03  0.820 -0.680  1.065 4
0912 pf 04  0.290 -0.711  0.768 3
0912 pf 05  0.367 -2.174  2.204 3
0912 pf 06  1.521  0.568  1.624 5
0912 pf 07  1.044  1.429  1.770 6
0912 pf 08  0.286 -1.772  1.795 3
0912 pf 09  1.361 -1.490  2.018 3
0912 pf 10  0.678 -0.101  0.685 4
0936 em 00  0.733 -0.736  1.039 3
0936 cf 00  1.037 -0.993  1.436 4
0936 pf 01  1.515 -1.312  2.004 4
0936 pf 02  0.127 -0.947  0.956 3
0936 pf 03  0.664 -0.699  0.964 3
0936 pf 04  0.289 -0.912  0.957 3
0936 pf 05  0.321 -2.364  2.385 3
0936 pf 06  0.880  0.762  1.164 5
0936 pf 07  0.853  1.702  1.903 6
0936 pf 08  0.449 -1.692  1.750 3
0936 pf 09  1.597 -1.429  2.143 4
0936 pf 10  0.326 -0.039  0.328 4
0960 em 00  0.546 -0.504  0.743 4
0960 cf 00  1.163 -0.745  1.382 4
0960 pf 01  1.294 -1.263  1.808 4
0960 pf 02  0.105 -0.904  0.910 3
0960 pf 03  0.679 -0.692  0.969 3
0960 pf 04 -0.268 -0.513  0.579 2
0960 pf 05  0.039 -2.344  2.345 3
0960 pf 06  0.575  1.177  1.310 6
0960 pf 07  0.220  1.953  1.965 6
0960 pf 08  0.568 -1.243  1.367 3
0960 pf 09  1.589 -0.958  1.855 4
0960 pf 10  0.053  0.097  0.111 6
0984 em 00  0.500 -0.358  0.614 4
0984 cf 00  1.030 -0.490  1.141 4
0984 pf 01  1.094 -1.365  1.749 3
0984 pf 02  0.430 -0.580  0.722 3
0984 pf 03  0.704 -0.712  1.001 3
0984 pf 04 -0.551 -0.307  0.630 1
0984 pf 05  0.029 -2.468  2.468 3
0984 pf 06  0.310  1.027  1.073 6
0984 pf 07 -0.194  2.453  2.461 7
0984 pf 08  0.867 -0.824  1.196 4
0984 pf 09  1.797 -0.659  1.914 4
0984 pf 10  0.014  0.067  0.069 6
1008 em 00  0.521 -0.416  0.667 4
1008 cf 00  0.946 -0.376  1.018 4
1008 pf 01  1.182 -1.244  1.716 3
1008 pf 02  0.248 -0.458  0.521 3
1008 pf 03  0.743 -0.649  0.987 4
1008 pf 04 -0.292 -0.408  0.502 2
1008 pf 05  0.435 -2.823  2.857 3
1008 pf 06  0.069  0.434  0.439 6
1008 pf 07 -0.647  2.349  2.437 7
1008 pf 08  1.014 -0.747  1.260 4
1008 pf 09  1.892 -0.614  1.989 4
1008 pf 10  0.198  0.030  0.200 5
1032 em 00  0.439 -0.397  0.592 4
1032 cf 00  0.815 -0.132  0.826 4
1032 pf 01  1.085 -0.993  1.471 4
1032 pf 02  0.039 -0.106  0.113 3
1032 pf 03  0.544 -0.696  0.883 3
1032 pf 04 -0.507 -0.905  1.038 2
1032 pf 05  1.077 -2.888  3.082 3
1032 pf 06 -0.129 -0.169  0.213 2
1032 pf 07 -1.248  2.532  2.823 7
1032 pf 08  1.017 -0.829  1.312 4
1032 pf 09  2.026 -0.418  2.069 4
1032 pf 10  0.188  0.299  0.354 6
1056 em 00  0.388 -0.234  0.453 4
1056 cf 00  0.782  0.351  0.857 5
1056 pf 01  0.833 -0.745  1.117 4
1056 pf 02 -0.396 -0.035  0.397 1
1056 pf 03  0.814 -0.433  0.922 4
1056 pf 04 -0.664 -0.761  1.010 2
1056 pf 05  1.409 -2.634  2.987 3
1056 pf 06 -0.108 -0.622  0.631 2
1056 pf 07 -1.779  2.110  2.759 7
1056 pf 08  1.231 -0.627  1.381 4
1056 pf 09  1.983 -0.010  1.983 4
1056 pf 10  0.254  0.840  0.877 6
1080 em 00  0.351 -0.217  0.413 4
1080 cf 00  0.838  0.633  1.050 5
1080 pf 01  0.395 -0.873  0.958 3
1080 pf 02 -0.574 -0.209  0.611 1
1080 pf 03  0.789 -0.450  0.909 4
1080 pf 04 -0.887 -1.042  1.368 2
1080 pf 05  1.978 -2.193  2.954 3
1080 pf 06  0.063 -0.853  0.855 3
1080 pf 07 -2.086  1.905  2.825 8
1080 pf 08  0.941 -0.830  1.255 4
1080 pf 09  2.182  0.591  2.261 5
1080 pf 10  0.300  0.929  0.976 6
1104 em 00  0.370 -0.173  0.409 4
1104 cf 00  0.694  0.832  1.084 6
1104 pf 01  0.307 -0.818  0.874 3
1104 pf 02 -0.828 -0.388  0.914 1
1104 pf 03  0.720 -0.597  0.936 4
1104 pf 04 -0.798 -1.350  1.568 2
1104 pf 05  2.507 -1.733  3.048 4
1104 pf 06  0.227 -0.853  0.882 3
1104 pf 07 -1.930  1.722  2.587 8
1104 pf 08  0.737 -0.799  1.087 3
1104 pf 09  2.329  1.070  2.563 5
1104 pf 10  0.197  1.023  1.042 6
