ecmf prod rf 2008110500 20201105 11 046
0624 pf 05  0.069 -0.086  0.110 3
0624 pf 06  1.567  0.860  1.788 5
0624 pf 07  0.898  0.588  1.073 5
0624 pf 08  1.061  0.818  1.340 5
0624 pf 09  0.407  0.578  0.707 6
0624 pf 10  0.712 -0.288  0.768 4
0648 em 00  0.750  0.481  0.891 5
0648 cf 00  0.969 -0.191  0.988 4
0648 pf 01  1.340  0.471  1.420 5
0648 pf 02  0.088  0.310  0.322 6
0648 pf 03  0.956  1.268  1.588 6
0648 pf 04  0.058  0.921  0.923 6
0648 pf 05  0.422 -0.260  0.496 4
0648 pf 06  1.490  1.073  1.836 5
0648 pf 07  0.851  0.834  1.192 5
0648 pf 08  0.685  1.006  1.217 6
0648 pf 09  0.486  0.389  0.623 5
0648 pf 10  0.859 -0.557  1.024 4
0672 em 00  0.766  0.579  0.960 5
0672 cf 00  0.921  0.135  0.931 5
0672 pf 01  1.405  0.801  1.617 5
0672 pf 02  0.129  0.421  0.441 6
0672 pf 03  1.044  1.605  1.915 6
0672 pf 04  0.321  0.821  0.882 6
0672 pf 05  0.472 -0.388  0.611 4
0672 pf 06  1.265  1.499  1.961 6
0672 pf 07  0.875  0.845  1.217 5
0672 pf 08  0.439  1.141  1.222 6
0672 pf 09  0.801  0.136  0.812 5
0672 pf 10  0.681 -0.682  0.964 3
0696 em 00  0.791  0.673  1.039 5
0696 cf 00  0.899  0.398  0.983 5
0696 pf 01  1.344  1.266  1.847 5
0696 pf 02  0.026  0.495  0.496 6
0696 pf 03  1.297  1.535  2.010 6
0696 pf 04  0.564  0.561  0.795 5
0696 pf 05  0.574 -0.400  0.700 4
0696 pf 06  1.178  1.857  2.199 6
0696 pf 07  0.790  0.681  1.043 5
0696 pf 08  0.146  1.311  1.319 6
0696 pf 09  1.150  0.253  1.177 5
0696 pf 10  0.644 -0.588  0.872 4
0720 em 00  0.860  0.728  1.127 5
0720 cf 00  0.866  0.215  0.892 5
0720 pf 01  1.573  1.710  2.324 6
0720 pf 02  0.110  0.632  0.642 6
0720 pf 03  1.409  1.165  1.828 5
0720 pf 04  0.771  0.524  0.933 5
0720 pf 05  0.752 -0.365  0.836 4
0720 pf 06  0.755  2.235  2.359 6
0720 pf 07  0.842  0.425  0.943 5
0720 pf 08  0.006  1.445  1.445 6
0720 pf 09  1.198  0.282  1.231 5
0720 pf 10  1.056 -0.324  1.105 4
0744 em 00  0.796  0.946  1.236 6
0744 cf 00  0.783  0.373  0.867 5
0744 pf 01  1.384  2.123  2.534 6
0744 pf 02  0.374  0.992  1.060 6
0744 pf 03  1.444  1.093  1.811 5
0744 pf 04  0.656  0.515  0.834 5
0744 pf 05  0.895 -0.066  0.898 4
0744 pf 06  0.300  2.472  2.490 6
0744 pf 07  0.739  0.640  0.977 5
0744 pf 08 -0.423  1.280  1.348 7
0744 pf 09  1.260  0.631  1.410 5
0744 pf 10  1.208  0.272  1.238 5
0768 em 00  0.796  1.140  1.390 6
0768 cf 00  0.773  0.479  0.909 5
0768 pf 01  1.260  2.361  2.677 6
0768 pf 02  0.439  1.417  1.484 6
0768 pf 03  1.519  1.631  2.228 6
0768 pf 04  0.797  0.872  1.182 6
0768 pf 05  1.049 -0.093  1.053 4
0768 pf 06 -0.020  2.585  2.585 7
0768 pf 07  0.551  0.662  0.861 6
0768 pf 08 -0.478  1.143  1.239 7
0768 pf 09  1.191  0.869  1.475 5
0768 pf 10  1.512  0.488  1.588 5
0792 em 00  0.715  1.282  1.468 6
0792 cf 00  0.972  0.500  1.093 5
0792 pf 01  0.892  2.320  2.486 6
0792 pf 02  0.482  1.650  1.719 6
0792 pf 03  1.369  1.986  2.412 6
0792 pf 04  0.788  1.233  1.463 6
0792 pf 05  1.176 -0.014  1.176 4
0792 pf 06 -0.553  2.545  2.604 7
0792 pf 07  0.529  1.079  1.202 6
0792 pf 08 -0.604  0.983  1.154 7
0792 pf 09  1.035  0.926  1.389 5
0792 pf 10  1.603  0.754  1.772 5
0816 em 00  0.514  1.245  1.347 6
0816 cf 00  0.715  0.585  0.924 5
0816 pf 01  0.501  2.208  2.264 6
0816 pf 02  0.591  1.417  1.536 6
0816 pf 03  1.029  1.929  2.186 6
0816 pf 04  0.516  1.481  1.568 6
0816 pf 05  1.076  0.184  1.092 5
0816 pf 06 -0.767  2.360  2.481 7
0816 pf 07  0.393  1.093  1.161 6
0816 pf 08 -0.794  0.839  1.155 7
0816 pf 09  0.916  0.779  1.202 5
0816 pf 10  1.315  0.693  1.487 5
0840 em 00  0.329  1.165  1.211 6
0840 cf 00  0.537  0.579  0.790 6
0840 pf 01  0.036  2.219  2.219 6
0840 pf 02  0.416  1.322  1.386 6
0840 pf 03  0.412  1.817  1.864 6
0840 pf 04  0.349  1.455  1.496 6
0840 pf 05  0.981  0.228  1.007 5
0840 pf 06 -0.853  2.145  2.308 7
0840 pf 07  0.532  0.827  0.984 6
0840 pf 08 -0.772  0.576  0.963 8
0840 pf 09  0.974  0.938  1.352 5
0840 pf 10  0.871  0.590  1.052 5
0864 em 00  0.196  1.079  1.097 6
0864 cf 00  0.560  0.570  0.799 6
0864 pf 01 -0.311  2.129  2.152 7
0864 pf 02  0.050  1.255  1.256 6
0864 pf 03 -0.027  2.058  2.058 7
0864 pf 04 -0.067  1.344  1.345 7
0864 pf 05  0.943  0.295  0.988 5
0864 pf 06 -0.731  1.438  1.613 7
0864 pf 07  0.579  0.499  0.764 5
0864 pf 08 -0.794  0.531  0.955 8
0864 pf 09  1.182  1.271  1.736 6
0864 pf 10  0.668  0.339  0.749 5
0888 em 00  0.159  0.941  0.954 6
0888 cf 00  0.372  0.447  0.581 6
0888 pf 01 -0.589  1.745  1.842 7
0888 pf 02 -0.107  1.193  1.198 7
0888 pf 03  0.375  2.256  2.287 6
0888 pf 04 -0.490  1.173  1.271 7
0888 pf 05  0.921  0.078  0.924 5
0888 pf 06 -0.555  0.886  1.045 7
0888 pf 07  0.776  0.175  0.795 5
0888 pf 08 -0.663  0.621  0.908 8
0888 pf 09  0.864  1.406  1.650 6
0888 pf 10  0.763  0.230  0.797 5
0912 em 00  0.152  0.822  0.836 6
0912 cf 00  0.001  0.514  0.514 6
0912 pf 01 -0.485  1.274  1.363 7
0912 pf 02 -0.417  1.192  1.263 7
0912 pf 03  0.778  2.309  2.437 6
0912 pf 04 -0.784  0.796  1.118 7
0912 pf 05  1.113  0.183  1.128 5
0912 pf 06 -0.403  0.348  0.532 8
0912 pf 07  0.904  0.123  0.912 5
0912 pf 08 -0.592  0.425  0.728 8
0912 pf 09  0.484  1.343  1.427 6
0912 pf 10  0.966  0.411  1.050 5
0936 em 00  0.199  0.806  0.830 6
0936 cf 00  0.201  0.717  0.744 6
0936 pf 01 -0.408  0.993  1.073 7
0936 pf 02 -0.813  0.993  1.283 7
0936 pf 03  0.875  2.673  2.813 6
0936 pf 04 -1.141  0.686  1.332 8
0936 pf 05  1.375  0.267  1.401 5
0936 pf 06 -0.191  0.261  0.324 7
0936 pf 07  1.315  0.013  1.315 5
0936 pf 08 -0.531  0.385  0.656 8
0936 pf 09  0.104  1.108  1.113 6
0936 pf 10  1.277  0.650  1.433 5
0960 em 00  0.330  0.683  0.759 6
0960 cf 00  0.552  0.678  0.874 6
0960 pf 01 -0.088  1.127  1.131 7
0960 pf 02 -1.398  0.689  1.558 8
0960 pf 03  0.998  2.482  2.675 6
0960 pf 04 -1.196  0.326  1.240 8
0960 pf 05  1.613  0.346  1.650 5
0960 pf 06  0.599  0.273  0.658 5
0960 pf 07  1.476 -0.023  1.477 4
0960 pf 08 -0.468  0.187  0.504 8
0960 pf 09 -0.112  0.844  0.852 7
0960 pf 10  1.514  0.473  1.586 5
0984 em 00  0.393  0.674  0.780 6
0984 cf 00  1.024  0.949  1.396 5
0984 pf 01  0.041  1.099  1.099 6
0984 pf 02 -2.004  0.770  2.147 8
0984 pf 03  1.247  2.297  2.614 6
0984 pf 04 -1.072  0.005  1.072 8
0984 pf 05  1.442  0.476  1.519 5
0984 pf 06  1.016  0.191  1.033 5
0984 pf 07  1.618  0.020  1.618 5
0984 pf 08 -0.448  0.046  0.450 8
0984 pf 09 -0.635  0.849  1.060 7
0984 pf 10  1.932  0.596  2.021 5
1008 em 00  0.351  0.710  0.792 6
1008 cf 00  1.050  1.234  1.620 6
1008 pf 01  0.379  1.248  1.304 6
1008 pf 02 -2.166  0.636  2.257 8
1008 pf 03  1.162  1.953  2.272 6
1008 pf 04 -0.900 -0.369  0.973 1
1008 pf 05  1.243  0.622  1.390 5
1008 pf 06  1.308  0.382  1.362 5
1008 pf 07  1.299  0.076  1.301 5
1008 pf 08 -0.291  0.243  0.379 8
1008 pf 09 -1.026  0.986  1.423 8
1008 pf 10  1.657  0.675  1.789 5
1032 em 00  0.374  0.794  0.878 6
1032 cf 00  1.058  1.507  1.842 6
1032 pf 01  0.364  1.484  1.528 6
1032 pf 02 -2.107  0.243  2.121 8
1032 pf 03  0.874  1.686  1.900 6
1032 pf 04 -0.579 -0.397  0.702 1
1032 pf 05  1.070  0.966  1.441 5
1032 pf 06  1.421  0.535  1.518 5
1032 pf 07  1.255  0.291  1.289 5
1032 pf 08  0.030  0.417  0.418 6
1032 pf 09 -0.581  0.975  1.136 7
1032 pf 10  1.170  0.879  1.463 5
1056 em 00  0.403  0.832  0.925 6
1056 cf 00  0.985  1.476  1.774 6
1056 pf 01  0.723  2.030  2.155 6
1056 pf 02 -1.938 -0.191  1.947 1
1056 pf 03  0.617  1.594  1.709 6
1056 pf 04 -0.355 -0.410  0.543 2
1056 pf 05  0.684  0.986  1.200 6
1056 pf 06  1.424  0.553  1.528 5
1056 pf 07  1.241  0.664  1.407 5
1056 pf 08  0.205  0.480  0.522 6
1056 pf 09 -0.460  0.784  0.909 7
1056 pf 10  1.174  1.027  1.560 5
1080 em 00  0.410  0.904  0.993 6
1080 cf 00  0.660  1.604  1.734 6
1080 pf 01  0.717  2.418  2.522 6
1080 pf 02 -1.209 -0.547  1.327 1
1080 pf 03  0.416  1.363  1.425 6
1080 pf 04 -0.289 -0.554  0.625 2
1080 pf 05  0.862  1.395  1.640 6
1080 pf 06  1.318  0.544  1.426 5
1080 pf 07  1.005  0.811  1.291 5
1080 pf 08  0.433  0.518  0.675 6
1080 pf 09 -0.562  0.850  1.018 7
1080 pf 10  1.042  1.356  1.710 6
1104 em 00  0.399  0.927  1.009 6
1104 cf 00  0.357  1.739  1.775 6
1104 pf 01  0.452  2.664  2.702 6
1104 pf 02 -0.908 -0.894  1.275 1
1104 pf 03  0.465  1.395  1.471 6
1104 pf 04  0.099 -0.370  0.383 3
1104 pf 05  0.615  1.605  1.719 6
1104 pf 06  1.457  0.534  1.552 5
1104 pf 07  1.075  0.816  1.350 5
1104 pf 08  0.675  0.281  0.731 5
1104 pf 09 -0.553  0.691  0.885 7
1104 pf 10  0.521  1.533  1.619 6
