ecmf prod rf 2015111900 20201119 11 046
0264 pf 01  1.803 -0.709  1.937 4
0264 pf 02  1.319 -1.263  1.826 4
0264 pf 03  0.831 -0.734  1.109 4
0264 pf 04  1.744  0.011  1.744 5
0264 pf 05  0.786 -1.076  1.332 3
0264 pf 06  1.342 -1.934  2.354 3
0264 pf 07  0.556 -1.741  1.828 3
0264 pf 08  1.044 -1.482  1.813 3
0264 pf 09  0.316 -1.805  1.832 3
0264 pf 10  0.290 -0.923  0.968 3
0288 em 00  1.039 -0.875  1.358 4
0288 cf 00  1.541 -0.964  1.818 4
0288 pf 01  1.647 -0.141  1.653 4
0288 pf 02  1.232 -1.004  1.589 4
0288 pf 03  0.674 -0.310  0.742 4
0288 pf 04  1.622  0.199  1.634 5
0288 pf 05  0.965 -0.572  1.122 4
0288 pf 06  1.424 -1.732  2.242 3
0288 pf 07  0.544 -1.374  1.478 3
0288 pf 08  1.073 -1.082  1.524 3
0288 pf 09  0.422 -1.538  1.595 3
0288 pf 10  0.207 -1.046  1.067 3
0312 em 00  0.950 -0.628  1.139 4
0312 cf 00  1.293 -0.668  1.455 4
0312 pf 01  1.704 -0.065  1.705 4
0312 pf 02  1.125 -0.768  1.362 4
0312 pf 03  0.036 -0.068  0.077 3
0312 pf 04  1.398  0.511  1.489 5
0312 pf 05  1.045 -0.376  1.111 4
0312 pf 06  1.433 -1.365  1.979 4
0312 pf 07  0.752 -0.928  1.194 3
0312 pf 08  0.942 -0.892  1.297 4
0312 pf 09  0.743 -1.233  1.440 3
0312 pf 10 -0.082 -0.967  0.971 2
0336 em 00  0.836 -0.388  0.921 4
0336 cf 00  1.093 -0.428  1.174 4
0336 pf 01  1.720  0.246  1.738 5
0336 pf 02  1.047 -0.730  1.277 4
0336 pf 03 -0.238  0.104  0.260 8
0336 pf 04  1.229  0.481  1.320 5
0336 pf 05  1.116 -0.014  1.117 4
0336 pf 06  1.371 -1.076  1.743 4
0336 pf 07  0.598 -0.515  0.789 4
0336 pf 08  0.864 -0.684  1.102 4
0336 pf 09  0.540 -0.916  1.063 3
0336 pf 10 -0.209 -0.649  0.682 2
0360 em 00  0.776 -0.291  0.829 4
0360 cf 00  0.877 -0.322  0.934 4
0360 pf 01  1.600  0.393  1.647 5
0360 pf 02  0.985 -0.863  1.310 4
0360 pf 03 -0.155  0.199  0.252 7
0360 pf 04  1.282  0.638  1.432 5
0360 pf 05  1.129  0.178  1.143 5
0360 pf 06  1.088 -0.798  1.350 4
0360 pf 07  0.388 -0.364  0.532 4
0360 pf 08  0.953 -0.902  1.312 4
0360 pf 09  0.672 -0.782  1.031 3
0360 pf 10 -0.327 -0.510  0.606 2
0384 em 00  0.706 -0.234  0.743 4
0384 cf 00  0.795 -0.315  0.856 4
0384 pf 01  1.448  0.763  1.637 5
0384 pf 02  0.663 -1.062  1.252 3
0384 pf 03 -0.078  0.275  0.286 7
0384 pf 04  0.948  0.936  1.332 5
0384 pf 05  1.077  0.176  1.091 5
0384 pf 06  1.454 -0.455  1.524 4
0384 pf 07  0.116 -0.568  0.580 3
0384 pf 08  0.949 -0.770  1.222 4
0384 pf 09  0.756 -0.966  1.227 3
0384 pf 10 -0.390 -0.505  0.638 2
0408 em 00  0.628 -0.040  0.629 4
0408 cf 00  0.930 -0.275  0.969 4
0408 pf 01  1.208  0.974  1.551 5
0408 pf 02  0.750 -1.179  1.397 3
0408 pf 03 -0.125  0.351  0.372 7
0408 pf 04  0.636  1.365  1.506 6
0408 pf 05  1.033  0.446  1.125 5
0408 pf 06  1.457 -0.112  1.462 4
0408 pf 07 -0.044 -0.375  0.378 2
0408 pf 08  0.762 -0.679  1.021 4
0408 pf 09  0.866 -0.623  1.067 4
0408 pf 10 -0.568 -0.275  0.631 1
0432 em 00  0.490  0.023  0.490 5
0432 cf 00  0.788 -0.324  0.852 4
0432 pf 01  0.729  1.211  1.414 6
0432 pf 02  0.863 -1.247  1.516 3
0432 pf 03 -0.286  0.192  0.345 8
0432 pf 04  0.222  1.449  1.466 6
0432 pf 05  0.976  0.474  1.085 5
0432 pf 06  1.361  0.269  1.388 5
0432 pf 07 -0.016 -0.266  0.266 2
0432 pf 08  0.645 -0.458  0.791 4
0432 pf 09  0.799 -0.600  0.999 4
0432 pf 10 -0.705 -0.358  0.791 1
0456 em 00  0.279  0.018  0.280 5
0456 cf 00  0.499 -0.213  0.543 4
0456 pf 01 -0.000  1.354  1.354 6
0456 pf 02  1.108 -1.400  1.785 3
0456 pf 03 -0.359  0.051  0.363 8
0456 pf 04 -0.122  1.315  1.321 7
0456 pf 05  0.933  0.541  1.078 5
0456 pf 06  1.019  0.435  1.108 5
0456 pf 07 -0.255 -0.554  0.610 2
0456 pf 08  0.312 -0.459  0.554 3
0456 pf 09  0.580 -0.429  0.722 4
0456 pf 10 -0.629 -0.332  0.711 1
0480 em 00  0.148 -0.015  0.149 4
0480 cf 00  0.400  0.034  0.402 5
0480 pf 01 -0.713  1.438  1.605 7
0480 pf 02  1.335 -1.139  1.755 4
0480 pf 03 -0.152  0.179  0.235 7
0480 pf 04 -0.505  1.171  1.275 7
0480 pf 05  1.248  0.251  1.273 5
0480 pf 06  0.706  0.573  0.909 5
0480 pf 07 -0.316 -0.808  0.868 2
0480 pf 08  0.244 -0.275  0.367 3
0480 pf 09 -0.008 -0.832  0.832 2
0480 pf 10 -0.580 -0.643  0.866 2
0504 em 00  0.099 -0.042  0.107 4
0504 cf 00  0.551  0.290  0.623 5
0504 pf 01 -1.140  1.422  1.823 7
0504 pf 02  1.489 -1.008  1.798 4
0504 pf 03 -0.173 -0.016  0.174 1
0504 pf 04 -0.494  0.966  1.085 7
0504 pf 05  1.390  0.263  1.414 5
0504 pf 06  0.293  0.790  0.843 6
0504 pf 07 -0.288 -1.069  1.107 2
0504 pf 08  0.140 -0.108  0.177 4
0504 pf 09 -0.120 -1.001  1.008 2
0504 pf 10 -0.511 -0.879  1.017 2
0528 em 00  0.134 -0.155  0.204 3
0528 cf 00  0.502  0.261  0.565 5
0528 pf 01 -1.533  0.958  1.807 8
0528 pf 02  1.542 -1.301  2.018 4
0528 pf 03 -0.293 -0.186  0.348 1
0528 pf 04 -0.385  0.852  0.935 7
0528 pf 05  1.482  0.293  1.511 5
0528 pf 06  0.152  0.723  0.739 6
0528 pf 07  0.001 -1.148  1.148 3
0528 pf 08  0.297  0.088  0.310 5
0528 pf 09  0.003 -0.995  0.995 3
0528 pf 10 -0.269 -1.126  1.157 2
0552 em 00  0.172 -0.332  0.374 3
0552 cf 00  0.072  0.220  0.231 6
0552 pf 01 -1.759  0.440  1.813 8
0552 pf 02  1.616 -1.247  2.041 4
0552 pf 03 -0.110 -0.443  0.457 2
0552 pf 04  0.032  0.663  0.663 6
0552 pf 05  1.163  0.163  1.174 5
0552 pf 06 -0.201  0.380  0.429 7
0552 pf 07  0.431 -1.222  1.296 3
0552 pf 08  0.439  0.045  0.442 5
0552 pf 09  0.051 -1.402  1.403 3
0552 pf 10  0.200 -1.134  1.152 3
0576 em 00  0.228 -0.476  0.528 3
0576 cf 00 -0.029  0.158  0.160 7
0576 pf 01 -1.714 -0.191  1.725 1
0576 pf 02  1.580 -1.270  2.027 4
0576 pf 03  0.226 -0.500  0.549 3
0576 pf 04  0.334  0.761  0.831 6
0576 pf 05  0.828 -0.075  0.831 4
0576 pf 06 -0.231  0.202  0.307 8
0576 pf 07  0.770 -1.086  1.331 3
0576 pf 08  0.282 -0.016  0.282 4
0576 pf 09  0.227 -1.770  1.785 3
0576 pf 10  0.265 -1.347  1.373 3
0600 em 00  0.267 -0.533  0.596 3
0600 cf 00  0.055  0.243  0.249 6
0600 pf 01 -1.471 -0.869  1.709 1
0600 pf 02  1.475 -0.964  1.762 4
0600 pf 03  0.854 -0.219  0.882 4
0600 pf 04  0.261  0.700  0.748 6
0600 pf 05  0.277 -0.405  0.490 3
0600 pf 06 -0.094 -0.010  0.095 1
0600 pf 07  0.585 -1.112  1.256 3
0600 pf 08  0.272 -0.144  0.308 4
0600 pf 09  0.412 -1.729  1.778 3
0600 pf 10  0.323 -1.260  1.301 3
0624 em 00  0.291 -0.612  0.678 3
0624 cf 00  0.133  0.218  0.255 6
0624 pf 01 -1.346 -1.667  2.142 2
0624 pf 02  1.588 -0.778  1.768 4
0624 pf 03  0.972 -0.152  0.984 4
0624 pf 04  0.187  0.635  0.662 6
0624 pf 05  0.077 -0.516  0.522 3
0624 pf 06  0.084 -0.154  0.175 3
0624 pf 07  0.510 -1.136  1.245 3
0624 pf 08  0.297  0.087  0.309 5
0624 pf 09  0.553 -1.800  1.884 3
0624 pf 10  0.164 -1.377  1.387 3
0648 em 00  0.402 -0.711  0.817 3
0648 cf 00  0.173  0.089  0.195 5
0648 pf 01 -0.999 -2.136  2.358 2
0648 pf 02  1.599 -0.394  1.647 4
0648 pf 03  0.965 -0.259  0.999 4
0648 pf 04  0.269  0.379  0.465 6
0648 pf 05  0.110 -0.489  0.501 3
0648 pf 06  0.253 -0.211  0.330 4
0648 pf 07  0.861 -1.346  1.598 3
0648 pf 08  0.453  0.237  0.511 5
0648 pf 09  0.845 -2.053  2.221 3
0648 pf 10 -0.108 -1.534  1.538 2
0672 em 00  0.446 -0.755  0.877 3
0672 cf 00  0.353 -0.126  0.375 4
0672 pf 01 -0.646 -2.552  2.632 2
0672 pf 02  1.287  0.185  1.300 5
0672 pf 03  0.717 -0.241  0.756 4
0672 pf 04  0.535  0.751  0.922 6
0672 pf 05  0.400 -0.372  0.546 4
0672 pf 06 -0.099 -0.566  0.575 2
0672 pf 07  1.152 -1.528  1.913 3
0672 pf 08  0.191  0.064  0.202 5
0672 pf 09  1.029 -2.234  2.460 3
0672 pf 10 -0.026 -1.549  1.549 2
0696 em 00  0.434 -0.813  0.922 3
0696 cf 00  0.454 -0.282  0.534 4
0696 pf 01 -0.045 -2.641  2.641 2
0696 pf 02  0.754  0.582  0.952 5
0696 pf 03  0.406 -0.291  0.499 4
0696 pf 04  0.759  0.617  0.978 5
0696 pf 05  0.248 -0.549  0.602 3
0696 pf 06 -0.245 -0.793  0.830 2
0696 pf 07  1.149 -1.477  1.872 3
0696 pf 08  0.125 -0.094  0.157 4
0696 pf 09  1.153 -2.387  2.651 3
0696 pf 10 -0.001 -1.470  1.470 2
0720 em 00  0.457 -0.897  1.007 3
0720 cf 00  0.452 -0.495  0.670 3
0720 pf 01  0.606 -2.592  2.662 3
0720 pf 02  0.428  1.011  1.098 6
0720 pf 03  0.212 -0.493  0.537 3
0720 pf 04  0.710  0.269  0.759 5
0720 pf 05  0.006 -0.539  0.539 3
0720 pf 06 -0.242 -1.120  1.146 2
0720 pf 07  1.208 -1.306  1.779 3
0720 pf 08  0.090 -0.464  0.473 3
0720 pf 09  1.298 -2.612  2.917 3
0720 pf 10  0.253 -1.350  1.374 3
0744 em 00  0.471 -0.849  0.970 3
0744 cf 00  0.488 -0.676  0.834 3
0744 pf 01  0.635 -2.138  2.231 3
0744 pf 02  0.202  1.494  1.508 6
0744 pf 03  0.231 -0.412  0.473 3
0744 pf 04  0.306  0.037  0.308 5
0744 pf 05 -0.038 -0.905  0.906 2
0744 pf 06 -0.075 -1.168  1.171 2
0744 pf 07  1.614 -1.251  2.042 4
0744 pf 08 -0.134 -0.555  0.571 2
0744 pf 09  1.568 -2.765  3.179 3
0744 pf 10  0.364 -0.828  0.905 3
0768 em 00  0.481 -0.802  0.935 3
0768 cf 00  0.529 -0.800  0.959 3
0768 pf 01  0.591 -1.933  2.021 3
0768 pf 02 -0.117  1.540  1.545 7
0768 pf 03  0.228 -0.088  0.245 4
0768 pf 04  0.445  0.084  0.453 5
0768 pf 05  0.040 -1.185  1.185 3
0768 pf 06  0.104 -1.115  1.119 3
0768 pf 07  1.536 -0.910  1.786 4
0768 pf 08 -0.282 -0.863  0.908 2
0768 pf 09  1.805 -2.758  3.296 3
0768 pf 10  0.392 -0.624  0.737 3
0792 em 00  0.475 -0.767  0.902 3
0792 cf 00  0.625 -0.754  0.979 3
0792 pf 01  0.122 -1.788  1.792 3
0792 pf 02 -0.218  1.336  1.354 7
0792 pf 03  0.387 -0.067  0.393 4
0792 pf 04  0.792  0.033  0.793 5
0792 pf 05  0.018 -1.794  1.794 3
0792 pf 06  0.235 -0.836  0.868 3
0792 pf 07  1.468 -0.551  1.568 4
0792 pf 08 -0.582 -1.177  1.313 2
0792 pf 09  2.112 -2.434  3.223 3
0792 pf 10  0.231 -0.255  0.344 3
0816 em 00  0.537 -0.706  0.887 3
0816 cf 00  0.758 -0.405  0.860 4
0816 pf 01  0.177 -1.996  2.004 3
0816 pf 02 -0.432  1.030  1.117 7
0816 pf 03  0.759 -0.322  0.825 4
0816 pf 04  0.959 -0.023  0.959 4
0816 pf 05  0.140 -1.554  1.560 3
0816 pf 06 -0.156 -0.928  0.941 2
0816 pf 07  1.540 -0.317  1.572 4
0816 pf 08 -0.548 -1.508  1.604 2
0816 pf 09  2.369 -1.762  2.952 4
0816 pf 10  0.290  0.159  0.331 5
0840 em 00  0.566 -0.648  0.860 3
0840 cf 00  0.779 -0.174  0.799 4
0840 pf 01  0.099 -2.063  2.065 3
0840 pf 02 -0.266  0.494  0.561 7
0840 pf 03  0.980 -0.271  1.017 4
0840 pf 04  1.222 -0.340  1.269 4
0840 pf 05  0.399 -1.579  1.628 3
0840 pf 06 -0.179 -0.806  0.826 2
0840 pf 07  1.187 -0.065  1.189 4
0840 pf 08 -0.479 -1.593  1.664 2
0840 pf 09  2.316 -0.819  2.457 4
0840 pf 10  0.106  0.199  0.225 6
0864 em 00  0.597 -0.565  0.822 4
0864 cf 00  0.721 -0.025  0.722 4
0864 pf 01  0.312 -1.831  1.857 3
0864 pf 02 -0.092 -0.095  0.132 2
0864 pf 03  1.110 -0.137  1.118 4
0864 pf 04  1.246 -0.148  1.255 4
0864 pf 05  0.559 -1.269  1.387 3
0864 pf 06 -0.308 -1.085  1.128 2
0864 pf 07  1.147  0.028  1.147 5
0864 pf 08 -0.454 -1.501  1.568 2
0864 pf 09  2.404  0.100  2.406 5
0864 pf 10 -0.146 -0.161  0.217 2
0888 em 00  0.648 -0.566  0.861 4
0888 cf 00  0.557  0.022  0.557 5
0888 pf 01  0.483 -1.624  1.694 3
0888 pf 02  0.312 -0.370  0.484 3
0888 pf 03  1.258 -0.085  1.260 4
0888 pf 04  1.106 -0.173  1.119 4
0888 pf 05  0.718 -1.419  1.591 3
0888 pf 06 -0.379 -1.150  1.211 2
0888 pf 07  1.131  0.145  1.140 5
0888 pf 08 -0.379 -1.505  1.552 2
0888 pf 09  2.518  0.326  2.539 5
0888 pf 10 -0.269 -0.277  0.386 2
0912 em 00  0.736 -0.573  0.932 4
0912 cf 00  0.572  0.090  0.579 5
0912 pf 01  0.337 -1.554  1.590 3
0912 pf 02  0.613 -0.475  0.776 4
0912 pf 03  1.338 -0.252  1.362 4
0912 pf 04  0.898 -0.015  0.898 4
0912 pf 05  1.111 -1.355  1.752 3
0912 pf 06 -0.465 -1.293  1.374 2
0912 pf 07  1.357 -0.072  1.359 4
0912 pf 08  0.046 -1.706  1.706 3
0912 pf 09  2.507  0.723  2.609 5
0912 pf 10 -0.300 -0.281  0.411 1
0936 em 00  0.674 -0.522  0.853 4
0936 cf 00  0.566  0.071  0.570 5
0936 pf 01  0.262 -1.146  1.176 3
0936 pf 02  0.635 -0.224  0.673 4
0936 pf 03  1.171 -0.479  1.265 4
0936 pf 04  0.859  0.261  0.898 5
0936 pf 05  1.162 -1.270  1.722 3
0936 pf 06 -0.211 -1.222  1.240 2
0936 pf 07  1.287 -0.051  1.288 4
0936 pf 08  0.103 -1.832  1.835 3
0936 pf 09  1.942  1.191  2.278 5
0936 pf 10 -0.402 -0.951  1.032 2
0960 em 00  0.636 -0.448  0.777 4
0960 cf 00  0.542  0.125  0.556 5
0960 pf 01  0.112 -0.786  0.794 3
0960 pf 02  0.499 -0.164  0.525 4
0960 pf 03  0.944 -0.377  1.016 4
0960 pf 04  0.759  0.782  1.090 6
0960 pf 05  1.505 -1.206  1.928 4
0960 pf 06  0.139 -1.284  1.292 3
0960 pf 07  1.264 -0.108  1.269 4
0960 pf 08  0.194 -1.917  1.927 3
0960 pf 09  1.336  1.414  1.945 6
0960 pf 10 -0.346 -1.305  1.350 2
0984 em 00  0.620 -0.343  0.709 4
0984 cf 00  0.765  0.191  0.788 5
0984 pf 01  0.053 -0.609  0.612 3
0984 pf 02  0.363 -0.164  0.399 4
0984 pf 03  0.844  0.257  0.883 5
0984 pf 04  0.598  1.386  1.510 6
0984 pf 05  1.819 -1.225  2.193 4
0984 pf 06  0.248 -1.481  1.502 3
0984 pf 07  1.423  0.188  1.435 5
0984 pf 08  0.195 -1.859  1.869 3
0984 pf 09  0.790  1.176  1.417 6
0984 pf 10 -0.325 -1.529  1.563 2
1008 em 00  0.612 -0.303  0.683 4
1008 cf 00  0.676  0.254  0.722 5
1008 pf 01 -0.136 -0.597  0.612 2
1008 pf 02  0.380 -0.064  0.385 4
1008 pf 03  0.386  0.849  0.933 6
1008 pf 04  0.552  1.500  1.598 6
1008 pf 05  2.136 -1.207  2.454 4
1008 pf 06  0.336 -1.471  1.509 3
1008 pf 07  1.689  0.340  1.723 5
1008 pf 08  0.495 -1.924  1.987 3
1008 pf 09  0.472  0.808  0.936 6
1008 pf 10 -0.284 -1.717  1.740 2
1032 em 00  0.606 -0.175  0.631 4
1032 cf 00  0.485  0.286  0.563 5
1032 pf 01 -0.269 -0.467  0.538 2
1032 pf 02  0.671 -0.299  0.734 4
1032 pf 03  0.092  0.772  0.777 6
1032 pf 04  0.420  1.879  1.925 6
1032 pf 05  2.499 -1.160  2.755 4
1032 pf 06  0.498 -1.067  1.177 3
1032 pf 07  1.823  0.674  1.944 5
1032 pf 08  0.613 -1.726  1.832 3
1032 pf 09 -0.033  0.738  0.739 7
1032 pf 10 -0.178 -1.453  1.464 2
1056 em 00  0.599 -0.019  0.599 4
1056 cf 00  0.432  0.394  0.585 5
1056 pf 01 -0.025 -0.426  0.427 2
1056 pf 02  0.683 -0.042  0.684 4
1056 pf 03 -0.280  0.827  0.873 7
1056 pf 04  0.112  1.750  1.754 6
1056 pf 05  2.335 -0.921  2.510 4
1056 pf 06  0.628 -0.606  0.873 4
1056 pf 07  1.607  1.181  1.994 5
1056 pf 08  0.857 -1.612  1.826 3
1056 pf 09 -0.274  0.687  0.740 7
1056 pf 10  0.435 -1.369  1.437 3
1080 em 00  0.590  0.051  0.593 5
1080 cf 00  0.357  0.330  0.486 5
1080 pf 01  0.239 -0.433  0.495 3
1080 pf 02  0.587  0.093  0.595 5
1080 pf 03 -0.533  0.682  0.866 7
1080 pf 04 -0.153  1.690  1.697 7
1080 pf 05  2.186 -0.851  2.346 4
1080 pf 06  0.524 -0.570  0.774 3
1080 pf 07  1.323  1.723  2.172 6
1080 pf 08  1.118 -1.421  1.808 3
1080 pf 09 -0.190  0.477  0.513 7
1080 pf 10  0.923 -1.089  1.427 3
1104 em 00  0.507  0.053  0.510 5
1104 cf 00  0.415  0.238  0.479 5
1104 pf 01  0.274 -0.194  0.336 4
1104 pf 02  0.500 -0.067  0.505 4
1104 pf 03 -0.696  0.458  0.833 8
1104 pf 04 -0.319  1.612  1.643 7
1104 pf 05  2.154 -0.613  2.239 4
1104 pf 06  0.326 -0.664  0.739 3
1104 pf 07  0.760  1.639  1.807 6
1104 pf 08  1.350 -1.346  1.907 4
1104 pf 09 -0.472  0.307  0.563 8
1104 pf 10  1.165 -0.698  1.358 4
