ecmf prod rf 2002110500 20201105 11 046
0288 pf 07  1.523 -1.606  2.214 3
0288 pf 08  0.502 -0.371  0.624 4
0288 pf 09  0.478 -1.074  1.176 3
0288 pf 10  0.976 -1.082  1.457 3
0312 em 00  0.840 -0.841  1.189 3
0312 cf 00  0.664 -1.100  1.285 3
0312 pf 01  0.447 -0.388  0.592 4
0312 pf 02  0.839 -0.822  1.175 4
0312 pf 03  0.410 -0.571  0.703 3
0312 pf 04  1.231 -0.426  1.303 4
0312 pf 05  0.639 -0.751  0.986 3
0312 pf 06  1.137 -1.121  1.597 4
0312 pf 07  1.741 -1.133  2.077 4
0312 pf 08  0.515 -0.531  0.739 3
0312 pf 09  0.313 -1.262  1.300 3
0312 pf 10  1.144 -1.009  1.526 4
0336 em 00  0.793 -0.726  1.076 4
0336 cf 00  0.730 -1.004  1.241 3
0336 pf 01  0.291 -0.225  0.368 4
0336 pf 02  0.818 -0.529  0.974 4
0336 pf 03  0.248 -0.381  0.454 3
0336 pf 04  0.972 -0.643  1.165 4
0336 pf 05  0.459 -0.841  0.958 3
0336 pf 06  1.480 -0.989  1.780 4
0336 pf 07  1.767 -0.864  1.967 4
0336 pf 08  0.095 -0.368  0.381 3
0336 pf 09  0.380 -1.256  1.312 3
0336 pf 10  1.352 -0.784  1.562 4
0360 em 00  0.679 -0.686  0.965 3
0360 cf 00  0.886 -0.855  1.232 4
0360 pf 01  0.048 -0.327  0.331 3
0360 pf 02  1.183 -0.537  1.299 4
0360 pf 03  0.127 -0.450  0.468 3
0360 pf 04  0.518 -0.870  1.013 3
0360 pf 05  0.273 -0.855  0.898 3
0360 pf 06  1.702 -0.606  1.807 4
0360 pf 07  1.634 -0.942  1.886 4
0360 pf 08 -0.360 -0.333  0.491 1
0360 pf 09  0.208 -1.071  1.091 3
0360 pf 10  1.187 -0.608  1.334 4
0384 em 00  0.613 -0.604  0.861 4
0384 cf 00  0.878 -0.701  1.123 4
0384 pf 01 -0.042 -0.363  0.365 2
0384 pf 02  1.422 -0.381  1.472 4
0384 pf 03 -0.069 -0.539  0.543 2
0384 pf 04  0.505 -0.639  0.815 3
0384 pf 05  0.152 -0.564  0.584 3
0384 pf 06  1.581 -0.640  1.706 4
0384 pf 07  1.571 -1.028  1.877 4
0384 pf 08 -0.633 -0.450  0.777 1
0384 pf 09  0.248 -0.874  0.908 3
0384 pf 10  1.093 -0.396  1.163 4
0408 em 00  0.605 -0.443  0.750 4
0408 cf 00  1.031 -0.453  1.126 4
0408 pf 01 -0.122 -0.451  0.467 2
0408 pf 02  1.672 -0.081  1.674 4
0408 pf 03  0.123 -0.536  0.549 3
0408 pf 04  0.637 -0.113  0.647 4
0408 pf 05  0.045 -0.273  0.276 3
0408 pf 06  1.343 -0.742  1.534 4
0408 pf 07  1.586 -1.107  1.934 4
0408 pf 08 -0.835 -0.443  0.945 1
0408 pf 09  0.292 -0.645  0.708 3
0408 pf 10  0.837  0.014  0.837 5
0432 em 00  0.576 -0.239  0.624 4
0432 cf 00  1.201 -0.296  1.237 4
0432 pf 01  0.099 -0.293  0.309 3
0432 pf 02  1.463  0.134  1.469 5
0432 pf 03  0.083 -0.319  0.330 3
0432 pf 04  0.747  0.181  0.768 5
0432 pf 05 -0.083 -0.305  0.316 2
0432 pf 06  1.162 -0.777  1.398 4
0432 pf 07  1.428 -0.741  1.609 4
0432 pf 08 -0.975 -0.358  1.038 1
0432 pf 09  0.405 -0.390  0.562 4
0432 pf 10  0.759  0.564  0.946 5
0456 em 00  0.532 -0.145  0.552 4
0456 cf 00  1.301 -0.254  1.326 4
0456 pf 01  0.023 -0.371  0.372 3
0456 pf 02  1.519  0.259  1.541 5
0456 pf 03 -0.054 -0.506  0.509 2
0456 pf 04  0.358  0.280  0.455 5
0456 pf 05 -0.029 -0.436  0.437 2
0456 pf 06  1.147 -0.657  1.322 4
0456 pf 07  1.503 -0.109  1.507 4
0456 pf 08 -0.836 -0.276  0.880 1
0456 pf 09  0.514 -0.254  0.573 4
0456 pf 10  0.378  0.745  0.836 6
0480 em 00  0.469 -0.150  0.492 4
0480 cf 00  1.274  0.013  1.274 5
0480 pf 01  0.297 -0.319  0.436 3
0480 pf 02  1.131  0.118  1.137 5
0480 pf 03 -0.245 -0.781  0.818 2
0480 pf 04  0.183  0.557  0.587 6
0480 pf 05  0.232 -0.627  0.669 3
0480 pf 06  1.026 -0.936  1.389 4
0480 pf 07  1.414  0.246  1.435 5
0480 pf 08 -0.789 -0.380  0.876 1
0480 pf 09  0.433 -0.216  0.484 4
0480 pf 10  0.171  0.677  0.699 6
0504 em 00  0.452 -0.117  0.467 4
0504 cf 00  0.965  0.119  0.972 5
0504 pf 01  0.426 -0.102  0.438 4
0504 pf 02  1.087  0.058  1.089 5
0504 pf 03 -0.228 -0.766  0.799 2
0504 pf 04  0.202  0.570  0.605 6
0504 pf 05  0.471 -0.482  0.674 3
0504 pf 06  0.937 -1.028  1.391 3
0504 pf 07  1.373  0.576  1.489 5
0504 pf 08 -0.608 -0.687  0.918 2
0504 pf 09  0.430 -0.221  0.483 4
0504 pf 10 -0.130  0.676  0.688 7
0528 em 00  0.395  0.006  0.395 5
0528 cf 00  0.760  0.201  0.786 5
0528 pf 01  0.426  0.178  0.462 5
0528 pf 02  1.052  0.244  1.080 5
0528 pf 03 -0.206 -0.941  0.963 2
0528 pf 04  0.349  0.720  0.800 6
0528 pf 05  0.560 -0.104  0.570 4
0528 pf 06  1.070 -1.031  1.485 4
0528 pf 07  1.107  0.870  1.408 5
0528 pf 08 -0.696 -0.664  0.962 1
0528 pf 09  0.468  0.031  0.469 5
0528 pf 10 -0.587  0.513  0.780 8
0552 em 00  0.324  0.129  0.349 5
0552 cf 00  0.642  0.438  0.777 5
0552 pf 01  0.206  0.062  0.215 5
0552 pf 02  1.002  0.411  1.083 5
0552 pf 03 -0.296 -1.166  1.203 2
0552 pf 04  0.391  0.742  0.838 6
0552 pf 05  0.757  0.163  0.774 5
0552 pf 06  1.343 -0.532  1.444 4
0552 pf 07  0.891  0.932  1.289 6
0552 pf 08 -0.598 -0.452  0.749 1
0552 pf 09  0.223  0.448  0.501 6
0552 pf 10 -1.046  0.297  1.087 8
0576 em 00  0.294  0.184  0.347 5
0576 cf 00  0.521  0.618  0.808 6
0576 pf 01  0.342  0.369  0.503 6
0576 pf 02  0.541  0.420  0.684 5
0576 pf 03 -0.219 -1.246  1.265 2
0576 pf 04  0.589  0.925  1.096 6
0576 pf 05  0.853  0.343  0.919 5
0576 pf 06  1.763 -0.337  1.794 4
0576 pf 07  0.486  0.722  0.870 6
0576 pf 08 -0.516 -0.412  0.660 1
0576 pf 09 -0.038  0.348  0.350 7
0576 pf 10 -1.130  0.188  1.146 8
0600 em 00  0.289  0.254  0.384 5
0600 cf 00  0.335  0.619  0.704 6
0600 pf 01  0.487  0.714  0.864 6
0600 pf 02  0.136  0.246  0.281 6
0600 pf 03  0.019 -1.082  1.082 3
0600 pf 04  0.512  1.104  1.217 6
0600 pf 05  0.944  0.208  0.967 5
0600 pf 06  2.183  0.336  2.209 5
0600 pf 07  0.396  0.976  1.054 6
0600 pf 08 -0.508 -0.540  0.742 2
0600 pf 09 -0.592  0.247  0.642 8
0600 pf 10 -0.776 -0.139  0.788 1
0624 em 00  0.333  0.224  0.401 5
0624 cf 00  0.022  0.663  0.663 6
0624 pf 01  0.484  1.002  1.113 6
0624 pf 02 -0.252  0.016  0.253 8
0624 pf 03  0.144 -1.136  1.146 3
0624 pf 04  0.725  1.132  1.345 6
0624 pf 05  1.186  0.605  1.331 5
0624 pf 06  2.307  0.366  2.336 5
0624 pf 07  0.344  1.109  1.161 6
0624 pf 08 -0.447 -0.910  1.014 2
0624 pf 09 -0.601  0.102  0.610 8
0624 pf 10 -0.302 -0.589  0.661 2
0648 em 00  0.252  0.244  0.351 5
0648 cf 00 -0.299  0.473  0.560 7
0648 pf 01  0.142  1.176  1.184 6
0648 pf 02 -0.137 -0.151  0.204 2
0648 pf 03  0.009 -1.150  1.150 3
0648 pf 04  0.805  1.292  1.523 6
0648 pf 05  0.767  0.868  1.158 6
0648 pf 06  2.070  0.704  2.186 5
0648 pf 07  0.336  0.970  1.026 6
0648 pf 08 -0.389 -1.030  1.102 2
0648 pf 09 -0.476 -0.001  0.476 1
0648 pf 10 -0.087 -0.619  0.625 2
0672 em 00  0.208  0.282  0.350 6
0672 cf 00 -0.468  0.261  0.536 8
0672 pf 01 -0.165  1.037  1.050 7
0672 pf 02 -0.057 -0.163  0.173 2
0672 pf 03  0.080 -0.989  0.992 3
0672 pf 04  0.803  1.462  1.668 6
0672 pf 05  0.552  1.297  1.410 6
0672 pf 06  1.901  0.760  2.047 5
0672 pf 07  0.237  1.000  1.028 6
0672 pf 08 -0.475 -0.887  1.006 2
0672 pf 09 -0.151 -0.271  0.310 2
0672 pf 10  0.031 -0.567  0.568 3
0696 em 00  0.253  0.375  0.452 6
0696 cf 00 -0.087 -0.028  0.091 1
0696 pf 01 -0.315  1.295  1.333 7
0696 pf 02  0.219 -0.052  0.225 4
0696 pf 03  0.299 -0.892  0.941 3
0696 pf 04  0.591  1.538  1.648 6
0696 pf 05  0.107  1.281  1.286 6
0696 pf 06  1.703  1.313  2.151 5
0696 pf 07  0.315  1.063  1.109 6
0696 pf 08 -0.449 -0.635  0.778 2
0696 pf 09  0.092 -0.213  0.232 3
0696 pf 10  0.326 -0.713  0.784 3
0720 em 00  0.214  0.462  0.509 6
0720 cf 00  0.200  0.014  0.200 5
0720 pf 01 -0.422  1.038  1.121 7
0720 pf 02  0.466  0.002  0.466 5
0720 pf 03  0.198 -0.795  0.819 3
0720 pf 04  0.220  1.838  1.852 6
0720 pf 05 -0.697  0.834  1.087 7
0720 pf 06  0.999  1.974  2.213 6
0720 pf 07  0.168  0.963  0.978 6
0720 pf 08 -0.052 -0.246  0.251 2
0720 pf 09  0.319  0.019  0.320 5
0720 pf 10  0.989 -0.736  1.233 4
0744 em 00  0.028  0.460  0.461 6
0744 cf 00  0.102 -0.137  0.170 3
0744 pf 01 -0.736  1.212  1.418 7
0744 pf 02  0.593  0.188  0.622 5
0744 pf 03 -0.062 -0.684  0.687 2
0744 pf 04 -0.277  1.602  1.625 7
0744 pf 05 -1.076  0.325  1.125 8
0744 pf 06  0.490  2.257  2.310 6
0744 pf 07  0.196  0.909  0.929 6
0744 pf 08 -0.494 -0.103  0.504 1
0744 pf 09  0.387  0.169  0.422 5
0744 pf 10  1.249 -0.847  1.509 4
0768 em 00 -0.129  0.471  0.488 7
0768 cf 00  0.047 -0.072  0.086 3
0768 pf 01 -1.089  0.997  1.476 8
0768 pf 02  0.476  0.213  0.521 5
0768 pf 03 -0.223 -0.710  0.744 2
0768 pf 04 -0.366  1.316  1.366 7
0768 pf 05 -0.885 -0.064  0.887 1
0768 pf 06 -0.071  2.515  2.516 7
0768 pf 07  0.071  0.928  0.931 6
0768 pf 08 -0.652 -0.009  0.652 1
0768 pf 09  0.329  0.229  0.401 5
0768 pf 10  1.055 -0.312  1.100 4
0792 em 00 -0.221  0.440  0.493 7
0792 cf 00 -0.073 -0.041  0.084 1
0792 pf 01 -1.547  0.704  1.700 8
0792 pf 02  0.662  0.573  0.875 5
0792 pf 03 -0.178 -0.783  0.803 2
0792 pf 04 -0.924  0.741  1.184 8
0792 pf 05 -0.635 -0.366  0.733 1
0792 pf 06 -0.101  2.466  2.468 7
0792 pf 07  0.060  1.123  1.125 6
0792 pf 08 -0.595 -0.003  0.595 1
0792 pf 09  0.179  0.420  0.457 6
0792 pf 10  0.881 -0.117  0.889 4
0816 em 00 -0.295  0.422  0.515 7
0816 cf 00 -0.127  0.163  0.206 7
0816 pf 01 -1.596  0.432  1.654 8
0816 pf 02  0.644  0.617  0.891 5
0816 pf 03 -0.405 -1.086  1.159 2
0816 pf 04 -1.175  0.481  1.270 8
0816 pf 05 -0.257 -0.304  0.398 2
0816 pf 06 -0.382  2.490  2.519 7
0816 pf 07  0.157  1.404  1.413 6
0816 pf 08 -0.624 -0.128  0.637 1
0816 pf 09  0.219  0.558  0.600 6
0816 pf 10  0.497 -0.073  0.502 4
0840 em 00 -0.496  0.452  0.671 8
0840 cf 00 -0.444  0.577  0.728 7
0840 pf 01 -1.769  0.389  1.811 8
0840 pf 02  0.135  0.504  0.522 6
0840 pf 03 -0.500 -1.199  1.299 2
0840 pf 04 -0.946  0.465  1.054 8
0840 pf 05 -0.256  0.025  0.257 8
0840 pf 06 -0.853  2.495  2.637 7
0840 pf 07  0.119  1.432  1.437 6
0840 pf 08 -0.581 -0.524  0.783 1
0840 pf 09 -0.118  0.923  0.930 7
0840 pf 10 -0.030 -0.192  0.194 2
0864 em 00 -0.629  0.460  0.779 8
0864 cf 00 -0.792  0.696  1.054 8
0864 pf 01 -1.633  0.203  1.645 8
0864 pf 02 -0.038  0.427  0.429 7
0864 pf 03 -0.302 -1.254  1.290 2
0864 pf 04 -0.740  0.684  1.007 8
0864 pf 05 -0.640  0.326  0.719 8
0864 pf 06 -1.115  2.617  2.845 7
0864 pf 07 -0.207  1.590  1.603 7
0864 pf 08 -0.831 -0.976  1.282 2
0864 pf 09 -0.063  0.799  0.801 7
0864 pf 10 -0.324 -0.153  0.358 1
0888 em 00 -0.671  0.472  0.820 8
0888 cf 00 -1.010  0.767  1.268 8
0888 pf 01 -1.309 -0.039  1.309 1
0888 pf 02 -0.325  0.659  0.735 7
0888 pf 03 -0.107 -0.906  0.913 2
0888 pf 04 -0.501  1.004  1.122 7
0888 pf 05 -0.725  0.204  0.754 8
0888 pf 06 -0.840  2.385  2.529 7
0888 pf 07 -0.637  1.626  1.747 7
0888 pf 08 -1.076 -1.502  1.847 2
0888 pf 09 -0.048  0.864  0.865 7
0888 pf 10 -0.545  0.040  0.547 8
0912 em 00 -0.754  0.457  0.882 8
0912 cf 00 -1.076  0.845  1.368 8
0912 pf 01 -1.321 -0.336  1.363 1
0912 pf 02 -0.896  0.714  1.146 8
0912 pf 03  0.006 -0.748  0.748 3
0912 pf 04 -0.475  1.364  1.445 7
0912 pf 05 -0.779  0.092  0.785 8
0912 pf 06 -0.666  1.960  2.070 7
0912 pf 07 -0.865  1.584  1.804 7
0912 pf 08 -1.046 -1.541  1.863 2
0912 pf 09 -0.085  0.776  0.781 7
0912 pf 10 -0.800  0.270  0.845 8
0936 em 00 -0.748  0.337  0.820 8
0936 cf 00 -1.001  0.707  1.225 8
0936 pf 01 -1.386 -0.676  1.542 1
0936 pf 02 -1.072  0.720  1.291 8
0936 pf 03  0.100 -0.689  0.697 3
0936 pf 04 -0.439  1.023  1.114 7
0936 pf 05 -0.808  0.026  0.808 8
0936 pf 06 -0.722  1.917  2.048 7
0936 pf 07 -0.792  1.330  1.548 7
0936 pf 08 -0.715 -1.509  1.670 2
0936 pf 09 -0.245  0.801  0.837 7
0936 pf 10 -0.835  0.076  0.839 8
0960 em 00 -0.719  0.341  0.795 8
0960 cf 00 -0.879  0.373  0.955 8
0960 pf 01 -1.085 -0.824  1.363 1
0960 pf 02 -1.090  0.831  1.370 8
0960 pf 03  0.059 -0.590  0.593 3
0960 pf 04 -0.823  0.962  1.266 7
0960 pf 05 -0.441  0.158  0.469 8
0960 pf 06 -0.777  2.022  2.166 7
0960 pf 07 -1.026  1.371  1.712 7
0960 pf 08 -0.482 -1.456  1.534 2
0960 pf 09 -0.283  1.130  1.165 7
0960 pf 10 -0.807 -0.162  0.823 1
0984 em 00 -0.729  0.322  0.797 8
0984 cf 00 -0.821  0.269  0.864 8
0984 pf 01 -0.655 -1.156  1.329 2
0984 pf 02 -1.354  1.029  1.701 8
0984 pf 03 -0.123 -0.247  0.276 2
0984 pf 04 -1.113  0.942  1.458 8
0984 pf 05 -0.255 -0.017  0.256 1
0984 pf 06 -1.002  2.164  2.384 7
0984 pf 07 -1.274  1.232  1.772 8
0984 pf 08 -0.077 -1.322  1.324 2
0984 pf 09 -0.206  1.318  1.334 7
0984 pf 10 -0.892 -0.575  1.061 1
1008 em 00 -0.685  0.275  0.738 8
1008 cf 00 -0.623  0.382  0.731 8
1008 pf 01 -0.039 -1.335  1.336 2
1008 pf 02 -1.157  0.936  1.489 8
1008 pf 03 -0.069 -0.161  0.175 2
1008 pf 04 -1.295  0.879  1.565 8
1008 pf 05 -0.317 -0.140  0.346 1
1008 pf 06 -1.034  2.035  2.283 7
1008 pf 07 -1.504  1.173  1.908 8
1008 pf 08 -0.009 -1.074  1.074 2
1008 pf 09 -0.171  1.235  1.247 7
1008 pf 10 -1.088 -0.804  1.353 1
1032 em 00 -0.653  0.183  0.678 8
1032 cf 00 -0.300  0.196  0.358 8
1032 pf 01  0.099 -1.342  1.346 3
1032 pf 02 -1.065  0.870  1.375 8
1032 pf 03 -0.320  0.031  0.322 8
1032 pf 04 -1.395  0.579  1.511 8
1032 pf 05 -0.501 -0.177  0.531 1
1032 pf 06 -1.181  1.471  1.886 7
1032 pf 07 -1.160  1.241  1.699 7
1032 pf 08  0.203 -0.896  0.919 3
1032 pf 09 -0.270  0.946  0.984 7
1032 pf 10 -1.101 -0.803  1.363 1
1056 em 00 -0.606  0.017  0.607 8
1056 cf 00 -0.156  0.054  0.165 8
1056 pf 01  0.141 -1.261  1.269 3
1056 pf 02 -0.796  0.431  0.905 8
1056 pf 03 -0.399  0.053  0.403 8
1056 pf 04 -1.361 -0.046  1.362 1
1056 pf 05 -0.545 -0.570  0.789 2
1056 pf 06 -1.132  1.056  1.548 8
1056 pf 07 -1.201  1.478  1.905 7
1056 pf 08  0.149 -0.956  0.967 3
1056 pf 09 -0.377  0.970  1.041 7
1056 pf 10 -0.818 -0.936  1.243 2
1080 em 00 -0.703  0.015  0.703 8
1080 cf 00 -0.352 -0.325  0.479 1
1080 pf 01 -0.006 -1.205  1.205 2
1080 pf 02 -0.984  0.426  1.072 8
1080 pf 03 -0.656  0.365  0.750 8
1080 pf 04 -1.365 -0.026  1.365 1
1080 pf 05 -0.274 -0.873  0.915 2
1080 pf 06 -1.493  1.276  1.964 8
1080 pf 07 -1.393  1.425  1.993 7
1080 pf 08  0.187 -0.707  0.731 3
1080 pf 09 -0.614  0.821  1.025 7
1080 pf 10 -0.634 -0.921  1.118 2
1104 em 00 -0.713 -0.107  0.721 1
1104 cf 00 -0.649 -0.371  0.748 1
1104 pf 01 -0.246 -1.381  1.403 2
1104 pf 02 -0.402  0.198  0.448 8
1104 pf 03 -1.064  0.247  1.092 8
1104 pf 04 -1.092 -0.406  1.165 1
1104 pf 05 -0.222 -0.921  0.947 2
1104 pf 06 -1.690  1.097  2.015 8
1104 pf 07 -1.417  1.161  1.832 8
1104 pf 08  0.238 -0.460  0.518 3
1104 pf 09 -0.656  0.597  0.887 8
1104 pf 10 -0.529 -0.869  1.017 2
