ecmf prod rf 2018111900 20201119 11 046
0336 pf 01 -0.615 -1.159  1.312 2
0336 pf 02 -0.934 -0.783  1.219 1
0336 pf 03 -1.119 -0.325  1.165 1
0336 pf 04 -0.256 -1.202  1.229 2
0336 pf 05 -0.812 -0.832  1.162 2
0336 pf 06 -0.132 -0.657  0.670 2
0336 pf 07  0.730 -0.788  1.074 3
0336 pf 08 -0.460 -0.977  1.080 2
0336 pf 09 -1.145 -1.049  1.552 1
0336 pf 10 -1.429 -1.974  2.437 2
0360 em 00 -0.518 -1.012  1.137 2
0360 cf 00 -0.800 -0.435  0.911 1
0360 pf 01 -0.458 -1.321  1.398 2
0360 pf 02 -0.916 -0.928  1.304 2
0360 pf 03 -1.006 -0.562  1.152 1
0360 pf 04 -0.017 -1.098  1.098 2
0360 pf 05 -0.802 -1.114  1.373 2
0360 pf 06  0.021 -0.684  0.684 3
0360 pf 07  0.865 -0.574  1.038 4
0360 pf 08 -0.328 -1.054  1.104 2
0360 pf 09 -1.070 -1.172  1.588 2
0360 pf 10 -1.156 -2.074  2.375 2
0384 em 00 -0.281 -1.126  1.161 2
0384 cf 00 -0.769 -0.681  1.028 1
0384 pf 01 -0.275 -1.354  1.381 2
0384 pf 02 -0.783 -1.258  1.481 2
0384 pf 03 -0.836 -0.760  1.130 1
0384 pf 04  0.541 -0.821  0.983 3
0384 pf 05 -0.647 -1.437  1.576 2
0384 pf 06  0.136 -0.779  0.790 3
0384 pf 07  0.957 -0.260  0.992 4
0384 pf 08 -0.292 -1.016  1.058 2
0384 pf 09 -0.491 -1.733  1.802 2
0384 pf 10 -0.586 -2.151  2.229 2
0408 em 00 -0.107 -1.328  1.333 2
0408 cf 00 -0.757 -0.865  1.149 2
0408 pf 01  0.086 -1.424  1.427 3
0408 pf 02 -0.763 -1.797  1.952 2
0408 pf 03 -0.482 -0.966  1.080 2
0408 pf 04  1.016 -0.858  1.330 4
0408 pf 05 -0.315 -1.942  1.967 2
0408 pf 06  0.282 -0.810  0.858 3
0408 pf 07  0.979 -0.257  1.012 4
0408 pf 08 -0.231 -1.321  1.341 2
0408 pf 09 -0.318 -1.851  1.879 2
0408 pf 10 -0.633 -2.343  2.427 2
0432 em 00 -0.010 -1.478  1.478 2
0432 cf 00 -0.627 -0.891  1.089 2
0432 pf 01  0.295 -1.498  1.527 3
0432 pf 02 -0.726 -2.239  2.354 2
0432 pf 03 -0.341 -1.244  1.290 2
0432 pf 04  1.134 -0.742  1.355 4
0432 pf 05  0.029 -2.326  2.326 3
0432 pf 06  0.560 -1.107  1.241 3
0432 pf 07  0.650 -0.151  0.667 4
0432 pf 08 -0.479 -1.473  1.548 2
0432 pf 09  0.055 -1.957  1.958 3
0432 pf 10 -0.621 -2.448  2.526 2
0456 em 00  0.171 -1.451  1.461 3
0456 cf 00 -0.438 -0.984  1.077 2
0456 pf 01  0.520 -1.211  1.318 3
0456 pf 02 -0.749 -2.113  2.242 2
0456 pf 03  0.096 -1.306  1.309 3
0456 pf 04  1.194 -0.777  1.424 4
0456 pf 05  0.249 -2.441  2.453 3
0456 pf 06  0.763 -1.251  1.466 3
0456 pf 07  0.477  0.005  0.477 5
0456 pf 08 -0.206 -1.377  1.392 2
0456 pf 09  0.527 -1.949  2.019 3
0456 pf 10 -0.512 -2.371  2.426 2
0480 em 00  0.304 -1.416  1.448 3
0480 cf 00 -0.195 -1.068  1.086 2
0480 pf 01  0.643 -1.210  1.370 3
0480 pf 02 -0.598 -2.134  2.216 2
0480 pf 03  0.536 -1.546  1.636 3
0480 pf 04  1.020 -0.658  1.214 4
0480 pf 05  0.436 -2.285  2.326 3
0480 pf 06  0.808 -1.241  1.481 3
0480 pf 07  0.022  0.143  0.145 6
0480 pf 08  0.207 -1.379  1.395 3
0480 pf 09  0.614 -1.970  2.063 3
0480 pf 10 -0.143 -2.011  2.016 2
0504 em 00  0.496 -1.328  1.417 3
0504 cf 00 -0.149 -1.165  1.174 2
0504 pf 01  0.744 -1.292  1.491 3
0504 pf 02 -0.187 -1.962  1.971 2
0504 pf 03  1.053 -1.562  1.883 3
0504 pf 04  0.948 -0.539  1.091 4
0504 pf 05  0.455 -1.971  2.023 3
0504 pf 06  1.090 -1.123  1.565 3
0504 pf 07 -0.269  0.372  0.459 7
0504 pf 08  0.551 -1.491  1.589 3
0504 pf 09  0.926 -1.576  1.828 3
0504 pf 10  0.283 -2.052  2.072 3
0528 em 00  0.569 -1.170  1.301 3
0528 cf 00 -0.243 -1.244  1.267 2
0528 pf 01  0.778 -1.122  1.366 3
0528 pf 02  0.308 -1.636  1.665 3
0528 pf 03  1.267 -1.272  1.796 3
0528 pf 04  0.829 -0.437  0.938 4
0528 pf 05  0.677 -1.738  1.865 3
0528 pf 06  1.190 -0.967  1.533 4
0528 pf 07 -0.365  0.457  0.585 7
0528 pf 08  0.301 -1.583  1.612 3
0528 pf 09  0.848 -0.994  1.307 3
0528 pf 10  0.649 -2.078  2.176 3
0552 em 00  0.677 -0.977  1.189 3
0552 cf 00 -0.297 -1.253  1.287 2
0552 pf 01  0.808 -1.064  1.336 3
0552 pf 02  0.329 -1.718  1.749 3
0552 pf 03  1.803 -0.787  1.967 4
0552 pf 04  0.905 -0.153  0.918 4
0552 pf 05  1.050 -1.376  1.731 3
0552 pf 06  1.235 -0.679  1.410 4
0552 pf 07 -0.275  0.377  0.466 7
0552 pf 08  0.127 -1.477  1.482 3
0552 pf 09  0.907 -0.439  1.008 4
0552 pf 10  0.828 -1.958  2.126 3
0576 em 00  0.837 -0.820  1.172 4
0576 cf 00 -0.300 -1.293  1.327 2
0576 pf 01  0.926 -0.917  1.303 4
0576 pf 02  0.628 -1.658  1.773 3
0576 pf 03  2.365 -0.389  2.397 4
0576 pf 04  1.034  0.141  1.044 5
0576 pf 05  1.202 -1.119  1.642 4
0576 pf 06  1.577 -0.368  1.619 4
0576 pf 07  0.033  0.136  0.140 6
0576 pf 08  0.066 -1.227  1.228 3
0576 pf 09  0.645 -0.108  0.654 4
0576 pf 10  1.011 -2.019  2.258 3
0600 em 00  0.988 -0.673  1.195 4
0600 cf 00 -0.092 -1.326  1.329 2
0600 pf 01  0.873 -1.017  1.340 3
0600 pf 02  0.950 -1.734  1.977 3
0600 pf 03  2.363  0.175  2.370 5
0600 pf 04  0.829  0.467  0.951 5
0600 pf 05  1.382 -0.948  1.676 4
0600 pf 06  2.022 -0.085  2.023 4
0600 pf 07  0.367  0.002  0.367 5
0600 pf 08  0.203 -1.093  1.112 3
0600 pf 09  0.696  0.318  0.765 5
0600 pf 10  1.245 -2.000  2.356 3
0624 em 00  1.034 -0.482  1.141 4
0624 cf 00  0.202 -1.242  1.258 3
0624 pf 01  1.260 -0.611  1.400 4
0624 pf 02  1.099 -1.624  1.961 3
0624 pf 03  1.839  0.067  1.840 5
0624 pf 04  0.774  0.401  0.872 5
0624 pf 05  1.272 -0.685  1.445 4
0624 pf 06  2.272  0.456  2.317 5
0624 pf 07  0.702  0.084  0.707 5
0624 pf 08  0.094 -0.468  0.478 3
0624 pf 09  0.416  0.234  0.477 5
0624 pf 10  1.410 -1.823  2.305 3
0648 em 00  0.970 -0.191  0.989 4
0648 cf 00  0.275 -1.157  1.189 3
0648 pf 01  1.071 -0.190  1.088 4
0648 pf 02  1.491 -1.317  1.989 4
0648 pf 03  1.422  0.473  1.498 5
0648 pf 04  0.683  0.715  0.989 6
0648 pf 05  1.038 -0.302  1.081 4
0648 pf 06  2.280  0.872  2.441 5
0648 pf 07  0.713  0.268  0.762 5
0648 pf 08 -0.068 -0.160  0.174 2
0648 pf 09  0.440  0.347  0.560 5
0648 pf 10  1.320 -1.598  2.072 3
0672 em 00  0.946 -0.023  0.946 4
0672 cf 00  0.427 -1.038  1.122 3
0672 pf 01  1.169  0.098  1.173 5
0672 pf 02  1.228 -1.188  1.708 4
0672 pf 03  1.277  0.555  1.392 5
0672 pf 04  0.894  0.651  1.106 5
0672 pf 05  0.771 -0.006  0.771 4
0672 pf 06  2.458  1.311  2.786 5
0672 pf 07  0.792  0.273  0.838 5
0672 pf 08 -0.338 -0.001  0.338 1
0672 pf 09  0.559  0.568  0.797 6
0672 pf 10  1.189 -1.445  1.871 3
0696 em 00  0.845  0.116  0.853 5
0696 cf 00  0.398 -0.995  1.072 3
0696 pf 01  1.141  0.371  1.200 5
0696 pf 02  1.320 -1.187  1.775 4
0696 pf 03  1.067  0.849  1.364 5
0696 pf 04  0.927  0.635  1.124 5
0696 pf 05  0.553  0.486  0.736 5
0696 pf 06  2.451  1.609  2.932 5
0696 pf 07  0.378  0.240  0.448 5
0696 pf 08 -0.513 -0.160  0.537 1
0696 pf 09  0.508  0.618  0.800 6
0696 pf 10  1.099 -1.182  1.614 3
0720 em 00  0.689  0.174  0.710 5
0720 cf 00  0.290 -0.995  1.036 3
0720 pf 01  0.917  0.485  1.037 5
0720 pf 02  1.307 -1.264  1.819 4
0720 pf 03  0.695  0.769  1.037 6
0720 pf 04  0.836  0.751  1.124 5
0720 pf 05  0.338  0.623  0.709 6
0720 pf 06  2.146  1.860  2.840 5
0720 pf 07 -0.066  0.393  0.398 7
0720 pf 08 -0.437 -0.380  0.579 1
0720 pf 09  0.462  0.589  0.749 6
0720 pf 10  1.143 -0.960  1.493 4
0744 em 00  0.566  0.114  0.578 5
0744 cf 00  0.174 -0.996  1.011 3
0744 pf 01  0.701  0.626  0.940 5
0744 pf 02  1.511 -1.312  2.001 4
0744 pf 03  0.186  0.785  0.807 6
0744 pf 04  0.524  0.638  0.826 6
0744 pf 05  0.133  0.387  0.409 6
0744 pf 06  1.587  1.850  2.438 6
0744 pf 07 -0.097  0.255  0.272 7
0744 pf 08 -0.084 -0.420  0.429 2
0744 pf 09  0.485  0.546  0.730 6
0744 pf 10  1.165 -1.156  1.641 4
0768 em 00  0.413  0.062  0.418 5
0768 cf 00  0.182 -1.188  1.202 3
0768 pf 01  0.435  0.530  0.686 6
0768 pf 02  1.666 -1.242  2.079 4
0768 pf 03  0.005  0.949  0.949 6
0768 pf 04  0.014  0.661  0.661 6
0768 pf 05  0.059 -0.144  0.156 3
0768 pf 06  1.120  2.117  2.395 6
0768 pf 07 -0.258  0.174  0.311 8
0768 pf 08 -0.063 -0.711  0.714 2
0768 pf 09  0.216  0.484  0.530 6
0768 pf 10  1.247 -0.966  1.578 4
0792 em 00  0.349  0.092  0.361 5
0792 cf 00  0.186 -1.279  1.292 3
0792 pf 01  0.257  0.497  0.559 6
0792 pf 02  1.958 -0.545  2.033 4
0792 pf 03  0.246  0.940  0.971 6
0792 pf 04 -0.294  0.630  0.695 7
0792 pf 05 -0.209 -0.575  0.612 2
0792 pf 06  0.403  2.178  2.215 6
0792 pf 07 -0.196  0.021  0.197 8
0792 pf 08  0.119 -0.750  0.760 3
0792 pf 09 -0.103  0.464  0.475 7
0792 pf 10  1.543 -0.599  1.655 4
0816 em 00  0.355  0.091  0.367 5
0816 cf 00  0.321 -1.271  1.311 3
0816 pf 01  0.187  0.361  0.406 6
0816 pf 02  1.966 -0.141  1.971 4
0816 pf 03  0.575  1.043  1.191 6
0816 pf 04 -0.140  0.694  0.708 7
0816 pf 05 -0.422 -0.940  1.031 2
0816 pf 06 -0.178  2.281  2.288 7
0816 pf 07 -0.193 -0.412  0.455 2
0816 pf 08  0.259 -0.917  0.953 3
0816 pf 09 -0.092  0.388  0.398 7
0816 pf 10  1.710 -0.120  1.714 4
0840 em 00  0.385  0.155  0.415 5
0840 cf 00  0.261 -1.045  1.077 3
0840 pf 01  0.319  0.356  0.478 6
0840 pf 02  1.971  0.588  2.057 5
0840 pf 03  0.707  1.026  1.247 6
0840 pf 04 -0.215  0.641  0.676 7
0840 pf 05 -0.229 -1.131  1.154 2
0840 pf 06 -0.415  2.362  2.398 7
0840 pf 07 -0.074 -0.714  0.718 2
0840 pf 08  0.308 -1.017  1.063 3
0840 pf 09  0.084  0.360  0.369 6
0840 pf 10  1.603  0.253  1.623 5
0864 em 00  0.281  0.341  0.442 6
0864 cf 00  0.392 -0.799  0.890 3
0864 pf 01  0.236  0.513  0.564 6
0864 pf 02  1.726  0.904  1.948 5
0864 pf 03  0.355  1.327  1.374 6
0864 pf 04 -0.591  0.522  0.789 8
0864 pf 05 -0.203 -0.872  0.896 2
0864 pf 06 -0.701  2.495  2.592 7
0864 pf 07  0.019 -0.715  0.715 3
0864 pf 08  0.457 -0.988  1.088 3
0864 pf 09  0.247  0.617  0.665 6
0864 pf 10  1.269  0.689  1.443 5
0888 em 00  0.136  0.410  0.432 6
0888 cf 00  0.364 -0.611  0.711 3
0888 pf 01  0.113  0.504  0.517 6
0888 pf 02  1.201  0.942  1.526 5
0888 pf 03 -0.213  1.813  1.826 7
0888 pf 04 -0.717  0.481  0.863 8
0888 pf 05 -0.292 -0.842  0.891 2
0888 pf 06 -0.750  2.211  2.335 7
0888 pf 07  0.392 -0.686  0.789 3
0888 pf 08  0.670 -0.921  1.139 3
0888 pf 09 -0.031  0.545  0.545 7
0888 pf 10  0.887  1.009  1.344 6
0912 em 00  0.085  0.490  0.497 6
0912 cf 00  0.583 -0.377  0.694 4
0912 pf 01 -0.030  0.639  0.639 7
0912 pf 02  1.091  0.758  1.328 5
0912 pf 03 -0.577  2.494  2.560 7
0912 pf 04 -0.690  0.465  0.833 8
0912 pf 05 -0.228 -0.656  0.694 2
0912 pf 06 -0.896  2.038  2.226 7
0912 pf 07  0.463 -0.765  0.894 3
0912 pf 08  1.049 -1.115  1.531 3
0912 pf 09 -0.162  0.471  0.498 7
0912 pf 10  0.447  1.374  1.445 6
0936 em 00  0.031  0.549  0.549 6
0936 cf 00  0.783 -0.164  0.800 4
0936 pf 01  0.114  0.358  0.375 6
0936 pf 02  0.811  0.534  0.971 5
0936 pf 03 -0.720  2.667  2.763 7
0936 pf 04 -0.723  0.526  0.895 8
0936 pf 05 -0.087 -0.218  0.235 2
0936 pf 06 -1.145  1.742  2.084 7
0936 pf 07  0.505 -0.886  1.019 3
0936 pf 08  1.321 -0.816  1.553 4
0936 pf 09 -0.353  0.421  0.549 7
0936 pf 10 -0.067  1.813  1.815 7
0960 em 00 -0.130  0.534  0.549 7
0960 cf 00  0.702 -0.030  0.703 4
0960 pf 01 -0.058 -0.038  0.069 1
0960 pf 02  0.584  0.296  0.655 5
0960 pf 03 -0.751  2.282  2.402 7
0960 pf 04 -1.007  0.183  1.024 8
0960 pf 05  0.028 -0.104  0.108 3
0960 pf 06 -1.233  2.045  2.388 7
0960 pf 07  0.519 -0.972  1.102 3
0960 pf 08  1.283 -0.370  1.335 4
0960 pf 09 -0.749  0.457  0.877 8
0960 pf 10 -0.649  2.083  2.181 7
0984 em 00 -0.183  0.461  0.496 7
0984 cf 00  0.477 -0.116  0.491 4
0984 pf 01 -0.251 -0.584  0.636 2
0984 pf 02  0.469  0.170  0.499 5
0984 pf 03 -0.714  1.870  2.002 7
0984 pf 04 -0.982 -0.070  0.984 1
0984 pf 05  0.137  0.005  0.137 5
0984 pf 06 -1.339  1.820  2.260 7
0984 pf 07  0.807 -0.616  1.015 4
0984 pf 08  0.979 -0.015  0.979 4
0984 pf 09 -0.356  0.375  0.517 7
0984 pf 10 -1.114  2.211  2.476 7
1008 em 00 -0.141  0.354  0.381 7
1008 cf 00  0.237 -0.029  0.238 4
1008 pf 01  0.184 -0.641  0.667 3
1008 pf 02  0.724 -0.105  0.731 4
1008 pf 03 -0.689  1.297  1.468 7
1008 pf 04 -0.978 -0.612  1.154 1
1008 pf 05  0.123  0.210  0.244 6
1008 pf 06 -1.393  1.556  2.089 7
1008 pf 07  0.728 -0.366  0.815 4
1008 pf 08  0.767  0.563  0.951 5
1008 pf 09  0.066 -0.055  0.086 4
1008 pf 10 -1.193  2.068  2.387 7
1032 em 00 -0.140  0.307  0.337 7
1032 cf 00  0.161 -0.112  0.196 4
1032 pf 01  0.404 -0.898  0.984 3
1032 pf 02  1.101  0.251  1.129 5
1032 pf 03 -0.684  1.000  1.212 7
1032 pf 04 -0.816 -1.052  1.332 2
1032 pf 05  0.118  0.524  0.537 6
1032 pf 06 -1.804  1.660  2.451 8
1032 pf 07  0.613 -0.101  0.621 4
1032 pf 08  0.653  0.878  1.094 6
1032 pf 09  0.202 -0.387  0.437 3
1032 pf 10 -1.363  1.611  2.111 7
1056 em 00 -0.117  0.214  0.244 7
1056 cf 00  0.122 -0.046  0.130 4
1056 pf 01  0.622 -1.248  1.395 3
1056 pf 02  0.809  0.413  0.908 5
1056 pf 03 -0.484  0.742  0.886 7
1056 pf 04 -0.557 -1.384  1.492 2
1056 pf 05 -0.002  0.382  0.382 7
1056 pf 06 -1.957  1.743  2.620 8
1056 pf 07  0.547 -0.164  0.571 4
1056 pf 08  0.283  1.119  1.154 6
1056 pf 09  0.626 -0.508  0.806 4
1056 pf 10 -1.195  1.319  1.780 7
1080 em 00 -0.115  0.146  0.186 7
1080 cf 00  0.203  0.018  0.204 5
1080 pf 01  0.703 -1.524  1.679 3
1080 pf 02  0.493  0.582  0.763 6
1080 pf 03 -0.335  1.109  1.158 7
1080 pf 04 -0.336 -1.291  1.334 2
1080 pf 05 -0.473  0.097  0.483 8
1080 pf 06 -2.041  1.612  2.601 8
1080 pf 07  0.507 -0.336  0.608 4
1080 pf 08 -0.151  0.949  0.961 7
1080 pf 09  1.228 -0.454  1.309 4
1080 pf 10 -0.980  0.847  1.295 8
1104 em 00 -0.024  0.098  0.101 7
1104 cf 00  0.179  0.034  0.182 5
1104 pf 01  0.888 -1.793  2.001 3
1104 pf 02  0.153  0.648  0.666 6
1104 pf 03 -0.045  1.052  1.053 7
1104 pf 04 -0.202 -1.360  1.375 2
1104 pf 05 -0.826  0.138  0.837 8
1104 pf 06 -1.842  1.357  2.288 8
1104 pf 07  0.449 -0.409  0.607 4
1104 pf 08 -0.545  0.741  0.920 7
1104 pf 09  2.012 -0.066  2.013 4
1104 pf 10 -0.478  0.739  0.880 7
