ecmf prod rf 2007113000 20201130 11 046
0216 pf 07 -0.459  0.122  0.474 8
0216 pf 08 -0.957 -0.951  1.349 1
0216 pf 09 -1.258 -0.490  1.350 1
0216 pf 10 -0.206 -1.326  1.342 2
0240 em 00 -0.406 -0.716  0.823 2
0240 cf 00 -0.211 -0.732  0.762 2
0240 pf 01 -0.640 -0.286  0.701 1
0240 pf 02  0.155 -0.839  0.853 3
0240 pf 03  0.485  0.024  0.485 5
0240 pf 04  0.119 -0.520  0.533 3
0240 pf 05 -0.996 -1.159  1.529 2
0240 pf 06 -0.108 -1.012  1.018 2
0240 pf 07 -0.784 -0.025  0.785 1
0240 pf 08 -1.137 -1.248  1.688 2
0240 pf 09 -0.915 -0.581  1.084 1
0240 pf 10 -0.403 -1.460  1.515 2
0264 em 00 -0.443 -0.702  0.830 2
0264 cf 00 -0.196 -0.787  0.811 2
0264 pf 01 -0.920 -0.266  0.958 1
0264 pf 02  0.175 -0.686  0.708 3
0264 pf 03  0.048 -0.003  0.048 4
0264 pf 04 -0.049 -0.270  0.274 2
0264 pf 05 -1.150 -1.505  1.894 2
0264 pf 06 -0.033 -0.947  0.947 2
0264 pf 07 -0.928 -0.161  0.941 1
0264 pf 08 -0.852 -1.308  1.561 2
0264 pf 09 -0.702 -0.209  0.732 1
0264 pf 10 -0.252 -1.545  1.566 2
0288 em 00 -0.304 -0.706  0.769 2
0288 cf 00  0.041 -0.772  0.773 3
0288 pf 01 -0.836 -0.090  0.841 1
0288 pf 02  0.167 -0.591  0.614 3
0288 pf 03 -0.214 -0.108  0.240 1
0288 pf 04 -0.164 -0.372  0.406 2
0288 pf 05 -0.866 -1.581  1.802 2
0288 pf 06  0.011 -0.815  0.815 3
0288 pf 07 -0.750 -0.412  0.856 1
0288 pf 08 -0.476 -1.211  1.301 2
0288 pf 09 -0.429 -0.216  0.481 1
0288 pf 10  0.160 -1.582  1.590 3
0312 em 00 -0.154 -0.768  0.783 2
0312 cf 00  0.140 -0.910  0.921 3
0312 pf 01 -0.599 -0.251  0.649 1
0312 pf 02  0.343 -0.476  0.587 3
0312 pf 03 -0.494 -0.174  0.524 1
0312 pf 04  0.014 -0.318  0.318 3
0312 pf 05 -0.603 -1.613  1.722 2
0312 pf 06  0.247 -0.731  0.772 3
0312 pf 07 -0.847 -0.472  0.969 1
0312 pf 08 -0.093 -1.501  1.504 2
0312 pf 09 -0.275 -0.257  0.376 1
0312 pf 10  0.467 -1.739  1.800 3
0336 em 00 -0.121 -0.804  0.814 2
0336 cf 00  0.009 -1.144  1.145 3
0336 pf 01 -0.436 -0.418  0.604 1
0336 pf 02  0.575 -0.251  0.627 4
0336 pf 03 -0.677 -0.392  0.783 1
0336 pf 04  0.125 -0.154  0.199 3
0336 pf 05 -0.598 -1.661  1.766 2
0336 pf 06  0.051 -0.623  0.625 3
0336 pf 07 -0.848 -0.594  1.035 1
0336 pf 08 -0.196 -1.501  1.513 2
0336 pf 09  0.015 -0.314  0.315 3
0336 pf 10  0.630 -1.816  1.922 3
0360 em 00 -0.216 -0.932  0.957 2
0360 cf 00 -0.200 -1.483  1.496 2
0360 pf 01 -0.836 -0.847  1.190 2
0360 pf 02  0.629 -0.432  0.763 4
0360 pf 03 -0.820 -0.642  1.041 1
0360 pf 04 -0.094 -0.177  0.200 2
0360 pf 05 -0.765 -1.829  1.982 2
0360 pf 06  0.064 -0.552  0.556 3
0360 pf 07 -0.841 -0.535  0.996 1
0360 pf 08 -0.226 -1.607  1.622 2
0360 pf 09 -0.231 -0.327  0.401 2
0360 pf 10  0.937 -1.838  2.063 3
0384 em 00 -0.274 -1.042  1.077 2
0384 cf 00 -0.339 -1.743  1.776 2
0384 pf 01 -1.193 -1.317  1.777 2
0384 pf 02  0.640 -0.370  0.739 4
0384 pf 03 -0.847 -0.781  1.152 1
0384 pf 04 -0.349 -0.399  0.530 2
0384 pf 05 -0.765 -1.892  2.041 2
0384 pf 06  0.192 -0.430  0.471 3
0384 pf 07 -0.795 -0.639  1.020 1
0384 pf 08 -0.279 -1.799  1.821 2
0384 pf 09 -0.556 -0.335  0.649 1
0384 pf 10  1.287 -1.783  2.199 3
0408 em 00 -0.380 -1.088  1.152 2
0408 cf 00 -0.278 -1.800  1.821 2
0408 pf 01 -1.379 -1.444  1.997 2
0408 pf 02  0.661 -0.312  0.731 4
0408 pf 03 -0.808 -0.703  1.071 1
0408 pf 04 -0.399 -0.455  0.605 2
0408 pf 05 -0.858 -1.730  1.932 2
0408 pf 06 -0.148 -0.424  0.450 2
0408 pf 07 -1.078 -0.863  1.381 1
0408 pf 08 -0.239 -2.112  2.125 2
0408 pf 09 -1.014 -0.369  1.079 1
0408 pf 10  1.367 -1.779  2.243 3
0432 em 00 -0.423 -1.011  1.096 2
0432 cf 00 -0.294 -1.622  1.649 2
0432 pf 01 -1.368 -1.538  2.058 2
0432 pf 02  0.399  0.019  0.400 5
0432 pf 03 -0.715 -0.690  0.994 1
0432 pf 04 -0.405 -0.646  0.762 2
0432 pf 05 -0.642 -1.459  1.594 2
0432 pf 06 -0.510 -0.192  0.545 1
0432 pf 07 -1.502 -1.053  1.834 1
0432 pf 08 -0.091 -2.453  2.455 2
0432 pf 09 -0.941 -0.150  0.953 1
0432 pf 10  1.451 -1.362  1.990 4
0456 em 00 -0.434 -0.974  1.066 2
0456 cf 00 -0.091 -1.631  1.634 2
0456 pf 01 -1.262 -1.621  2.054 2
0456 pf 02 -0.145  0.278  0.313 7
0456 pf 03 -0.521 -0.805  0.959 2
0456 pf 04 -0.378 -0.520  0.643 2
0456 pf 05 -0.669 -1.399  1.551 2
0456 pf 06 -0.617 -0.216  0.654 1
0456 pf 07 -1.736 -1.052  2.030 1
0456 pf 08  0.188 -2.447  2.454 3
0456 pf 09 -1.142 -0.344  1.193 1
0456 pf 10  1.634 -0.961  1.896 4
0480 em 00 -0.499 -0.947  1.071 2
0480 cf 00  0.010 -1.299  1.299 3
0480 pf 01 -1.334 -1.597  2.081 2
0480 pf 02 -0.266  0.354  0.443 7
0480 pf 03 -0.626 -0.838  1.046 2
0480 pf 04 -0.691 -0.422  0.810 1
0480 pf 05 -0.518 -1.612  1.693 2
0480 pf 06 -0.853 -0.530  1.004 1
0480 pf 07 -1.690 -1.156  2.047 1
0480 pf 08  0.317 -2.139  2.162 3
0480 pf 09 -1.228 -0.531  1.338 1
0480 pf 10  1.389 -0.650  1.534 4
0504 em 00 -0.593 -0.876  1.058 2
0504 cf 00 -0.078 -0.889  0.892 2
0504 pf 01 -1.255 -1.367  1.856 2
0504 pf 02 -0.366  0.183  0.409 8
0504 pf 03 -0.743 -0.657  0.991 1
0504 pf 04 -0.951 -0.155  0.963 1
0504 pf 05 -0.555 -1.549  1.646 2
0504 pf 06 -1.064 -0.824  1.346 1
0504 pf 07 -1.646 -1.399  2.160 1
0504 pf 08  0.494 -1.780  1.847 3
0504 pf 09 -1.394 -0.592  1.514 1
0504 pf 10  1.035 -0.594  1.193 4
0528 em 00 -0.577 -0.783  0.973 2
0528 cf 00 -0.038 -0.594  0.596 2
0528 pf 01 -1.073 -1.302  1.687 2
0528 pf 02 -0.284  0.356  0.455 7
0528 pf 03 -0.661 -0.712  0.971 2
0528 pf 04 -0.970 -0.207  0.992 1
0528 pf 05 -0.724 -1.243  1.439 2
0528 pf 06 -1.107 -0.911  1.433 1
0528 pf 07 -1.425 -1.474  2.051 2
0528 pf 08  0.730 -1.313  1.502 3
0528 pf 09 -1.364 -0.585  1.485 1
0528 pf 10  0.578 -0.609  0.840 3
0552 em 00 -0.592 -0.850  1.036 2
0552 cf 00 -0.002 -0.416  0.416 2
0552 pf 01 -1.177 -1.453  1.870 2
0552 pf 02 -0.111  0.326  0.344 7
0552 pf 03 -0.793 -0.930  1.222 2
0552 pf 04 -0.972 -0.461  1.076 1
0552 pf 05 -0.769 -1.006  1.266 2
0552 pf 06 -0.959 -1.070  1.437 2
0552 pf 07 -1.220 -1.737  2.123 2
0552 pf 08  0.925 -1.113  1.447 3
0552 pf 09 -1.301 -0.925  1.596 1
0552 pf 10 -0.150 -0.557  0.577 2
0576 em 00 -0.510 -0.905  1.039 2
0576 cf 00  0.056 -0.493  0.497 3
0576 pf 01 -1.304 -1.557  2.031 2
0576 pf 02  0.141  0.343  0.371 6
0576 pf 03 -0.737 -1.182  1.393 2
0576 pf 04 -0.646 -0.658  0.922 2
0576 pf 05 -0.681 -0.969  1.184 2
0576 pf 06 -1.038 -1.161  1.557 2
0576 pf 07 -0.872 -1.911  2.100 2
0576 pf 08  0.847 -0.884  1.224 3
0576 pf 09 -1.226 -1.076  1.631 1
0576 pf 10 -0.190 -0.392  0.436 2
0600 em 00 -0.445 -0.933  1.033 2
0600 cf 00  0.202 -0.543  0.579 3
0600 pf 01 -1.309 -1.703  2.148 2
0600 pf 02  0.102  0.400  0.413 6
0600 pf 03 -0.444 -1.181  1.262 2
0600 pf 04 -0.790 -0.746  1.087 1
0600 pf 05 -0.981 -1.001  1.401 2
0600 pf 06 -0.913 -1.367  1.644 2
0600 pf 07 -0.535 -2.027  2.096 2
0600 pf 08  0.776 -0.799  1.114 3
0600 pf 09 -1.063 -0.839  1.354 1
0600 pf 10 -0.003 -0.453  0.453 2
0624 em 00 -0.410 -0.971  1.054 2
0624 cf 00  0.142 -0.399  0.423 3
0624 pf 01 -0.798 -1.900  2.061 2
0624 pf 02  0.112  0.696  0.705 6
0624 pf 03 -0.351 -0.982  1.043 2
0624 pf 04 -1.072 -1.002  1.468 1
0624 pf 05 -1.134 -1.170  1.629 2
0624 pf 06 -0.808 -1.645  1.833 2
0624 pf 07 -0.299 -2.187  2.208 2
0624 pf 08  0.511 -0.772  0.925 3
0624 pf 09 -0.854 -0.856  1.209 2
0624 pf 10 -0.032 -0.466  0.467 2
0648 em 00 -0.330 -0.982  1.036 2
0648 cf 00  0.173 -0.243  0.299 3
0648 pf 01 -0.430 -2.142  2.185 2
0648 pf 02  0.162  1.205  1.216 6
0648 pf 03 -0.688 -0.896  1.129 2
0648 pf 04 -1.196 -1.178  1.679 1
0648 pf 05 -0.985 -1.226  1.573 2
0648 pf 06 -0.760 -1.585  1.758 2
0648 pf 07 -0.003 -2.540  2.540 2
0648 pf 08  0.644 -0.672  0.931 3
0648 pf 09 -0.367 -1.042  1.104 2
0648 pf 10 -0.260 -0.493  0.558 2
0672 em 00 -0.259 -0.940  0.975 2
0672 cf 00  0.134 -0.193  0.235 3
0672 pf 01 -0.151 -2.252  2.257 2
0672 pf 02 -0.280  1.173  1.206 7
0672 pf 03 -0.844 -0.958  1.277 2
0672 pf 04 -0.650 -1.303  1.456 2
0672 pf 05 -1.197 -1.274  1.748 2
0672 pf 06 -0.247 -1.321  1.343 2
0672 pf 07  0.119 -2.582  2.584 3
0672 pf 08  0.726 -0.660  0.981 4
0672 pf 09 -0.397 -0.821  0.912 2
0672 pf 10 -0.153 -0.201  0.253 2
0696 em 00 -0.190 -0.846  0.867 2
0696 cf 00 -0.002  0.050  0.050 7
0696 pf 01  0.096 -2.449  2.451 3
0696 pf 02 -0.379  1.103  1.166 7
0696 pf 03 -0.873 -1.058  1.371 2
0696 pf 04 -0.576 -1.492  1.599 2
0696 pf 05 -1.069 -1.369  1.737 2
0696 pf 06  0.141 -0.921  0.932 3
0696 pf 07  0.369 -2.018  2.051 3
0696 pf 08  0.678 -0.582  0.894 4
0696 pf 09 -0.569 -0.462  0.733 1
0696 pf 10 -0.016 -0.193  0.194 2
0720 em 00 -0.089 -0.811  0.815 2
0720 cf 00  0.040  0.318  0.321 6
0720 pf 01  0.409 -2.359  2.394 3
0720 pf 02 -0.398  0.922  1.004 7
0720 pf 03 -1.064 -1.297  1.678 2
0720 pf 04 -0.402 -1.745  1.791 2
0720 pf 05 -0.616 -1.365  1.497 2
0720 pf 06  0.130 -0.918  0.927 3
0720 pf 07  0.598 -1.573  1.683 3
0720 pf 08  0.740 -0.411  0.846 4
0720 pf 09 -0.610 -0.364  0.711 1
0720 pf 10  0.105 -0.235  0.258 3
0744 em 00 -0.014 -0.734  0.734 2
0744 cf 00  0.008  0.371  0.371 6
0744 pf 01  0.818 -1.952  2.116 3
0744 pf 02 -0.508  0.849  0.989 7
0744 pf 03 -1.196 -1.493  1.913 2
0744 pf 04 -0.226 -1.402  1.420 2
0744 pf 05 -0.220 -1.214  1.234 2
0744 pf 06 -0.245 -1.271  1.294 2
0744 pf 07  0.968 -1.375  1.682 3
0744 pf 08  0.405 -0.173  0.441 4
0744 pf 09 -0.264 -0.401  0.480 2
0744 pf 10  0.223 -0.126  0.256 4
0768 em 00 -0.116 -0.749  0.758 2
0768 cf 00 -0.185  0.269  0.326 7
0768 pf 01  0.952 -1.728  1.973 3
0768 pf 02 -1.002  0.653  1.196 8
0768 pf 03 -1.401 -1.774  2.260 2
0768 pf 04 -0.210 -1.012  1.033 2
0768 pf 05 -0.092 -1.383  1.386 2
0768 pf 06 -0.408 -1.273  1.337 2
0768 pf 07  1.177 -1.117  1.623 4
0768 pf 08  0.030 -0.055  0.063 3
0768 pf 09 -0.217 -0.576  0.615 2
0768 pf 10  0.016 -0.347  0.347 3
0792 em 00 -0.165 -0.752  0.770 2
0792 cf 00 -0.421 -0.025  0.421 1
0792 pf 01  1.059 -1.471  1.812 3
0792 pf 02 -1.276  0.415  1.342 8
0792 pf 03 -1.443 -2.157  2.596 2
0792 pf 04 -0.149 -0.811  0.825 2
0792 pf 05  0.283 -1.061  1.098 3
0792 pf 06 -0.399 -1.208  1.272 2
0792 pf 07  0.794 -0.959  1.245 3
0792 pf 08 -0.238  0.345  0.419 7
0792 pf 09 -0.070 -0.509  0.513 2
0792 pf 10 -0.001 -0.920  0.920 2
0816 em 00 -0.202 -0.717  0.744 2
0816 cf 00 -0.323 -0.251  0.409 1
0816 pf 01  1.022 -1.152  1.540 3
0816 pf 02 -1.218  0.155  1.227 8
0816 pf 03 -1.342 -2.330  2.689 2
0816 pf 04 -0.131 -0.639  0.652 2
0816 pf 05  0.117 -0.951  0.958 3
0816 pf 06 -0.365 -1.242  1.294 2
0816 pf 07  0.617 -0.645  0.893 3
0816 pf 08 -0.772  0.606  0.981 8
0816 pf 09  0.000 -0.314  0.314 3
0816 pf 10  0.138 -1.178  1.186 3
0840 em 00 -0.268 -0.724  0.772 2
0840 cf 00 -0.335 -0.519  0.617 2
0840 pf 01  0.910 -0.970  1.330 3
0840 pf 02 -1.072 -0.205  1.091 1
0840 pf 03 -1.169 -2.600  2.851 2
0840 pf 04 -0.388 -0.442  0.588 2
0840 pf 05 -0.147 -0.958  0.970 2
0840 pf 06 -0.417 -1.062  1.141 2
0840 pf 07  0.341 -0.625  0.712 3
0840 pf 08 -0.972  0.617  1.151 8
0840 pf 09  0.078 -0.206  0.220 3
0840 pf 10  0.185 -1.031  1.048 3
0864 em 00 -0.226 -0.670  0.707 2
0864 cf 00 -0.197 -0.526  0.561 2
0864 pf 01  0.884 -0.772  1.174 4
0864 pf 02 -0.773 -0.395  0.868 1
0864 pf 03 -1.052 -2.792  2.983 2
0864 pf 04 -0.511  0.088  0.518 8
0864 pf 05 -0.072 -0.909  0.912 2
0864 pf 06 -0.260 -1.034  1.066 2
0864 pf 07  0.048 -0.742  0.744 3
0864 pf 08 -0.937  0.730  1.188 8
0864 pf 09 -0.122 -0.147  0.191 2
0864 pf 10  0.475 -0.909  1.025 3
0888 em 00 -0.150 -0.634  0.651 2
0888 cf 00 -0.200 -0.563  0.597 2
0888 pf 01  0.900 -0.454  1.009 4
0888 pf 02 -0.669 -0.615  0.909 1
0888 pf 03 -0.703 -2.695  2.785 2
0888 pf 04 -0.895  0.256  0.930 8
0888 pf 05  0.091 -0.852  0.857 3
0888 pf 06 -0.014 -1.285  1.285 2
0888 pf 07 -0.159 -0.842  0.857 2
0888 pf 08 -0.521  0.626  0.814 7
0888 pf 09 -0.388  0.105  0.402 8
0888 pf 10  0.917 -0.669  1.135 4
0912 em 00 -0.175 -0.545  0.572 2
0912 cf 00 -0.185 -0.482  0.517 2
0912 pf 01  1.167  0.099  1.171 5
0912 pf 02 -0.687 -0.582  0.900 1
0912 pf 03 -0.750 -2.645  2.749 2
0912 pf 04 -1.230 -0.005  1.230 1
0912 pf 05 -0.091 -0.915  0.919 2
0912 pf 06 -0.027 -1.382  1.383 2
0912 pf 07 -0.444 -0.751  0.873 2
0912 pf 08 -0.253  0.418  0.489 7
0912 pf 09 -0.600  0.372  0.706 8
0912 pf 10  1.228 -0.119  1.234 4
0936 em 00 -0.165 -0.473  0.501 2
0936 cf 00 -0.334 -0.457  0.566 2
0936 pf 01  1.143  0.635  1.308 5
0936 pf 02 -0.345 -0.594  0.686 2
0936 pf 03 -0.755 -2.594  2.702 2
0936 pf 04 -1.468 -0.421  1.527 1
0936 pf 05 -0.367 -0.771  0.854 2
0936 pf 06 -0.193 -1.504  1.517 2
0936 pf 07 -0.264 -0.757  0.802 2
0936 pf 08 -0.067  0.471  0.476 7
0936 pf 09 -0.671  0.632  0.922 8
0936 pf 10  1.562  0.155  1.569 5
0960 em 00 -0.228 -0.550  0.595 2
0960 cf 00 -0.445 -0.536  0.697 2
0960 pf 01  0.628  0.856  1.062 6
0960 pf 02 -0.473 -0.687  0.834 2
0960 pf 03 -0.343 -2.415  2.439 2
0960 pf 04 -1.670 -0.750  1.830 1
0960 pf 05 -0.223 -0.987  1.012 2
0960 pf 06 -0.248 -1.571  1.591 2
0960 pf 07 -0.057 -0.912  0.914 2
0960 pf 08 -0.177  0.182  0.254 7
0960 pf 09 -0.858  0.704  1.110 8
0960 pf 10  1.443  0.100  1.447 5
0984 em 00 -0.307 -0.522  0.606 2
0984 cf 00 -0.902 -0.740  1.167 1
0984 pf 01  0.166  1.033  1.047 6
0984 pf 02 -0.569 -0.526  0.775 1
0984 pf 03  0.153 -2.321  2.326 3
0984 pf 04 -1.622 -0.938  1.874 1
0984 pf 05 -0.145 -0.830  0.843 2
0984 pf 06 -0.297 -1.815  1.839 2
0984 pf 07  0.063 -0.901  0.903 3
0984 pf 08 -0.386  0.083  0.394 8
0984 pf 09 -1.018  0.698  1.234 8
0984 pf 10  1.291  0.557  1.406 5
1008 em 00 -0.299 -0.531  0.609 2
1008 cf 00 -1.103 -0.878  1.409 1
1008 pf 01  0.198  1.019  1.038 6
1008 pf 02 -0.599 -0.579  0.834 1
1008 pf 03  0.741 -1.777  1.925 3
1008 pf 04 -1.497 -1.414  2.059 1
1008 pf 05 -0.242 -0.827  0.862 2
1008 pf 06 -0.056 -1.708  1.709 2
1008 pf 07  0.131 -1.201  1.208 3
1008 pf 08 -0.787  0.248  0.825 8
1008 pf 09 -1.237  0.390  1.297 8
1008 pf 10  1.270  0.961  1.592 5
1032 em 00 -0.275 -0.648  0.704 2
1032 cf 00 -1.100 -1.109  1.562 2
1032 pf 01  0.191  0.883  0.903 6
1032 pf 02 -0.726 -0.933  1.182 2
1032 pf 03  0.990 -1.527  1.819 3
1032 pf 04 -1.153 -1.796  2.134 2
1032 pf 05 -0.532 -1.162  1.278 2
1032 pf 06  0.147 -1.459  1.466 3
1032 pf 07  0.208 -1.603  1.616 3
1032 pf 08 -0.712  0.511  0.876 8
1032 pf 09 -1.575  0.025  1.575 8
1032 pf 10  1.315  1.132  1.735 5
1056 em 00 -0.137 -0.711  0.724 2
1056 cf 00 -0.990 -1.497  1.794 2
1056 pf 01  0.504  0.981  1.103 6
1056 pf 02 -0.700 -0.950  1.180 2
1056 pf 03  0.982 -1.231  1.575 3
1056 pf 04 -1.071 -1.769  2.068 2
1056 pf 05 -0.425 -1.367  1.432 2
1056 pf 06  0.720 -1.391  1.567 3
1056 pf 07  0.510 -1.769  1.841 3
1056 pf 08 -0.353  0.605  0.701 7
1056 pf 09 -1.746 -0.562  1.834 1
1056 pf 10  1.115  1.224  1.656 6
1080 em 00 -0.057 -0.748  0.750 2
1080 cf 00 -0.874 -1.835  2.033 2
1080 pf 01  0.686  0.730  1.002 6
1080 pf 02 -0.423 -0.700  0.818 2
1080 pf 03  1.333 -0.873  1.594 4
1080 pf 04 -0.913 -1.570  1.816 2
1080 pf 05 -0.402 -1.320  1.380 2
1080 pf 06  0.643 -1.368  1.512 3
1080 pf 07  0.919 -1.808  2.028 3
1080 pf 08 -0.304  0.372  0.480 7
1080 pf 09 -1.860 -1.188  2.208 1
1080 pf 10  0.612  1.436  1.561 6
1104 em 00 -0.136 -0.817  0.828 2
1104 cf 00 -0.918 -2.206  2.389 2
1104 pf 01  0.832  0.543  0.994 5
1104 pf 02 -0.496 -0.933  1.057 2
1104 pf 03  1.058 -0.797  1.324 4
1104 pf 04 -0.841 -1.575  1.785 2
1104 pf 05 -0.599 -1.059  1.216 2
1104 pf 06  0.627 -0.974  1.158 3
1104 pf 07  1.114 -1.688  2.022 3
1104 pf 08 -0.354  0.127  0.376 8
1104 pf 09 -1.930 -1.757  2.610 1
1104 pf 10  0.098  1.437  1.440 6
