ecmf prod rf 2002110200 20201102 11 046
0240 em 00  0.622 -1.075  1.242 3
0240 cf 00  0.476 -1.180  1.272 3
0240 pf 01  0.817 -1.691  1.878 3
0240 pf 02  1.652 -0.324  1.683 4
0240 pf 03 -0.172 -1.252  1.264 2
0240 pf 04  0.538 -1.661  1.746 3
0240 pf 05 -0.696 -0.960  1.185 2
0240 pf 06  1.189 -0.374  1.247 4
0240 pf 07  1.026 -2.087  2.326 3
0240 pf 08  1.198 -0.438  1.275 4
0240 pf 09  1.318  0.086  1.321 5
0240 pf 10 -0.561 -1.722  1.811 2
0264 em 00  0.787 -0.967  1.247 3
0264 cf 00  0.791 -1.140  1.387 3
0264 pf 01  1.075 -1.597  1.925 3
0264 pf 02  1.811  0.174  1.819 5
0264 pf 03  0.136 -1.255  1.263 3
0264 pf 04  0.576 -1.337  1.456 3
0264 pf 05 -0.524 -1.131  1.247 2
0264 pf 06  1.295 -0.266  1.322 4
0264 pf 07  1.039 -2.024  2.275 3
0264 pf 08  1.481 -0.203  1.495 4
0264 pf 09  1.197  0.204  1.214 5
0264 pf 10 -0.320 -1.845  1.872 2
0288 em 00  0.871 -0.794  1.179 4
0288 cf 00  0.720 -1.007  1.238 3
0288 pf 01  0.957 -1.253  1.577 3
0288 pf 02  1.860  0.650  1.970 5
0288 pf 03  0.357 -1.011  1.072 3
0288 pf 04  0.382 -1.197  1.256 3
0288 pf 05 -0.241 -1.340  1.361 2
0288 pf 06  1.075 -0.319  1.122 4
0288 pf 07  1.269 -1.793  2.196 3
0288 pf 08  1.690  0.038  1.691 5
0288 pf 09  1.192  0.586  1.328 5
0288 pf 10  0.198 -1.912  1.922 3
0312 em 00  0.834 -0.623  1.041 4
0312 cf 00  0.642 -0.895  1.101 3
0312 pf 01  0.871 -1.161  1.451 3
0312 pf 02  1.545  1.022  1.852 5
0312 pf 03  0.415 -0.754  0.860 3
0312 pf 04  0.104 -1.219  1.224 3
0312 pf 05 -0.098 -1.183  1.187 2
0312 pf 06  1.139 -0.238  1.164 4
0312 pf 07  1.352 -1.558  2.063 3
0312 pf 08  1.448  0.168  1.458 5
0312 pf 09  0.989  1.055  1.446 6
0312 pf 10  0.613 -1.951  2.045 3
0336 em 00  0.713 -0.460  0.849 4
0336 cf 00  0.283 -0.922  0.964 3
0336 pf 01  0.858 -1.150  1.435 3
0336 pf 02  1.203  1.109  1.636 5
0336 pf 03  0.534 -0.629  0.825 3
0336 pf 04 -0.292 -1.048  1.088 2
0336 pf 05 -0.052 -1.307  1.308 2
0336 pf 06  1.045  0.249  1.074 5
0336 pf 07  1.192 -1.395  1.835 3
0336 pf 08  1.272  0.447  1.349 5
0336 pf 09  0.885  1.470  1.716 6
0336 pf 10  0.770 -1.768  1.929 3
0360 em 00  0.630 -0.349  0.720 4
0360 cf 00  0.139 -0.970  0.980 3
0360 pf 01  0.992 -1.180  1.541 3
0360 pf 02  0.792  1.174  1.416 6
0360 pf 03  0.483 -0.691  0.843 3
0360 pf 04 -0.561 -0.891  1.053 2
0360 pf 05  0.086 -1.124  1.127 3
0360 pf 06  0.779  0.621  0.996 5
0360 pf 07  1.114 -0.974  1.479 4
0360 pf 08  1.251  0.565  1.373 5
0360 pf 09  0.822  1.320  1.555 6
0360 pf 10  0.880 -1.591  1.818 3
0384 em 00  0.503 -0.462  0.682 4
0384 cf 00  0.227 -1.108  1.131 3
0384 pf 01  0.962 -1.370  1.674 3
0384 pf 02  0.400  1.028  1.103 6
0384 pf 03  0.220 -0.784  0.814 3
0384 pf 04 -0.533 -0.875  1.025 2
0384 pf 05  0.049 -1.287  1.288 3
0384 pf 06  0.400  0.632  0.748 6
0384 pf 07  1.086 -0.980  1.463 4
0384 pf 08  1.288  0.122  1.294 5
0384 pf 09  0.504  0.947  1.073 6
0384 pf 10  0.794 -1.309  1.531 3
0408 em 00  0.493 -0.537  0.728 3
0408 cf 00  0.300 -1.281  1.316 3
0408 pf 01  0.938 -1.412  1.695 3
0408 pf 02  0.601  0.868  1.056 6
0408 pf 03  0.384 -1.012  1.083 3
0408 pf 04 -0.316 -1.003  1.052 2
0408 pf 05  0.190 -1.137  1.153 3
0408 pf 06  0.148  0.583  0.602 6
0408 pf 07  1.199 -0.872  1.482 4
0408 pf 08  0.942  0.052  0.944 5
0408 pf 09  0.223  0.546  0.590 6
0408 pf 10  0.702 -1.150  1.348 3
0432 em 00  0.489 -0.517  0.712 3
0432 cf 00  0.436 -1.260  1.334 3
0432 pf 01  1.169 -1.408  1.829 3
0432 pf 02  0.562  1.023  1.167 6
0432 pf 03  0.602 -0.882  1.068 3
0432 pf 04 -0.310 -1.152  1.193 2
0432 pf 05  0.206 -1.016  1.037 3
0432 pf 06  0.029  0.221  0.223 6
0432 pf 07  1.163 -0.739  1.378 4
0432 pf 08  0.791  0.166  0.808 5
0432 pf 09  0.167  0.548  0.573 6
0432 pf 10  0.520 -1.120  1.235 3
0456 em 00  0.534 -0.502  0.733 4
0456 cf 00  0.737 -1.207  1.414 3
0456 pf 01  1.545 -1.642  2.254 3
0456 pf 02  0.676  1.168  1.349 6
0456 pf 03  0.914 -0.910  1.289 4
0456 pf 04 -0.513 -1.208  1.312 2
0456 pf 05  0.168 -0.911  0.926 3
0456 pf 06 -0.076  0.108  0.132 7
0456 pf 07  1.397 -0.791  1.606 4
0456 pf 08  0.433  0.191  0.473 5
0456 pf 09 -0.027  0.583  0.584 7
0456 pf 10  0.585 -0.848  1.030 3
0480 em 00  0.548 -0.415  0.687 4
0480 cf 00  0.920 -1.298  1.591 3
0480 pf 01  1.686 -1.663  2.369 4
0480 pf 02  0.638  1.700  1.816 6
0480 pf 03  1.151 -0.820  1.413 4
0480 pf 04 -0.579 -0.973  1.132 2
0480 pf 05 -0.050 -0.695  0.697 2
0480 pf 06  0.149  0.231  0.275 6
0480 pf 07  1.397 -0.563  1.506 4
0480 pf 08  0.278 -0.024  0.279 4
0480 pf 09 -0.102  0.500  0.510 7
0480 pf 10  0.496 -0.926  1.051 3
0504 em 00  0.516 -0.299  0.596 4
0504 cf 00  0.867 -1.426  1.669 3
0504 pf 01  1.971 -1.307  2.365 4
0504 pf 02  0.376  2.162  2.194 6
0504 pf 03  1.080 -0.418  1.158 4
0504 pf 04 -0.520 -0.974  1.104 2
0504 pf 05 -0.325 -0.633  0.712 2
0504 pf 06  0.217  0.430  0.482 6
0504 pf 07  1.375 -0.187  1.388 4
0504 pf 08  0.062 -0.355  0.361 3
0504 pf 09  0.067  0.168  0.181 6
0504 pf 10  0.459 -0.717  0.851 3
0528 em 00  0.525 -0.293  0.601 4
0528 cf 00  0.752 -1.367  1.561 3
0528 pf 01  2.196 -1.278  2.541 4
0528 pf 02  0.063  2.566  2.567 6
0528 pf 03  1.019 -0.166  1.032 4
0528 pf 04 -0.334 -0.978  1.033 2
0528 pf 05 -0.445 -0.596  0.744 2
0528 pf 06  0.495  0.290  0.574 5
0528 pf 07  1.489  0.143  1.496 5
0528 pf 08  0.283 -0.895  0.938 3
0528 pf 09 -0.133 -0.087  0.158 1
0528 pf 10  0.366 -0.829  0.906 3
0552 em 00  0.515 -0.256  0.574 4
0552 cf 00  0.690 -0.982  1.200 3
0552 pf 01  2.512 -1.234  2.799 4
0552 pf 02 -0.341  2.715  2.736 7
0552 pf 03  1.025 -0.056  1.026 4
0552 pf 04 -0.104 -1.029  1.035 2
0552 pf 05 -0.684 -0.673  0.960 1
0552 pf 06  0.508  0.145  0.528 5
0552 pf 07  1.603  0.286  1.628 5
0552 pf 08  0.495 -0.827  0.964 3
0552 pf 09 -0.423 -0.080  0.431 1
0552 pf 10  0.348 -1.061  1.116 3
0576 em 00  0.484 -0.189  0.519 4
0576 cf 00  0.620 -0.910  1.101 3
0576 pf 01  2.691 -0.993  2.869 4
0576 pf 02 -0.751  2.573  2.680 7
0576 pf 03  0.748  0.323  0.815 5
0576 pf 04  0.167 -0.718  0.738 3
0576 pf 05 -0.507 -0.886  1.020 2
0576 pf 06  0.160 -0.044  0.166 4
0576 pf 07  1.605  0.361  1.645 5
0576 pf 08  0.836 -0.567  1.010 4
0576 pf 09 -0.729 -0.064  0.732 1
0576 pf 10  0.433 -1.151  1.229 3
0600 em 00  0.442 -0.123  0.459 4
0600 cf 00  0.508 -0.905  1.038 3
0600 pf 01  2.388 -0.593  2.460 4
0600 pf 02 -1.328  2.007  2.406 7
0600 pf 03  0.492  0.394  0.630 5
0600 pf 04  0.503 -0.537  0.735 3
0600 pf 05 -0.166 -0.942  0.957 2
0600 pf 06  0.128  0.248  0.279 6
0600 pf 07  1.454  0.601  1.574 5
0600 pf 08  0.845 -0.087  0.849 4
0600 pf 09 -0.577 -0.278  0.640 1
0600 pf 10  0.571 -1.297  1.417 3
0624 em 00  0.397 -0.106  0.411 4
0624 cf 00  0.519 -0.799  0.953 3
0624 pf 01  2.012 -0.117  2.015 4
0624 pf 02 -1.582  1.592  2.244 7
0624 pf 03  0.326  0.340  0.471 6
0624 pf 04  0.422 -0.519  0.669 3
0624 pf 05  0.311 -0.919  0.971 3
0624 pf 06  0.262  0.248  0.361 5
0624 pf 07  1.089  0.823  1.365 5
0624 pf 08  0.862  0.129  0.872 5
0624 pf 09 -0.410 -0.719  0.828 2
0624 pf 10  0.508 -1.287  1.384 3
0648 em 00  0.364 -0.155  0.396 4
0648 cf 00  0.769 -0.698  1.038 4
0648 pf 01  1.542  0.131  1.547 5
0648 pf 02 -1.590  1.032  1.895 8
0648 pf 03  0.371 -0.003  0.371 4
0648 pf 04  0.166 -0.692  0.711 3
0648 pf 05  0.704 -0.755  1.032 3
0648 pf 06  0.503  0.480  0.695 5
0648 pf 07  1.083  0.822  1.360 5
0648 pf 08  0.322  0.629  0.707 6
0648 pf 09 -0.399 -1.113  1.183 2
0648 pf 10  0.488 -1.606  1.678 3
0672 em 00  0.325 -0.062  0.331 4
0672 cf 00  0.796 -0.360  0.874 4
0672 pf 01  1.173  0.595  1.316 5
0672 pf 02 -1.568  0.480  1.640 8
0672 pf 03  0.298 -0.043  0.301 4
0672 pf 04  0.456 -0.856  0.970 3
0672 pf 05  0.619 -0.427  0.752 4
0672 pf 06  0.492  0.383  0.624 5
0672 pf 07  0.709  1.017  1.239 6
0672 pf 08 -0.068  0.996  0.998 7
0672 pf 09 -0.042 -1.057  1.058 2
0672 pf 10  0.667 -1.488  1.630 3
0696 em 00  0.200  0.008  0.200 5
0696 cf 00  0.591 -0.284  0.656 4
0696 pf 01  0.723  0.520  0.890 5
0696 pf 02 -1.354  0.123  1.360 8
0696 pf 03  0.093  0.105  0.140 6
0696 pf 04  0.399 -1.023  1.098 3
0696 pf 05  0.611 -0.417  0.740 4
0696 pf 06  0.476  0.662  0.815 6
0696 pf 07  0.378  1.111  1.174 6
0696 pf 08 -0.407  1.260  1.324 7
0696 pf 09  0.015 -0.813  0.813 3
0696 pf 10  0.635 -1.244  1.397 3
0720 em 00  0.134  0.078  0.155 5
0720 cf 00  0.341 -0.266  0.433 4
0720 pf 01  0.316  0.424  0.529 6
0720 pf 02 -1.709  0.055  1.710 8
0720 pf 03 -0.061  0.372  0.376 7
0720 pf 04  0.614 -0.698  0.930 3
0720 pf 05  0.671 -0.431  0.797 4
0720 pf 06  0.541  0.930  1.076 6
0720 pf 07  0.590  1.256  1.388 6
0720 pf 08 -0.573  1.311  1.431 7
0720 pf 09  0.115 -0.980  0.987 3
0720 pf 10  0.602 -1.253  1.390 3
0744 em 00 -0.012  0.044  0.045 7
0744 cf 00  0.212 -0.252  0.329 3
0744 pf 01 -0.384  0.398  0.553 7
0744 pf 02 -1.709 -0.383  1.752 1
0744 pf 03  0.120  0.346  0.367 6
0744 pf 04  0.494 -0.401  0.636 4
0744 pf 05  0.764 -0.448  0.886 4
0744 pf 06  0.441  1.091  1.176 6
0744 pf 07  0.789  1.093  1.349 6
0744 pf 08 -1.089  1.547  1.892 7
0744 pf 09 -0.265 -1.508  1.531 2
0744 pf 10  0.525 -1.141  1.255 3
0768 em 00 -0.116  0.030  0.120 8
0768 cf 00 -0.096 -0.077  0.123 1
0768 pf 01 -0.680  0.249  0.724 8
0768 pf 02 -1.582 -0.624  1.701 1
0768 pf 03  0.425  0.465  0.630 6
0768 pf 04  0.362 -0.213  0.420 4
0768 pf 05  0.658 -0.697  0.958 3
0768 pf 06  0.386  1.433  1.484 6
0768 pf 07  0.735  1.098  1.321 6
0768 pf 08 -1.488  1.332  1.997 8
0768 pf 09 -0.399 -1.857  1.900 2
0768 pf 10  0.461 -0.914  1.024 3
0792 em 00 -0.085 -0.086  0.121 2
0792 cf 00 -0.258 -0.034  0.260 1
0792 pf 01 -0.574  0.203  0.608 8
0792 pf 02 -1.220 -1.063  1.618 1
0792 pf 03  0.601  0.002  0.601 5
0792 pf 04  0.227 -0.136  0.264 4
0792 pf 05  1.042 -0.859  1.350 4
0792 pf 06  0.347  1.393  1.435 6
0792 pf 07  0.243  0.955  0.986 6
0792 pf 08 -1.855  1.142  2.178 8
0792 pf 09 -0.349 -1.875  1.907 2
0792 pf 10  0.926 -0.804  1.226 4
0816 em 00 -0.072 -0.149  0.166 2
0816 cf 00 -0.535 -0.145  0.555 1
0816 pf 01 -0.801  0.071  0.804 8
0816 pf 02 -0.654 -1.284  1.441 2
0816 pf 03  0.805  0.131  0.816 5
0816 pf 04 -0.084 -0.104  0.134 2
0816 pf 05  1.261 -0.892  1.544 4
0816 pf 06  0.433  1.407  1.472 6
0816 pf 07  0.215  0.921  0.946 6
0816 pf 08 -2.248  0.904  2.424 8
0816 pf 09 -0.063 -2.120  2.121 2
0816 pf 10  0.954 -0.650  1.154 4
0840 em 00 -0.011 -0.198  0.198 2
0840 cf 00 -0.771 -0.278  0.819 1
0840 pf 01 -0.634 -0.193  0.663 1
0840 pf 02 -0.209 -1.185  1.203 2
0840 pf 03  1.018  0.437  1.108 5
0840 pf 04 -0.268  0.099  0.286 8
0840 pf 05  1.385 -1.087  1.760 4
0840 pf 06  0.571  1.249  1.373 6
0840 pf 07  0.421  0.699  0.816 6
0840 pf 08 -2.224  0.454  2.270 8
0840 pf 09 -0.059 -1.847  1.848 2
0840 pf 10  0.741 -0.620  0.966 4
0864 em 00 -0.006 -0.128  0.128 2
0864 cf 00 -0.896 -0.371  0.969 1
0864 pf 01 -0.474 -0.480  0.675 2
0864 pf 02  0.296 -0.768  0.823 3
0864 pf 03  1.094  0.577  1.237 5
0864 pf 04 -0.369  0.167  0.405 8
0864 pf 05  1.161 -0.581  1.298 4
0864 pf 06  0.505  1.284  1.379 6
0864 pf 07  0.132  0.644  0.657 6
0864 pf 08 -1.873  0.146  1.879 8
0864 pf 09 -0.132 -1.505  1.511 2
0864 pf 10  0.631 -0.596  0.868 4
0888 em 00 -0.030 -0.098  0.103 2
0888 cf 00 -0.847 -0.401  0.937 1
0888 pf 01 -0.410 -0.648  0.767 2
0888 pf 02  0.422 -0.609  0.741 3
0888 pf 03  0.922  0.716  1.168 5
0888 pf 04 -0.581  0.149  0.600 8
0888 pf 05  1.048 -0.644  1.230 4
0888 pf 06  0.627  1.462  1.591 6
0888 pf 07 -0.205  0.601  0.635 7
0888 pf 08 -1.529 -0.188  1.540 1
0888 pf 09 -0.180 -1.230  1.243 2
0888 pf 10  0.567 -0.332  0.657 4
0912 em 00 -0.017 -0.085  0.087 2
0912 cf 00 -0.750 -0.589  0.953 1
0912 pf 01 -0.554 -0.939  1.090 2
0912 pf 02  0.329 -0.551  0.642 3
0912 pf 03  0.788  0.445  0.905 5
0912 pf 04 -0.536  0.074  0.541 8
0912 pf 05  0.954 -0.428  1.046 4
0912 pf 06  0.863  1.700  1.906 6
0912 pf 07 -0.253  0.575  0.628 7
0912 pf 08 -1.320 -0.189  1.333 1
0912 pf 09 -0.139 -0.874  0.885 2
0912 pf 10  0.593 -0.187  0.622 4
0936 em 00 -0.032 -0.101  0.106 2
0936 cf 00 -0.450 -0.812  0.928 2
0936 pf 01 -0.739 -1.116  1.339 2
0936 pf 02  0.030 -0.284  0.286 3
0936 pf 03  0.543  0.379  0.662 5
0936 pf 04 -0.392 -0.061  0.397 1
0936 pf 05  0.883 -0.407  0.972 4
0936 pf 06  0.888  1.642  1.867 6
0936 pf 07 -0.128  1.016  1.024 7
0936 pf 08 -1.238 -0.396  1.300 1
0936 pf 09 -0.090 -0.899  0.903 2
0936 pf 10  0.524 -0.226  0.570 4
0960 em 00  0.022 -0.070  0.074 3
0960 cf 00 -0.217 -0.857  0.884 2
0960 pf 01 -0.649 -1.508  1.641 2
0960 pf 02  0.169 -0.115  0.204 4
0960 pf 03  0.494  0.347  0.603 5
0960 pf 04 -0.202 -0.176  0.267 1
0960 pf 05  0.905 -0.153  0.918 4
0960 pf 06  0.631  1.920  2.021 6
0960 pf 07 -0.249  1.174  1.201 7
0960 pf 08 -1.101 -0.693  1.300 1
0960 pf 09  0.077 -0.749  0.753 3
0960 pf 10  0.581 -0.009  0.581 4
0984 em 00  0.072 -0.041  0.083 4
0984 cf 00  0.166 -0.743  0.761 3
0984 pf 01 -0.371 -1.505  1.550 2
0984 pf 02 -0.074  0.071  0.103 8
0984 pf 03  0.596  0.563  0.820 5
0984 pf 04  0.419 -0.209  0.468 4
0984 pf 05  0.868  0.076  0.871 5
0984 pf 06 -0.024  2.095  2.095 7
0984 pf 07 -0.293  1.305  1.337 7
0984 pf 08 -1.112 -1.216  1.648 2
0984 pf 09  0.063 -0.909  0.911 3
0984 pf 10  0.774  0.027  0.775 5
1008 em 00  0.053 -0.002  0.053 4
1008 cf 00  0.195 -0.694  0.721 3
1008 pf 01 -0.043 -1.543  1.543 2
1008 pf 02 -0.124  0.100  0.160 8
1008 pf 03  0.467  0.632  0.785 6
1008 pf 04  0.745 -0.096  0.751 4
1008 pf 05  0.878  0.317  0.934 5
1008 pf 06 -0.387  2.544  2.573 7
1008 pf 07 -0.572  1.443  1.552 7
1008 pf 08 -1.107 -1.744  2.066 2
1008 pf 09  0.094 -0.874  0.879 3
1008 pf 10  0.676 -0.049  0.678 4
1032 em 00 -0.070 -0.066  0.096 1
1032 cf 00  0.148 -0.928  0.940 3
1032 pf 01 -0.071 -1.438  1.439 2
1032 pf 02 -0.497 -0.502  0.707 2
1032 pf 03  0.175  0.384  0.422 6
1032 pf 04  1.079  0.344  1.132 5
1032 pf 05  0.896  0.563  1.058 5
1032 pf 06 -0.653  2.589  2.670 7
1032 pf 07 -1.249  1.430  1.899 7
1032 pf 08 -1.052 -1.922  2.191 2
1032 pf 09  0.092 -0.916  0.920 3
1032 pf 10  0.577 -0.223  0.619 4
1056 em 00 -0.157 -0.151  0.218 1
1056 cf 00  0.034 -0.989  0.990 3
1056 pf 01 -0.055 -1.277  1.278 2
1056 pf 02 -0.604 -0.849  1.042 2
1056 pf 03  0.074  0.005  0.075 5
1056 pf 04  1.041  0.899  1.375 5
1056 pf 05  0.687  0.430  0.810 5
1056 pf 06 -0.880  2.308  2.470 7
1056 pf 07 -1.734  1.369  2.209 8
1056 pf 08 -0.688 -1.966  2.083 2
1056 pf 09  0.055 -1.000  1.001 3
1056 pf 10  0.535 -0.449  0.699 4
1080 em 00 -0.218 -0.258  0.338 2
1080 cf 00  0.207 -1.134  1.153 3
1080 pf 01 -0.225 -1.078  1.101 2
1080 pf 02 -0.500 -1.501  1.582 2
1080 pf 03 -0.207 -0.091  0.226 1
1080 pf 04  0.788  1.401  1.607 6
1080 pf 05  0.717 -0.088  0.722 4
1080 pf 06 -1.579  2.009  2.555 7
1080 pf 07 -2.129  1.251  2.469 8
1080 pf 08 -0.181 -1.667  1.677 2
1080 pf 09  0.287 -1.285  1.317 3
1080 pf 10  0.603 -0.501  0.783 4
1104 em 00 -0.189 -0.354  0.402 2
1104 cf 00  0.322 -1.133  1.178 3
1104 pf 01 -0.477 -0.951  1.065 2
1104 pf 02 -0.372 -1.754  1.793 2
1104 pf 03  0.021 -0.445  0.446 3
1104 pf 04  0.611  1.815  1.915 6
1104 pf 05  0.763 -0.035  0.764 4
1104 pf 06 -1.962  1.866  2.708 8
1104 pf 07 -2.017  0.736  2.147 8
1104 pf 08 -0.011 -1.703  1.703 2
1104 pf 09  0.478 -1.459  1.535 3
1104 pf 10  0.717 -0.682  0.990 4
