ecmf prod rf 2001112300 20201123 11 046
0288 pf 09  0.763  0.034  0.764 5
0288 pf 10 -0.077  0.822  0.825 7
0312 em 00  0.559  0.696  0.893 6
0312 cf 00  0.557  0.536  0.772 5
0312 pf 01  0.786  0.714  1.062 5
0312 pf 02  1.162  2.069  2.373 6
0312 pf 03  0.442  0.557  0.711 6
0312 pf 04  0.094 -0.252  0.269 3
0312 pf 05  1.570  0.714  1.725 5
0312 pf 06  0.218  0.727  0.759 6
0312 pf 07 -0.045  0.966  0.967 7
0312 pf 08  0.789  0.468  0.917 5
0312 pf 09  0.750  0.073  0.753 5
0312 pf 10 -0.188  0.897  0.916 7
0336 em 00  0.593  0.830  1.020 6
0336 cf 00  0.576  0.607  0.837 6
0336 pf 01  0.983  0.554  1.128 5
0336 pf 02  0.766  2.240  2.367 6
0336 pf 03  0.573  0.689  0.895 6
0336 pf 04  0.458 -0.354  0.579 4
0336 pf 05  1.682  1.088  2.003 5
0336 pf 06  0.201  0.791  0.816 6
0336 pf 07 -0.030  1.225  1.226 7
0336 pf 08  1.099  0.900  1.420 5
0336 pf 09  0.407  0.148  0.433 5
0336 pf 10 -0.179  1.066  1.081 7
0360 em 00  0.651  0.965  1.164 6
0360 cf 00  0.731  0.571  0.928 5
0360 pf 01  1.588  0.765  1.763 5
0360 pf 02  0.463  2.334  2.379 6
0360 pf 03  0.676  0.661  0.945 5
0360 pf 04  0.686 -0.363  0.776 4
0360 pf 05  1.768  1.491  2.312 5
0360 pf 06  0.155  0.565  0.585 6
0360 pf 07 -0.110  1.279  1.284 7
0360 pf 08  1.123  1.398  1.794 6
0360 pf 09  0.181  0.661  0.685 6
0360 pf 10 -0.088  1.091  1.095 7
0384 em 00  0.507  1.119  1.229 6
0384 cf 00  0.539  0.752  0.926 6
0384 pf 01  1.824  1.006  2.083 5
0384 pf 02  0.156  2.522  2.526 6
0384 pf 03  0.409  0.870  0.961 6
0384 pf 04  0.801 -0.090  0.806 4
0384 pf 05  1.373  2.162  2.561 6
0384 pf 06  0.146  0.564  0.583 6
0384 pf 07 -0.312  1.201  1.241 7
0384 pf 08  1.152  1.331  1.760 6
0384 pf 09 -0.295  0.970  1.014 7
0384 pf 10 -0.200  0.876  0.899 7
0408 em 00  0.333  1.197  1.242 6
0408 cf 00  0.361  0.683  0.772 6
0408 pf 01  1.676  1.315  2.130 5
0408 pf 02  0.093  2.434  2.436 6
0408 pf 03  0.070  0.951  0.953 6
0408 pf 04  0.566  0.233  0.612 5
0408 pf 05  0.696  2.078  2.192 6
0408 pf 06  0.119  0.483  0.498 6
0408 pf 07 -0.288  1.228  1.262 7
0408 pf 08  0.910  1.416  1.683 6
0408 pf 09 -0.297  1.085  1.125 7
0408 pf 10 -0.204  1.105  1.124 7
0432 em 00  0.186  1.302  1.316 6
0432 cf 00  0.178  0.720  0.741 6
0432 pf 01  1.588  1.359  2.090 5
0432 pf 02  0.059  2.310  2.311 6
0432 pf 03 -0.150  1.329  1.338 7
0432 pf 04  0.383  0.631  0.738 6
0432 pf 05  0.282  2.196  2.214 6
0432 pf 06  0.152  0.972  0.984 6
0432 pf 07 -0.329  1.083  1.131 7
0432 pf 08  0.461  1.589  1.654 6
0432 pf 09  0.026  1.105  1.105 6
0432 pf 10 -0.539  0.890  1.041 7
0456 em 00  0.086  1.447  1.449 6
0456 cf 00  0.078  0.780  0.784 6
0456 pf 01  1.270  1.435  1.916 6
0456 pf 02  0.200  2.547  2.555 6
0456 pf 03 -0.444  1.904  1.955 7
0456 pf 04  0.228  0.795  0.827 6
0456 pf 05  0.107  2.393  2.395 6
0456 pf 06  0.296  1.343  1.375 6
0456 pf 07 -0.604  1.161  1.308 7
0456 pf 08  0.405  1.513  1.566 6
0456 pf 09  0.152  1.085  1.096 6
0456 pf 10 -0.635  0.817  1.035 7
0480 em 00  0.010  1.465  1.465 6
0480 cf 00 -0.092  0.916  0.921 7
0480 pf 01  1.220  1.758  2.140 6
0480 pf 02  0.231  2.837  2.846 6
0480 pf 03 -0.390  2.211  2.245 7
0480 pf 04  0.032  0.844  0.845 6
0480 pf 05  0.240  2.369  2.381 6
0480 pf 06  0.065  1.305  1.307 6
0480 pf 07 -0.853  0.841  1.198 8
0480 pf 08  0.274  1.523  1.547 6
0480 pf 09  0.212  0.844  0.870 6
0480 pf 10 -0.684  0.554  0.880 8
0504 em 00 -0.256  1.436  1.458 7
0504 cf 00 -0.095  0.824  0.830 7
0504 pf 01  0.614  2.184  2.269 6
0504 pf 02 -0.063  2.872  2.873 7
0504 pf 03 -0.439  2.259  2.301 7
0504 pf 04 -0.424  0.813  0.917 7
0504 pf 05 -0.067  2.207  2.208 7
0504 pf 06 -0.211  1.432  1.448 7
0504 pf 07 -1.206  0.587  1.341 8
0504 pf 08  0.017  1.512  1.512 6
0504 pf 09  0.055  0.658  0.660 6
0504 pf 10 -0.800  0.353  0.875 8
0528 em 00 -0.554  1.341  1.451 7
0528 cf 00 -0.017  0.887  0.887 7
0528 pf 01 -0.649  1.968  2.073 7
0528 pf 02 -0.443  3.088  3.120 7
0528 pf 03 -0.675  2.150  2.253 7
0528 pf 04 -0.837  0.779  1.144 8
0528 pf 05 -0.324  2.296  2.319 7
0528 pf 06 -0.514  1.571  1.653 7
0528 pf 07 -1.418  0.121  1.424 8
0528 pf 08 -0.241  1.439  1.459 7
0528 pf 09 -0.124  0.136  0.185 7
0528 pf 10 -0.625  0.267  0.679 8
0552 em 00 -0.745  1.281  1.482 7
0552 cf 00 -0.149  1.039  1.050 7
0552 pf 01 -1.466  1.427  2.046 8
0552 pf 02 -0.775  3.173  3.267 7
0552 pf 03 -1.250  2.197  2.528 7
0552 pf 04 -0.940  0.622  1.127 8
0552 pf 05 -0.674  2.246  2.345 7
0552 pf 06 -0.855  1.492  1.720 7
0552 pf 07 -1.327  0.146  1.335 8
0552 pf 08 -0.522  1.350  1.448 7
0552 pf 09  0.232  0.081  0.246 5
0552 pf 10 -0.244  0.297  0.384 7
0576 em 00 -0.899  1.209  1.506 7
0576 cf 00 -0.273  1.264  1.293 7
0576 pf 01 -1.727  1.177  2.090 8
0576 pf 02 -1.329  3.152  3.421 7
0576 pf 03 -1.564  1.933  2.486 7
0576 pf 04 -1.046  0.597  1.204 8
0576 pf 05 -0.765  2.035  2.174 7
0576 pf 06 -1.148  1.543  1.923 7
0576 pf 07 -1.346 -0.024  1.346 1
0576 pf 08 -0.985  1.127  1.497 7
0576 pf 09  0.432  0.166  0.463 5
0576 pf 10  0.073  0.337  0.345 6
0600 em 00 -0.913  1.079  1.413 7
0600 cf 00 -0.253  1.218  1.244 7
0600 pf 01 -1.791  0.783  1.955 8
0600 pf 02 -1.807  2.877  3.397 7
0600 pf 03 -1.784  1.613  2.405 8
0600 pf 04 -0.852  0.453  0.965 8
0600 pf 05 -0.570  1.876  1.961 7
0600 pf 06 -1.344  1.411  1.949 7
0600 pf 07 -1.513  0.002  1.513 8
0600 pf 08 -1.041  0.948  1.408 8
0600 pf 09  0.815  0.292  0.866 5
0600 pf 10  0.262  0.447  0.518 6
0624 em 00 -0.837  0.940  1.259 7
0624 cf 00 -0.278  1.080  1.115 7
0624 pf 01 -1.927  0.433  1.975 8
0624 pf 02 -2.063  2.801  3.478 7
0624 pf 03 -1.584  1.440  2.141 8
0624 pf 04 -0.736  0.448  0.862 8
0624 pf 05 -0.295  1.522  1.550 7
0624 pf 06 -1.085  1.235  1.643 7
0624 pf 07 -1.073 -0.265  1.105 1
0624 pf 08 -0.947  0.804  1.242 8
0624 pf 09  0.669  0.432  0.796 5
0624 pf 10  0.246  0.491  0.549 6
0648 em 00 -0.848  0.875  1.218 7
0648 cf 00 -0.400  1.058  1.131 7
0648 pf 01 -1.785  0.091  1.787 8
0648 pf 02 -2.140  2.364  3.189 7
0648 pf 03 -1.488  1.162  1.888 8
0648 pf 04 -0.597  0.349  0.691 8
0648 pf 05 -0.521  1.080  1.199 7
0648 pf 06 -1.050  1.794  2.079 7
0648 pf 07 -0.852 -0.526  1.001 1
0648 pf 08 -0.810  0.833  1.161 7
0648 pf 09  0.319  0.907  0.961 6
0648 pf 10  0.081  0.591  0.597 6
0672 em 00 -0.929  0.896  1.291 8
0672 cf 00 -0.747  1.249  1.455 7
0672 pf 01 -1.961 -0.220  1.973 1
0672 pf 02 -2.083  1.824  2.769 8
0672 pf 03 -1.395  0.958  1.692 8
0672 pf 04 -0.681  0.391  0.785 8
0672 pf 05 -0.558  0.748  0.934 7
0672 pf 06 -1.105  2.310  2.561 7
0672 pf 07 -0.618 -0.792  1.005 2
0672 pf 08 -0.610  0.911  1.096 7
0672 pf 09 -0.277  1.614  1.638 7
0672 pf 10 -0.150  0.941  0.953 7
0696 em 00 -1.009  0.763  1.265 8
0696 cf 00 -1.133  1.063  1.553 8
0696 pf 01 -1.878 -0.763  2.027 1
0696 pf 02 -2.232  1.105  2.491 8
0696 pf 03 -1.279  0.524  1.382 8
0696 pf 04 -0.763  0.471  0.896 8
0696 pf 05 -0.395  0.513  0.648 7
0696 pf 06 -1.083  2.355  2.592 7
0696 pf 07 -0.715 -0.939  1.181 2
0696 pf 08 -0.654  1.125  1.301 7
0696 pf 09 -0.730  1.842  1.982 7
0696 pf 10 -0.199  1.182  1.198 7
0720 em 00 -1.065  0.661  1.254 8
0720 cf 00 -1.306  0.918  1.596 8
0720 pf 01 -1.552 -0.943  1.816 1
0720 pf 02 -2.169  0.458  2.216 8
0720 pf 03 -1.163  0.087  1.166 8
0720 pf 04 -0.876  0.818  1.198 8
0720 pf 05 -0.383  0.774  0.863 7
0720 pf 06 -1.174  2.572  2.827 7
0720 pf 07 -1.097 -1.136  1.580 2
0720 pf 08 -0.613  1.152  1.305 7
0720 pf 09 -0.965  1.469  1.758 7
0720 pf 10 -0.385  1.193  1.254 7
0744 em 00 -1.104  0.547  1.232 8
0744 cf 00 -1.327  0.900  1.603 8
0744 pf 01 -1.277 -0.960  1.598 1
0744 pf 02 -2.292 -0.377  2.323 1
0744 pf 03 -1.111 -0.178  1.125 1
0744 pf 04 -0.708  0.789  1.060 7
0744 pf 05 -0.229  0.554  0.599 7
0744 pf 06 -1.316  2.391  2.729 7
0744 pf 07 -1.065 -1.019  1.474 1
0744 pf 08 -0.998  1.462  1.770 7
0744 pf 09 -1.288  1.219  1.773 8
0744 pf 10 -0.488  1.305  1.393 7
0768 em 00 -1.095  0.510  1.208 8
0768 cf 00 -1.622  1.119  1.971 8
0768 pf 01 -1.219 -0.595  1.357 1
0768 pf 02 -1.888 -0.875  2.081 1
0768 pf 03 -0.803 -0.068  0.806 1
0768 pf 04 -0.880  0.651  1.094 8
0768 pf 05 -0.111  0.632  0.642 7
0768 pf 06 -1.601  2.503  2.971 7
0768 pf 07 -0.634 -1.112  1.280 2
0768 pf 08 -1.178  1.214  1.692 7
0768 pf 09 -1.426  0.958  1.718 8
0768 pf 10 -0.640  1.245  1.400 7
0792 em 00 -1.004  0.524  1.133 8
0792 cf 00 -1.604  1.105  1.948 8
0792 pf 01 -0.878 -0.320  0.934 1
0792 pf 02 -1.724 -0.917  1.953 1
0792 pf 03 -0.229  0.286  0.367 7
0792 pf 04 -0.987  0.518  1.115 8
0792 pf 05 -0.301  0.693  0.756 7
0792 pf 06 -1.585  2.409  2.884 7
0792 pf 07 -0.411 -0.795  0.895 2
0792 pf 08 -1.227  1.217  1.728 8
0792 pf 09 -1.270  0.698  1.449 8
0792 pf 10 -0.768  0.932  1.208 7
0816 em 00 -1.001  0.504  1.121 8
0816 cf 00 -1.500  0.994  1.800 8
0816 pf 01 -0.948 -0.434  1.043 1
0816 pf 02 -1.296 -0.642  1.446 1
0816 pf 03 -0.212  0.355  0.414 7
0816 pf 04 -1.297  0.556  1.411 8
0816 pf 05 -0.340  1.019  1.074 7
0816 pf 06 -1.506  2.240  2.700 7
0816 pf 07 -0.095 -0.789  0.795 2
0816 pf 08 -1.602  0.947  1.861 8
0816 pf 09 -1.454  0.492  1.535 8
0816 pf 10 -0.695  0.856  1.103 7
0840 em 00 -1.042  0.493  1.153 8
0840 cf 00 -1.594  0.773  1.771 8
0840 pf 01 -0.982 -0.288  1.023 1
0840 pf 02 -1.058 -0.371  1.121 1
0840 pf 03 -0.221  0.547  0.590 7
0840 pf 04 -1.266  0.434  1.338 8
0840 pf 05 -0.620  0.803  1.015 7
0840 pf 06 -1.315  1.947  2.349 7
0840 pf 07 -0.084 -0.225  0.240 2
0840 pf 08 -1.842  0.665  1.958 8
0840 pf 09 -1.796  0.482  1.859 8
0840 pf 10 -0.598  0.726  0.940 7
0864 em 00 -1.059  0.542  1.189 8
0864 cf 00 -1.684  0.596  1.786 8
0864 pf 01 -1.145 -0.347  1.197 1
0864 pf 02 -0.702 -0.062  0.705 1
0864 pf 03 -0.221  0.653  0.689 7
0864 pf 04 -1.139  0.296  1.177 8
0864 pf 05 -0.754  0.880  1.159 7
0864 pf 06 -1.659  1.807  2.453 7
0864 pf 07 -0.063  0.063  0.090 7
0864 pf 08 -1.747  0.730  1.893 8
0864 pf 09 -1.740  0.680  1.868 8
0864 pf 10 -0.688  0.716  0.993 7
0888 em 00 -1.125  0.595  1.273 8
0888 cf 00 -2.094  0.682  2.202 8
0888 pf 01 -1.010 -0.477  1.117 1
0888 pf 02 -0.690 -0.058  0.693 1
0888 pf 03 -0.415  0.861  0.955 7
0888 pf 04 -1.159  0.353  1.211 8
0888 pf 05 -0.679  0.883  1.114 7
0888 pf 06 -1.832  1.890  2.633 7
0888 pf 07  0.002  0.209  0.209 6
0888 pf 08 -1.579  0.562  1.675 8
0888 pf 09 -1.802  0.803  1.973 8
0888 pf 10 -1.007  0.879  1.337 8
0912 em 00 -1.123  0.552  1.251 8
0912 cf 00 -1.972  0.880  2.160 8
0912 pf 01 -0.672 -0.664  0.945 1
0912 pf 02 -0.610 -0.012  0.610 1
0912 pf 03 -0.840  0.578  1.020 8
0912 pf 04 -1.111  0.414  1.185 8
0912 pf 05 -0.447  0.848  0.959 7
0912 pf 06 -1.752  1.795  2.508 7
0912 pf 07 -0.273  0.006  0.273 8
0912 pf 08 -1.413  0.682  1.570 8
0912 pf 09 -1.934  0.772  2.082 8
0912 pf 10 -1.211  0.800  1.452 8
0936 em 00 -1.090  0.568  1.229 8
0936 cf 00 -1.811  0.864  2.007 8
0936 pf 01 -0.195 -0.845  0.867 2
0936 pf 02 -0.339  0.150  0.370 8
0936 pf 03 -1.214  0.611  1.359 8
0936 pf 04 -1.173  0.428  1.248 8
0936 pf 05 -0.078  0.786  0.790 7
0936 pf 06 -1.663  1.945  2.559 7
0936 pf 07 -0.230  0.046  0.235 8
0936 pf 08 -1.496  0.840  1.716 8
0936 pf 09 -2.163  0.765  2.295 8
0936 pf 10 -1.503  0.676  1.648 8
0960 em 00 -1.011  0.540  1.146 8
0960 cf 00 -1.676  0.649  1.797 8
0960 pf 01 -0.099 -0.669  0.676 2
0960 pf 02 -0.261  0.415  0.490 7
0960 pf 03 -1.219  0.431  1.293 8
0960 pf 04 -1.056  0.494  1.166 8
0960 pf 05  0.185  0.784  0.805 6
0960 pf 06 -1.580  1.838  2.424 7
0960 pf 07  0.036  0.011  0.038 5
0960 pf 08 -1.604  0.774  1.781 8
0960 pf 09 -2.032  0.581  2.113 8
0960 pf 10 -1.694  0.662  1.819 8
0984 em 00 -1.023  0.486  1.132 8
0984 cf 00 -1.573  0.380  1.618 8
0984 pf 01 -0.229 -0.468  0.521 2
0984 pf 02 -0.057  0.510  0.513 7
0984 pf 03 -1.331  0.383  1.385 8
0984 pf 04 -1.005  0.602  1.172 8
0984 pf 05  0.120  0.555  0.568 6
0984 pf 06 -2.000  2.030  2.850 7
0984 pf 07 -0.040 -0.173  0.177 2
0984 pf 08 -1.448  0.536  1.544 8
0984 pf 09 -1.729  0.511  1.803 8
0984 pf 10 -1.868  0.487  1.930 8
1008 em 00 -1.085  0.359  1.143 8
1008 cf 00 -1.513  0.182  1.524 8
1008 pf 01 -0.491 -0.132  0.508 1
1008 pf 02 -0.010  0.731  0.731 7
1008 pf 03 -1.446 -0.196  1.459 1
1008 pf 04 -0.873  0.502  1.007 8
1008 pf 05 -0.138  0.352  0.378 7
1008 pf 06 -2.180  1.814  2.836 8
1008 pf 07 -0.522 -0.161  0.546 1
1008 pf 08 -1.104  0.472  1.201 8
1008 pf 09 -1.497  0.207  1.511 8
1008 pf 10 -2.098  0.208  2.108 8
1032 em 00 -1.218  0.315  1.258 8
1032 cf 00 -1.263  0.089  1.266 8
1032 pf 01 -0.590  0.084  0.596 8
1032 pf 02 -0.143  0.761  0.774 7
1032 pf 03 -1.867 -0.364  1.902 1
1032 pf 04 -0.847  0.084  0.851 8
1032 pf 05 -0.273  0.213  0.347 8
1032 pf 06 -2.328  1.697  2.881 8
1032 pf 07 -0.957 -0.012  0.957 1
1032 pf 08 -1.091  0.689  1.290 8
1032 pf 09 -1.773  0.157  1.780 8
1032 pf 10 -2.208  0.092  2.210 8
1056 em 00 -1.197  0.233  1.219 8
1056 cf 00 -0.958 -0.129  0.966 1
1056 pf 01 -0.372 -0.132  0.395 1
1056 pf 02 -0.103  0.425  0.437 7
1056 pf 03 -1.993 -0.556  2.069 1
1056 pf 04 -0.659  0.162  0.678 8
1056 pf 05 -0.559  0.526  0.768 8
1056 pf 06 -2.176  1.474  2.629 8
1056 pf 07 -1.077  0.217  1.098 8
1056 pf 08 -1.105  0.537  1.228 8
1056 pf 09 -2.041  0.201  2.051 8
1056 pf 10 -2.100 -0.150  2.106 1
1080 em 00 -1.128  0.099  1.132 8
1080 cf 00 -1.049 -0.447  1.140 1
1080 pf 01 -0.431 -0.418  0.601 1
1080 pf 02  0.147  0.141  0.204 5
1080 pf 03 -1.817 -0.679  1.940 1
1080 pf 04 -0.539  0.551  0.771 7
1080 pf 05 -0.702  0.512  0.869 8
1080 pf 06 -2.074  1.113  2.354 8
1080 pf 07 -1.093  0.239  1.119 8
1080 pf 08 -1.016  0.262  1.049 8
1080 pf 09 -1.910  0.153  1.916 8
1080 pf 10 -1.926 -0.296  1.949 1
1104 em 00 -1.045 -0.037  1.046 1
1104 cf 00 -1.060 -0.625  1.231 1
1104 pf 01 -0.846 -0.640  1.061 1
1104 pf 02  0.182 -0.063  0.193 4
1104 pf 03 -1.380 -0.820  1.605 1
1104 pf 04 -0.296  1.019  1.061 7
1104 pf 05 -0.841  0.334  0.905 8
1104 pf 06 -1.730  0.703  1.867 8
1104 pf 07 -0.922  0.241  0.953 8
1104 pf 08 -1.090 -0.208  1.109 1
1104 pf 09 -1.774 -0.080  1.776 1
1104 pf 10 -1.773 -0.235  1.788 1
