ecmf prod rf 2001110500 20201105 11 046
0312 pf 10 -0.935  0.070  0.938 8
0336 em 00 -0.046 -0.037  0.059 1
0336 cf 00 -0.140 -0.595  0.611 2
0336 pf 01 -0.820 -0.575  1.001 1
0336 pf 02 -0.172 -0.425  0.458 2
0336 pf 03 -0.196  0.311  0.367 7
0336 pf 04 -0.299 -0.060  0.305 1
0336 pf 05  0.717 -0.015  0.717 4
0336 pf 06  0.930  0.319  0.983 5
0336 pf 07  0.460  0.446  0.641 5
0336 pf 08 -0.092  0.419  0.429 7
0336 pf 09 -0.153 -0.241  0.285 2
0336 pf 10 -0.838  0.025  0.838 8
0360 em 00 -0.022 -0.070  0.074 2
0360 cf 00 -0.104 -0.555  0.564 2
0360 pf 01 -1.208 -0.963  1.544 1
0360 pf 02 -0.157 -0.519  0.542 2
0360 pf 03 -0.266  0.203  0.335 8
0360 pf 04 -0.210 -0.171  0.271 1
0360 pf 05  0.895  0.325  0.952 5
0360 pf 06  1.183  0.653  1.351 5
0360 pf 07  0.640  0.441  0.777 5
0360 pf 08 -0.420  0.320  0.528 8
0360 pf 09 -0.056 -0.068  0.088 2
0360 pf 10 -0.652 -0.457  0.796 1
0384 em 00  0.080 -0.046  0.093 4
0384 cf 00  0.026 -0.451  0.451 3
0384 pf 01 -1.134 -1.220  1.666 2
0384 pf 02 -0.104 -0.514  0.525 2
0384 pf 03 -0.189  0.155  0.245 8
0384 pf 04 -0.023 -0.138  0.140 2
0384 pf 05  1.040  0.543  1.173 5
0384 pf 06  0.960  0.965  1.361 6
0384 pf 07  0.739  0.582  0.941 5
0384 pf 08 -0.410  0.399  0.573 8
0384 pf 09  0.266 -0.152  0.306 4
0384 pf 10 -0.421 -0.737  0.849 2
0408 em 00  0.127  0.027  0.130 5
0408 cf 00 -0.038 -0.547  0.548 2
0408 pf 01 -0.690 -1.305  1.477 2
0408 pf 02 -0.201 -0.465  0.507 2
0408 pf 03 -0.371  0.027  0.372 8
0408 pf 04  0.201  0.027  0.202 5
0408 pf 05  1.083  1.050  1.508 5
0408 pf 06  0.914  1.142  1.462 6
0408 pf 07  0.701  0.929  1.164 6
0408 pf 08 -0.313  0.190  0.366 8
0408 pf 09  0.151 -0.048  0.158 4
0408 pf 10 -0.185 -0.763  0.786 2
0432 em 00  0.139  0.126  0.188 5
0432 cf 00 -0.100 -0.398  0.411 2
0432 pf 01  0.194 -0.974  0.993 3
0432 pf 02 -0.316 -0.366  0.484 2
0432 pf 03 -0.268 -0.177  0.321 1
0432 pf 04  0.201  0.153  0.253 5
0432 pf 05  0.793  1.209  1.446 6
0432 pf 06  0.291  1.472  1.500 6
0432 pf 07  0.684  1.159  1.345 6
0432 pf 08 -0.099 -0.058  0.114 1
0432 pf 09 -0.071 -0.026  0.075 1
0432 pf 10  0.094 -0.708  0.714 3
0456 em 00  0.118  0.150  0.191 6
0456 cf 00  0.134 -0.184  0.228 3
0456 pf 01  0.513 -0.594  0.785 3
0456 pf 02 -0.174 -0.528  0.556 2
0456 pf 03 -0.249 -0.553  0.606 2
0456 pf 04  0.068  0.068  0.096 5
0456 pf 05  0.381  1.428  1.478 6
0456 pf 06  0.066  1.686  1.688 6
0456 pf 07  0.331  1.191  1.236 6
0456 pf 08 -0.109 -0.126  0.166 2
0456 pf 09 -0.190 -0.128  0.229 1
0456 pf 10  0.389 -0.739  0.836 3
0480 em 00  0.090  0.241  0.257 6
0480 cf 00  0.201  0.058  0.210 5
0480 pf 01  0.653 -0.225  0.690 4
0480 pf 02 -0.191 -0.667  0.693 2
0480 pf 03 -0.141 -0.510  0.529 2
0480 pf 04 -0.080  0.022  0.083 8
0480 pf 05  0.105  1.653  1.656 6
0480 pf 06  0.236  1.530  1.548 6
0480 pf 07  0.180  1.486  1.497 6
0480 pf 08 -0.155 -0.072  0.171 1
0480 pf 09 -0.222  0.011  0.223 8
0480 pf 10  0.278 -0.771  0.819 3
0504 em 00  0.086  0.276  0.289 6
0504 cf 00  0.255  0.142  0.292 5
0504 pf 01  0.828  0.090  0.833 5
0504 pf 02 -0.254 -0.906  0.941 2
0504 pf 03 -0.104 -0.516  0.526 2
0504 pf 04 -0.240 -0.012  0.240 1
0504 pf 05 -0.012  1.619  1.619 7
0504 pf 06  0.483  1.444  1.523 6
0504 pf 07  0.142  1.836  1.842 6
0504 pf 08 -0.449 -0.127  0.467 1
0504 pf 09 -0.220  0.259  0.340 7
0504 pf 10  0.442 -0.925  1.025 3
0528 em 00  0.092  0.211  0.230 6
0528 cf 00  0.063 -0.108  0.126 3
0528 pf 01  0.881  0.191  0.901 5
0528 pf 02 -0.158 -0.917  0.930 2
0528 pf 03  0.172 -0.709  0.730 3
0528 pf 04 -0.304  0.021  0.304 8
0528 pf 05 -0.312  1.337  1.373 7
0528 pf 06  0.573  1.497  1.603 6
0528 pf 07 -0.110  1.725  1.729 7
0528 pf 08 -0.400 -0.048  0.403 1
0528 pf 09 -0.246  0.189  0.310 8
0528 pf 10  0.800 -0.997  1.278 3
0552 em 00  0.136  0.102  0.170 5
0552 cf 00 -0.239 -0.022  0.240 1
0552 pf 01  0.684 -0.114  0.693 4
0552 pf 02 -0.042 -1.042  1.043 2
0552 pf 03  0.250 -0.593  0.644 3
0552 pf 04 -0.213 -0.001  0.213 1
0552 pf 05 -0.686  0.979  1.195 7
0552 pf 06  0.525  1.275  1.379 6
0552 pf 07 -0.141  1.485  1.492 7
0552 pf 08  0.149  0.008  0.149 5
0552 pf 09 -0.100 -0.188  0.213 2
0552 pf 10  1.271 -0.789  1.496 4
0576 em 00  0.214  0.234  0.317 6
0576 cf 00 -0.383 -0.081  0.392 1
0576 pf 01  0.641  0.058  0.644 5
0576 pf 02  0.196 -1.026  1.044 3
0576 pf 03  0.290 -0.082  0.301 4
0576 pf 04 -0.130  0.387  0.408 7
0576 pf 05 -0.800  0.855  1.171 7
0576 pf 06  0.547  1.325  1.434 6
0576 pf 07 -0.166  1.441  1.450 7
0576 pf 08  0.464  0.403  0.615 5
0576 pf 09  0.229 -0.341  0.411 3
0576 pf 10  1.436 -0.487  1.516 4
0600 em 00  0.247  0.408  0.478 6
0600 cf 00 -0.374 -0.078  0.382 1
0600 pf 01  0.655  0.195  0.684 5
0600 pf 02  0.401 -1.047  1.121 3
0600 pf 03  0.375  0.343  0.508 5
0600 pf 04 -0.155  0.421  0.448 7
0600 pf 05 -0.731  0.936  1.188 7
0600 pf 06  0.665  1.499  1.640 6
0600 pf 07 -0.235  1.593  1.611 7
0600 pf 08  0.350  0.759  0.836 6
0600 pf 09  0.347 -0.043  0.350 4
0600 pf 10  1.384 -0.200  1.398 4
0624 em 00  0.140  0.493  0.513 6
0624 cf 00 -0.224 -0.030  0.226 1
0624 pf 01  0.435  0.427  0.610 5
0624 pf 02  0.509 -1.022  1.142 3
0624 pf 03  0.343  0.542  0.641 6
0624 pf 04 -0.611  0.369  0.714 8
0624 pf 05 -0.759  0.831  1.126 7
0624 pf 06  0.312  1.442  1.476 6
0624 pf 07 -0.367  1.496  1.541 7
0624 pf 08  0.553  1.080  1.213 6
0624 pf 09  0.318  0.218  0.386 5
0624 pf 10  0.997 -0.044  0.998 4
0648 em 00 -0.024  0.544  0.544 7
0648 cf 00 -0.242  0.004  0.242 8
0648 pf 01  0.251  0.577  0.629 6
0648 pf 02  0.685 -0.964  1.183 3
0648 pf 03  0.230  0.718  0.754 6
0648 pf 04 -1.042  0.337  1.095 8
0648 pf 05 -0.680  0.592  0.902 8
0648 pf 06 -0.301  1.511  1.541 7
0648 pf 07 -0.707  1.311  1.490 7
0648 pf 08  0.571  1.276  1.398 6
0648 pf 09  0.224  0.361  0.425 6
0648 pf 10  0.752  0.114  0.760 5
0672 em 00 -0.215  0.547  0.588 7
0672 cf 00 -0.288  0.029  0.289 8
0672 pf 01 -0.012  0.196  0.197 7
0672 pf 02  0.699 -0.836  1.090 3
0672 pf 03 -0.167  0.691  0.711 7
0672 pf 04 -1.209  0.069  1.211 8
0672 pf 05 -0.645  0.432  0.776 8
0672 pf 06 -0.766  1.693  1.858 7
0672 pf 07 -1.027  1.347  1.694 7
0672 pf 08  0.243  1.380  1.401 6
0672 pf 09  0.237  0.496  0.550 6
0672 pf 10  0.613  0.331  0.697 5
0696 em 00 -0.329  0.600  0.684 7
0696 cf 00 -0.235  0.029  0.236 8
0696 pf 01 -0.181  0.117  0.216 8
0696 pf 02  0.600 -0.636  0.874 3
0696 pf 03 -0.656  0.748  0.995 7
0696 pf 04 -0.928 -0.142  0.939 1
0696 pf 05 -0.376  0.301  0.482 8
0696 pf 06 -1.000  1.657  1.936 7
0696 pf 07 -1.090  1.677  2.001 7
0696 pf 08 -0.084  1.638  1.640 7
0696 pf 09  0.217  0.440  0.491 6
0696 pf 10  0.168  0.571  0.595 6
0720 em 00 -0.371  0.526  0.644 7
0720 cf 00 -0.299 -0.204  0.362 1
0720 pf 01 -0.220  0.013  0.221 8
0720 pf 02  0.730 -0.329  0.801 4
0720 pf 03 -0.836  0.973  1.283 7
0720 pf 04 -0.607 -0.238  0.652 1
0720 pf 05  0.002  0.317  0.317 6
0720 pf 06 -0.871  1.638  1.855 7
0720 pf 07 -1.480  1.243  1.933 8
0720 pf 08 -0.434  1.511  1.572 7
0720 pf 09 -0.092  0.116  0.148 7
0720 pf 10  0.096  0.568  0.576 6
0744 em 00 -0.408  0.469  0.621 7
0744 cf 00 -0.316 -0.399  0.509 2
0744 pf 01 -0.105 -0.151  0.184 2
0744 pf 02  0.793 -0.124  0.803 4
0744 pf 03 -1.022  0.689  1.232 8
0744 pf 04 -0.436  0.030  0.437 8
0744 pf 05  0.154  0.673  0.690 6
0744 pf 06 -0.875  1.498  1.735 7
0744 pf 07 -1.513  0.788  1.706 8
0744 pf 08 -0.971  1.475  1.766 7
0744 pf 09 -0.259  0.077  0.270 8
0744 pf 10  0.147  0.444  0.468 6
0768 em 00 -0.467  0.410  0.622 8
0768 cf 00 -0.365 -0.422  0.558 2
0768 pf 01 -0.092 -0.109  0.142 2
0768 pf 02  0.607 -0.140  0.623 4
0768 pf 03 -1.133  0.549  1.259 8
0768 pf 04 -0.354 -0.084  0.364 1
0768 pf 05 -0.099  1.145  1.149 7
0768 pf 06 -1.323  1.287  1.846 8
0768 pf 07 -1.432  0.422  1.493 8
0768 pf 08 -0.951  1.290  1.602 7
0768 pf 09 -0.235  0.121  0.264 8
0768 pf 10  0.353  0.325  0.480 5
0792 em 00 -0.506  0.298  0.587 8
0792 cf 00 -0.276 -0.432  0.513 2
0792 pf 01 -0.004  0.154  0.154 7
0792 pf 02  0.331 -0.333  0.470 3
0792 pf 03 -1.128  0.427  1.206 8
0792 pf 04 -0.521 -0.185  0.552 1
0792 pf 05 -0.340  1.530  1.568 7
0792 pf 06 -1.587  0.830  1.791 8
0792 pf 07 -1.522  0.025  1.523 8
0792 pf 08 -0.688  0.997  1.212 7
0792 pf 09 -0.212  0.044  0.216 8
0792 pf 10  0.507  0.120  0.521 5
0816 em 00 -0.429  0.236  0.489 8
0816 cf 00 -0.190 -0.405  0.447 2
0816 pf 01  0.158  0.542  0.564 6
0816 pf 02  0.264 -0.291  0.393 3
0816 pf 03 -1.084  0.302  1.125 8
0816 pf 04 -0.696 -0.265  0.745 1
0816 pf 05 -0.495  1.534  1.611 7
0816 pf 06 -1.651  0.403  1.699 8
0816 pf 07 -1.246 -0.044  1.246 1
0816 pf 08 -0.212  0.625  0.660 7
0816 pf 09 -0.241 -0.011  0.242 1
0816 pf 10  0.791  0.141  0.803 5
0840 em 00 -0.340  0.086  0.350 8
0840 cf 00  0.212 -0.354  0.413 3
0840 pf 01  0.217  0.361  0.421 6
0840 pf 02  0.366 -0.223  0.429 4
0840 pf 03 -1.028  0.359  1.089 8
0840 pf 04 -0.897 -0.171  0.913 1
0840 pf 05 -0.572  1.284  1.406 7
0840 pf 06 -1.617 -0.310  1.647 1
0840 pf 07 -0.855 -0.218  0.883 1
0840 pf 08  0.014  0.435  0.435 6
0840 pf 09 -0.255 -0.349  0.432 2
0840 pf 10  0.788  0.085  0.793 5
0864 em 00 -0.310 -0.041  0.313 1
0864 cf 00  0.392 -0.283  0.484 4
0864 pf 01  0.170  0.048  0.176 5
0864 pf 02  0.406  0.032  0.408 5
0864 pf 03 -1.035  0.380  1.103 8
0864 pf 04 -0.879 -0.372  0.955 1
0864 pf 05 -0.453  1.199  1.282 7
0864 pf 06 -1.543 -0.905  1.789 1
0864 pf 07 -0.655 -0.560  0.862 1
0864 pf 08  0.044  0.131  0.138 6
0864 pf 09 -0.120 -0.351  0.371 2
0864 pf 10  0.389  0.215  0.445 5
0888 em 00 -0.310  0.019  0.311 8
0888 cf 00  0.450  0.066  0.455 5
0888 pf 01 -0.093  0.448  0.457 7
0888 pf 02  0.182  0.076  0.197 5
0888 pf 03 -0.856  0.567  1.027 8
0888 pf 04 -0.866 -0.289  0.913 1
0888 pf 05 -0.245  0.947  0.978 7
0888 pf 06 -1.293 -1.308  1.839 2
0888 pf 07 -0.577 -0.439  0.725 1
0888 pf 08  0.220  0.360  0.422 6
0888 pf 09 -0.112 -0.305  0.325 2
0888 pf 10 -0.065  0.084  0.106 7
0912 em 00 -0.350 -0.016  0.350 1
0912 cf 00  0.311  0.082  0.322 5
0912 pf 01 -0.330  0.376  0.500 7
0912 pf 02  0.146 -0.010  0.146 4
0912 pf 03 -0.677  0.879  1.110 7
0912 pf 04 -0.874 -0.618  1.070 1
0912 pf 05  0.028  0.922  0.922 6
0912 pf 06 -0.866 -1.546  1.772 2
0912 pf 07 -0.613 -0.295  0.680 1
0912 pf 08 -0.111  0.347  0.364 7
0912 pf 09 -0.318 -0.153  0.352 1
0912 pf 10 -0.354 -0.125  0.376 1
0936 em 00 -0.399  0.016  0.399 8
0936 cf 00  0.134 -0.097  0.166 4
0936 pf 01 -0.544  0.407  0.679 8
0936 pf 02  0.111  0.110  0.157 5
0936 pf 03 -0.807  0.970  1.262 7
0936 pf 04 -0.718 -0.925  1.171 2
0936 pf 05  0.130  0.835  0.846 6
0936 pf 06 -0.514 -1.707  1.782 2
0936 pf 07 -0.523 -0.109  0.535 1
0936 pf 08 -0.637  0.872  1.079 7
0936 pf 09 -0.365 -0.307  0.476 1
0936 pf 10 -0.430  0.177  0.465 8
0960 em 00 -0.439  0.047  0.441 8
0960 cf 00 -0.027 -0.296  0.297 2
0960 pf 01 -0.799  0.469  0.926 8
0960 pf 02  0.141  0.255  0.291 6
0960 pf 03 -0.907  0.820  1.223 8
0960 pf 04 -0.513 -1.006  1.129 2
0960 pf 05 -0.019  0.794  0.794 7
0960 pf 06 -0.105 -1.873  1.876 2
0960 pf 07 -0.720 -0.015  0.720 1
0960 pf 08 -0.748  0.912  1.180 7
0960 pf 09 -0.797 -0.183  0.817 1
0960 pf 10 -0.107  0.724  0.732 7
0984 em 00 -0.415  0.066  0.421 8
0984 cf 00 -0.210 -0.184  0.280 1
0984 pf 01 -0.786  0.640  1.014 8
0984 pf 02  0.102  0.129  0.164 6
0984 pf 03 -0.790  0.581  0.981 8
0984 pf 04 -0.017 -0.864  0.864 2
0984 pf 05  0.040  1.105  1.106 6
0984 pf 06 -0.122 -1.945  1.949 2
0984 pf 07 -0.607  0.250  0.657 8
0984 pf 08 -0.755  0.756  1.069 7
0984 pf 09 -0.967 -0.363  1.033 1
0984 pf 10 -0.247  0.731  0.771 7
1008 em 00 -0.381  0.007  0.381 8
1008 cf 00 -0.421 -0.299  0.517 1
1008 pf 01 -0.797  0.576  0.983 8
1008 pf 02 -0.107  0.083  0.135 8
1008 pf 03 -0.765  0.452  0.889 8
1008 pf 04  0.329 -0.527  0.621 3
1008 pf 05 -0.035  1.130  1.131 7
1008 pf 06  0.170 -2.004  2.011 3
1008 pf 07 -0.480  0.143  0.501 8
1008 pf 08 -0.800  0.398  0.894 8
1008 pf 09 -0.845 -0.405  0.936 1
1008 pf 10 -0.259  0.670  0.719 7
1032 em 00 -0.374 -0.049  0.377 1
1032 cf 00 -0.688 -0.394  0.793 1
1032 pf 01 -0.597  0.229  0.639 8
1032 pf 02 -0.743 -0.009  0.743 1
1032 pf 03 -0.588  0.368  0.694 8
1032 pf 04  0.627 -0.316  0.702 4
1032 pf 05  0.177  1.151  1.164 6
1032 pf 06  0.687 -2.018  2.132 3
1032 pf 07 -0.765 -0.025  0.765 1
1032 pf 08 -1.015  0.169  1.029 8
1032 pf 09 -0.701 -0.498  0.860 1
1032 pf 10 -0.378  0.981  1.051 7
1056 em 00 -0.389 -0.030  0.390 1
1056 cf 00 -0.711 -0.138  0.724 1
1056 pf 01 -0.543  0.207  0.581 8
1056 pf 02 -0.790 -0.015  0.790 1
1056 pf 03 -0.664  0.455  0.805 8
1056 pf 04  0.534 -0.492  0.727 4
1056 pf 05  0.183  0.910  0.928 6
1056 pf 06  0.904 -1.736  1.957 3
1056 pf 07 -1.008  0.087  1.011 8
1056 pf 08 -1.220 -0.068  1.222 1
1056 pf 09 -0.421 -0.575  0.712 2
1056 pf 10 -0.440  1.209  1.287 7
1080 em 00 -0.267 -0.095  0.283 1
1080 cf 00 -0.592 -0.177  0.618 1
1080 pf 01 -0.476 -0.084  0.483 1
1080 pf 02 -0.543 -0.071  0.547 1
1080 pf 03 -0.261  0.384  0.465 7
1080 pf 04  0.652 -0.455  0.795 4
1080 pf 05 -0.031  0.649  0.650 7
1080 pf 06  1.162 -1.524  1.916 3
1080 pf 07 -1.101  0.232  1.125 8
1080 pf 08 -0.871 -0.321  0.928 1
1080 pf 09 -0.309 -0.648  0.718 2
1080 pf 10 -0.526  1.148  1.263 7
1104 em 00 -0.142 -0.247  0.285 2
1104 cf 00 -0.519 -0.354  0.628 1
1104 pf 01 -0.395 -0.130  0.416 1
1104 pf 02 -0.038 -0.500  0.502 2
1104 pf 03  0.198  0.298  0.358 6
1104 pf 04  0.458 -0.614  0.766 3
1104 pf 05 -0.139  0.334  0.362 7
1104 pf 06  1.548 -1.161  1.935 4
1104 pf 07 -1.107  0.010  1.107 8
1104 pf 08 -0.871 -0.551  1.031 1
1104 pf 09 -0.209 -0.630  0.664 2
1104 pf 10 -0.509  0.775  0.928 7
